batch1,33.5,29.48
batch2,32.85,24.91
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.47,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.58,25.52
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.4,25.08
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.7,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.48,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.48,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.48,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.55,23.63
batch1,33.44,23.54
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.59,22.95
batch1,33.39,21.69
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.73,22.95
batch1,33.33,21.21
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.54,22.08
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,23.01
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,22.81
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,23.1
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,36.25,24.65
batch1,35.74,24.56
batch2,27.9,20.46
interactive0,0.0,0.0
batch0,37.5,25.5
batch1,36.8,25.3
batch2,25.5,18.7
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.28,22.88
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.6,23.1
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.6,23.1
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.6,23.1
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,47.5,32.3
batch1,46.72,32.12
batch2,5.72,4.84
interactive0,0.0,0.0
batch0,47.5,32.3
batch1,26.56,18.26
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,47.5,32.3
batch1,26.56,18.26
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,47.5,32.3
batch1,26.56,18.26
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,47.5,32.3
batch1,26.56,18.26
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,40.25,27.37
batch1,29.76,20.46
batch2,29.96,29.96
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.7,22.86
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.7,22.86
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.7,22.86
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.7,22.86
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.7,22.86
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.7,22.86
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.94,27.92
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,27.12
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,41.85,22.75
batch1,41.28,28.38
batch2,16.8,16.8
interactive0,0.0,0.0
batch0,50.34,26.0
batch1,49.6,34.1
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,21.93
batch1,49.66,49.06
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.17,47.41
batch1,33.08,52.58
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.88,48.26
batch1,34.05,51.7
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.88,48.26
batch1,34.05,51.7
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.66,50.5
batch1,29.95,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.66,50.5
batch1,29.95,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,39.52,54.43
batch1,53.72,45.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,42.16,58.06
batch1,57.81,31.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,42.16,58.06
batch1,57.81,31.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,42.12,57.68
batch1,57.81,31.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,52.53
batch1,52.89,28.38
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.85,52.81
batch1,52.07,27.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.66,27.72
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.66,27.72
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,42.85,57.76
batch1,56.99,30.58
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,42.76,57.53
batch1,56.99,30.58
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.33,57.2
batch1,56.58,30.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.16,56.57
batch1,56.58,30.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.82,56.63
batch1,56.17,30.14
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,45.11
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,45.11
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,48.09,52.23
batch1,51.66,27.72
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,45.32,55.24
batch1,54.53,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,45.42,54.74
batch1,54.53,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,45.3,54.5
batch1,54.56,40.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.5,53.18
batch1,50.11,46.75
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.2,52.96
batch1,40.57,46.97
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.2,52.96
batch1,44.03,46.97
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.2,52.96
batch1,44.03,46.97
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.2,52.96
batch1,44.53,46.97
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,45.3,54.5
batch1,54.07,45.43
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,45.04,51.7
batch1,33.32,48.18
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,29.39,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,25.5,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,25.5,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.38,50.49
batch1,25.5,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.38,50.49
batch1,25.5,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.08,50.27
batch1,30.59,49.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.08,50.27
batch1,32.38,49.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.08,50.27
batch1,33.43,49.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.08,50.27
batch1,33.43,49.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.08,50.27
batch1,33.57,49.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.42,45.1
batch1,37.41,54.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.9,42.46
batch1,42.08,57.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.9,42.46
batch1,42.08,57.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.9,42.46
batch1,42.08,57.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.9,42.46
batch1,42.09,57.53
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,42.23,57.67
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,42.37,57.73
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,42.37,57.66
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,42.4,57.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,42.4,57.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,42.4,57.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,42.4,57.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,42.4,57.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.3,37.62
batch1,48.7,50.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.0,37.4
batch1,48.79,50.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,47.31
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.65,45.84
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.5,40.7
batch1,44.35,55.75
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.5,40.7
batch1,44.42,55.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.6,37.84
batch1,48.33,50.89
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.6,37.84
batch1,48.18,50.66
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.69,37.17
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.74,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.76,35.77
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,34.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.54,35.21
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.2,37.68
batch1,49.7,36.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.3,38.1
batch1,49.62,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,38.19
batch1,49.58,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,38.19
batch1,49.54,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,38.38
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,38.38
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,38.38
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,41.18
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.7,37.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.74,37.4
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.74,37.4
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.74,37.4
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,40.13
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,44.43
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,44.43
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,44.43
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,44.43
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,44.43
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,44.43
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,44.43
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,44.43
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,44.43
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,44.43
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,44.43
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,44.43
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,44.43
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,44.43
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,44.43
batch1,49.55,36.49
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.08,42.1
batch1,49.7,36.66
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.47,38.65
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.78,44.57
batch1,42.17,55.37
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.78,44.57
batch1,41.41,55.33
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.78,44.57
batch1,41.93,55.41
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.78,44.57
batch1,41.99,55.31
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.78,44.57
batch1,44.15,49.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.0,44.8
batch1,43.96,43.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.0,44.8
batch1,43.96,43.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.0,44.8
batch1,43.96,43.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.0,44.8
batch1,43.96,43.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,45.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,45.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.42,45.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.42,45.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.84,48.43
batch1,44.79,51.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,60.96,56.94
batch1,20.11,27.22
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,60.96,56.94
batch1,20.11,27.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,60.96,56.94
batch1,39.03,40.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,60.96,56.94
batch1,38.85,40.24
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.06,46.59
batch1,48.9,35.86
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.06,46.59
batch1,48.9,35.86
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.06,46.59
batch1,48.9,35.86
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.06,46.59
batch1,48.9,35.86
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,42.34
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,42.34
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,39.91
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,39.84
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,47.07
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,48.65
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,48.65
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,48.65
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,85.2,75.89
batch1,14.68,11.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,85.44,76.06
batch1,14.36,10.76
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,85.44,76.06
batch1,14.5,11.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,85.44,76.06
batch1,14.5,11.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,85.44,76.06
batch1,14.5,11.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,85.44,76.06
batch1,14.5,11.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,19.0,14.44
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,19.0,14.44
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.5,38.38
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.5,38.38
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.5,38.38
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.5,38.38
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.68,50.73
batch1,50.3,38.22
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.68,50.73
batch1,50.1,36.74
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.68,50.73
batch1,50.1,36.74
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,42.78
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.29
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.29
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.29
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.49,37.07
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,36.9
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,36.9
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,36.9
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.36,35.55
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.45,35.04
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.47,34.61
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.47,34.61
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.45,34.51
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.45,34.51
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.45,34.51
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.45,34.51
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,60.0,40.8
batch1,39.9,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,60.25,40.97
batch1,39.6,29.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,60.25,40.97
batch1,39.52,33.44
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,59.75,40.63
batch1,40.04,33.88
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,59.75,40.63
batch1,40.04,33.88
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,59.75,40.63
batch1,40.04,33.88
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,94.25,64.09
batch1,5.72,4.84
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,89.75,61.03
batch1,10.08,10.08
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.75,35.87
batch1,47.04,47.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.36,34.24
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.36,34.24
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.36,34.24
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.36,34.24
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.39,34.07
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.39,34.07
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,22.27,15.07
batch1,77.56,77.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,87.22,42.1
batch1,12.6,12.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,17.16,7.48
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
