batch2,250.41,265.14
batch3,257.12,213.37
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.16,265.02
batch2,250.41,265.14
batch3,257.24,213.75
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.16,265.02
batch2,250.41,265.14
batch3,257.22,231.99
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.16,265.02
batch2,250.41,265.14
batch3,257.15,247.0
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.16,265.02
batch2,250.41,265.14
batch3,257.09,248.33
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.34,265.23
batch2,250.41,265.14
batch3,257.06,254.03
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.34,265.23
batch2,250.41,265.14
batch3,257.06,254.03
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.34,265.23
batch2,250.41,265.14
batch3,256.9,254.41
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.52,265.44
batch2,250.41,265.14
batch3,256.88,256.88
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.52,265.44
batch2,250.41,265.14
batch3,256.88,256.88
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.52,265.44
batch2,250.41,265.14
batch3,256.88,256.88
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.52,265.44
batch2,250.41,265.14
batch3,256.88,256.88
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.52,265.44
batch2,250.41,265.14
batch3,256.88,256.88
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.52,265.44
batch2,250.41,265.14
batch3,256.88,256.88
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.52,265.44
batch2,250.41,265.14
batch3,256.88,256.88
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.52,265.44
batch2,250.41,265.14
batch3,256.88,256.88
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.52,265.44
batch2,250.41,265.14
batch3,256.88,256.88
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.52,265.44
batch2,250.41,265.14
batch3,256.88,256.88
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.52,265.44
batch2,250.41,265.14
batch3,256.88,256.88
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.52,265.44
batch2,250.41,265.14
batch3,256.88,256.88
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.16,265.02
batch2,250.58,265.32
batch3,257.07,257.07
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.1,238.98
batch2,250.58,265.32
batch3,257.07,257.07
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.04,222.6
batch2,250.58,265.32
batch3,257.07,257.07
bursty0,0.0,0.0
batch0,265.19,161.42
batch1,227.16,213.99
batch2,250.58,265.32
batch3,257.07,257.07
bursty0,0.0,0.0
batch0,247.48,150.64
batch1,244.8,226.59
batch2,250.58,265.32
batch3,257.07,257.07
bursty0,0.0,0.0
batch0,247.25,151.65
batch1,245.04,226.8
batch2,250.58,265.32
batch3,257.07,257.07
bursty0,0.0,0.0
batch0,247.02,163.66
batch1,245.16,225.54
batch2,250.75,265.5
batch3,257.07,257.07
bursty0,0.0,0.0
batch0,247.02,176.21
batch1,245.16,225.54
batch2,250.75,265.5
batch3,257.07,257.07
bursty0,0.0,0.0
batch0,247.02,181.16
batch1,245.16,225.54
batch2,250.75,265.5
batch3,257.07,257.07
bursty0,0.0,0.0
batch0,247.02,181.16
batch1,245.16,225.54
batch2,250.75,265.5
batch3,257.07,257.07
bursty0,0.0,0.0
batch0,247.02,181.21
batch1,245.16,244.39
batch2,250.75,265.5
batch3,257.07,257.07
bursty0,0.0,0.0
batch0,256.22,188.86
batch1,235.86,255.03
batch2,250.75,265.5
batch3,257.07,257.07
bursty0,0.0,0.0
batch0,265.19,196.27
batch1,226.92,255.69
batch2,250.75,265.5
batch3,257.07,257.07
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,225.66,265.1
batch2,250.41,265.14
batch3,258.59,258.59
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,225.6,265.12
batch2,250.41,265.14
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,220.8,260.92
batch2,255.09,252.06
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,220.98,261.15
batch2,255.01,229.74
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,220.98,261.15
batch2,254.92,224.58
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,220.98,261.15
batch2,255.02,210.48
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,210.78,265.13
batch2,265.12,214.38
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,210.78,265.13
batch2,265.08,215.01
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,210.78,265.13
batch2,265.1,215.4
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,210.78,265.13
batch2,265.09,215.7
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,210.78,265.13
batch2,265.09,215.7
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,210.78,265.13
batch2,265.11,215.76
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,210.78,265.13
batch2,265.12,215.79
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,210.78,265.13
batch2,265.12,215.79
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,210.78,265.13
batch2,265.12,215.79
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,210.78,265.13
batch2,265.12,215.79
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,210.78,265.15
batch2,265.12,215.79
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,210.78,265.15
batch2,265.12,215.79
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,210.78,265.15
batch2,265.03,216.18
batch3,258.97,258.97
bursty0,0.0,0.0
batch0,265.19,196.32
batch1,210.78,265.17
batch2,265.03,216.18
batch3,258.97,258.97
bursty0,0.0,0.0
batch0,265.19,196.37
batch1,210.78,265.17
batch2,265.03,216.18
batch3,258.97,258.97
bursty0,0.0,0.0
batch0,265.19,196.37
batch1,210.78,265.17
batch2,265.03,216.18
batch3,258.97,258.97
bursty0,0.0,0.0
batch0,265.19,196.37
batch1,210.78,265.17
batch2,265.11,237.93
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,196.37
batch1,210.78,265.17
batch2,265.11,264.63
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,265.19,197.37
batch1,210.78,265.17
batch2,260.36,265.17
batch3,263.53,263.53
bursty0,0.0,0.0
batch0,273.93,204.59
batch1,210.78,265.17
batch2,245.61,265.02
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,272.78,204.49
batch1,210.78,265.17
batch2,238.72,265.14
batch3,262.82,265.14
bursty0,0.0,0.0
batch0,272.78,204.49
batch1,210.78,265.17
batch2,237.11,265.14
batch3,262.82,265.14
bursty0,0.0,0.0
batch0,272.78,204.49
batch1,210.78,265.17
batch2,237.11,265.14
batch3,262.82,265.14
bursty0,0.0,0.0
batch0,272.78,204.49
batch1,210.78,265.17
batch2,237.26,265.2
batch3,262.82,265.14
bursty0,0.0,0.0
batch0,272.78,204.49
batch1,210.78,265.17
batch2,237.26,265.2
batch3,262.82,265.14
bursty0,0.0,0.0
batch0,272.55,204.45
batch1,208.26,265.21
batch2,237.25,265.14
batch3,262.82,265.14
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,215.56,265.0
batch2,238.06,265.17
batch3,262.82,265.14
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,215.56,265.0
batch2,238.06,265.17
batch3,262.82,265.14
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,215.56,265.0
batch2,238.06,265.17
batch3,262.82,265.14
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,215.56,265.0
batch2,238.06,265.17
batch3,262.82,265.14
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,215.56,265.0
batch2,238.06,265.17
batch3,262.82,265.14
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,215.56,265.0
batch2,238.06,265.17
batch3,262.82,265.14
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,215.56,265.0
batch2,238.06,265.17
batch3,262.73,265.13
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,215.56,265.0
batch2,238.06,265.17
batch3,262.73,265.13
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,232.16,243.24
batch2,232.3,258.45
batch3,262.73,265.13
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,235.04,229.84
batch2,232.3,258.45
batch3,259.83,259.91
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,235.04,229.84
batch2,232.3,258.45
batch3,259.83,259.91
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,235.22,230.07
batch2,232.13,258.27
batch3,259.83,259.91
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,235.22,230.07
batch2,232.13,258.27
batch3,259.83,259.91
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,235.22,230.07
batch2,232.13,258.27
batch3,259.83,259.91
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,239.18,235.13
batch2,228.17,253.65
batch3,259.83,259.91
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,239.18,235.13
batch2,228.17,253.65
batch3,259.83,259.91
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,239.18,235.13
batch2,228.17,253.65
batch3,259.83,259.91
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,239.18,235.13
batch2,228.17,253.65
batch3,259.83,259.91
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,239.54,235.59
batch2,227.83,253.29
batch3,259.83,259.91
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,248.54,247.09
batch2,220.35,245.04
batch3,258.31,258.39
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,248.72,247.32
batch2,220.35,245.04
batch3,258.12,258.2
bursty0,0.0,0.0
batch0,272.78,204.64
batch1,249.08,247.78
batch2,220.05,245.13
batch3,258.02,258.02
bursty0,0.0,0.0
batch0,268.41,201.98
batch1,253.4,253.3
batch2,220.05,245.13
batch3,258.12,258.2
bursty0,0.0,0.0
batch0,268.41,201.98
batch1,246.64,255.1
batch2,226.71,252.9
batch3,258.22,258.38
bursty0,0.0,0.0
batch0,268.41,201.98
batch1,246.64,255.1
batch2,226.71,252.9
batch3,258.22,258.38
bursty0,0.0,0.0
batch0,268.41,201.98
batch1,246.64,255.1
batch2,226.71,252.9
batch3,258.22,258.38
bursty0,0.0,0.0
batch0,265.19,210.62
batch1,248.08,256.94
batch2,228.51,255.0
batch3,258.22,258.38
bursty0,0.0,0.0
batch0,265.19,210.62
batch1,248.08,256.94
batch2,228.51,255.0
batch3,258.22,258.38
bursty0,0.0,0.0
batch0,265.19,214.72
batch1,248.08,256.94
batch2,228.51,255.0
batch3,258.22,258.38
bursty0,0.0,0.0
batch0,265.19,214.72
batch1,248.08,256.94
batch2,228.51,255.0
batch3,258.22,258.38
bursty0,0.0,0.0
batch0,265.19,214.72
batch1,248.08,256.94
batch2,228.51,255.0
batch3,258.22,258.38
bursty0,0.0,0.0
batch0,265.19,214.77
batch1,220.86,265.13
batch2,234.27,261.72
batch3,258.22,258.38
bursty0,0.0,0.0
batch0,265.19,214.77
batch1,213.36,265.16
batch2,234.27,261.72
batch3,258.12,258.2
bursty0,0.0,0.0
batch0,265.19,214.77
batch1,213.36,265.16
batch2,234.45,261.93
batch3,258.02,258.02
bursty0,0.0,0.0
batch0,265.19,214.77
batch1,207.54,265.19
batch2,234.45,261.93
batch3,258.02,258.02
bursty0,0.0,0.0
batch0,265.19,214.77
batch1,207.54,265.19
batch2,234.45,261.93
batch3,258.02,258.02
bursty0,0.0,0.0
batch0,265.19,214.77
batch1,207.54,265.19
batch2,234.45,261.93
batch3,258.02,258.02
bursty0,0.0,0.0
batch0,265.19,214.77
batch1,207.54,265.19
batch2,234.63,262.14
batch3,257.83,257.83
bursty0,0.0,0.0
batch0,259.9,214.7
batch1,207.54,265.19
batch2,234.63,262.14
batch3,257.83,257.83
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,207.54,265.19
batch2,237.15,265.08
batch3,255.03,250.48
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,207.54,265.19
batch2,237.15,265.08
batch3,259.98,250.48
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,207.54,265.19
batch2,237.15,265.08
batch3,260.77,250.48
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,204.12,260.82
batch2,237.15,265.08
batch3,252.78,255.03
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,204.12,260.82
batch2,237.15,265.08
batch3,253.03,255.03
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,207.0,264.5
batch2,237.15,265.08
batch3,255.31,251.32
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,207.54,265.19
batch2,237.15,265.08
batch3,260.14,250.63
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,207.54,265.19
batch2,237.15,265.08
batch3,260.14,250.63
bursty0,0.0,0.0
batch0,273.47,225.91
batch1,207.54,265.19
batch2,237.15,265.08
batch3,265.0,243.79
bursty0,0.0,0.0
batch0,273.47,225.91
batch1,207.54,265.19
batch2,237.15,265.08
batch3,265.0,243.79
bursty0,0.0,0.0
batch0,273.47,225.91
batch1,207.54,265.19
batch2,237.15,265.08
batch3,265.0,243.79
bursty0,0.0,0.0
batch0,273.47,225.91
batch1,207.54,265.19
batch2,237.15,265.08
batch3,265.0,243.79
bursty0,0.0,0.0
batch0,273.47,225.91
batch1,207.54,265.19
batch2,237.15,265.08
batch3,265.09,243.79
bursty0,0.0,0.0
batch0,273.93,226.29
batch1,207.54,265.19
batch2,237.15,265.08
batch3,265.0,243.41
bursty0,0.0,0.0
batch0,273.93,226.29
batch1,207.54,265.19
batch2,237.15,265.08
batch3,265.19,243.41
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,208.44,266.34
batch2,237.15,265.08
batch3,265.0,241.32
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,210.06,268.41
batch2,237.15,265.08
batch3,265.04,239.23
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,215.28,275.08
batch2,244.35,273.48
batch3,265.16,223.65
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,215.19,274.85
batch2,244.53,273.69
batch3,265.2,221.18
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,215.19,274.85
batch2,244.53,273.69
batch3,265.04,220.23
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,215.19,274.85
batch2,244.36,273.51
batch3,265.2,219.85
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,215.26,272.78
batch2,244.36,273.51
batch3,265.2,219.85
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,215.28,272.78
batch2,244.36,273.51
batch3,265.2,219.85
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,215.21,272.09
batch2,244.36,273.51
batch3,265.2,219.85
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,217.69,275.08
batch2,242.02,270.78
batch3,265.2,219.85
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,217.71,275.08
batch2,241.84,270.57
batch3,265.2,219.85
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,217.95,275.08
batch2,241.67,270.39
batch3,265.2,219.85
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,218.05,274.62
batch2,241.67,270.39
batch3,265.2,219.85
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,218.43,275.08
batch2,241.13,269.76
batch3,265.2,219.85
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,218.43,275.08
batch2,241.13,269.76
batch3,265.2,219.85
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,218.51,275.08
batch2,241.13,269.76
batch3,265.2,219.85
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,218.52,275.08
batch2,241.05,271.2
batch3,265.2,219.85
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,218.52,275.08
batch2,241.05,271.2
batch3,265.2,219.85
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,218.52,275.08
batch2,241.19,273.66
batch3,265.2,219.85
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,218.53,275.08
batch2,240.66,275.04
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,274.85,227.05
batch1,212.37,265.19
batch2,247.04,262.88
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,274.85,227.05
batch1,212.82,265.19
batch2,246.6,259.94
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,274.85,227.05
batch1,212.82,265.19
batch2,246.6,259.94
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,274.85,227.05
batch1,213.03,265.19
batch2,246.42,259.73
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,270.25,223.25
batch1,212.65,264.73
batch2,251.28,248.28
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,213.03,265.19
batch2,255.96,233.26
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,213.03,265.19
batch2,255.96,231.18
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,213.03,265.19
batch2,255.96,228.22
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,213.03,265.19
batch2,255.96,228.22
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,213.03,265.19
batch2,255.96,227.1
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,213.03,265.19
batch2,255.96,227.1
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,213.0,263.58
batch2,255.96,227.1
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,213.0,263.58
batch2,255.96,227.1
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,213.16,263.58
batch2,255.96,227.1
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,213.0,263.35
batch2,255.96,227.1
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,213.0,263.35
batch2,255.96,227.1
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,213.0,263.35
batch2,255.96,227.1
batch3,265.68,220.23
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,214.52,265.19
batch2,265.14,233.73
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,214.52,265.19
batch2,265.14,233.73
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,214.37,264.04
batch2,265.32,233.86
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,214.37,264.04
batch2,265.32,233.86
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,214.35,263.35
batch2,265.32,233.86
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,214.19,261.74
batch2,265.5,233.99
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,214.18,259.9
batch2,265.5,233.99
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,214.09,259.67
batch2,265.5,233.99
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,218.94,265.19
batch2,260.64,230.48
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,220.1,265.0
batch2,259.56,226.5
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,220.26,264.27
batch2,259.38,226.29
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,220.25,263.95
batch2,259.38,226.29
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,220.47,265.14
batch2,259.2,226.16
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.46,227.07
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.46,227.07
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.46,227.07
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.46,216.83
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.46,215.39
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.46,212.43
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.46,212.43
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.46,209.55
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.46,209.47
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.46,209.47
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.26,265.42
batch2,260.41,202.6
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.26,265.42
batch2,260.41,202.6
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.59,210.82
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.59,210.82
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.46,213.15
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.46,213.15
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.46,213.15
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.46,213.23
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.46,213.23
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,219.07,265.19
batch2,260.46,213.23
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,222.24,265.19
batch2,257.4,231.9
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.14,265.19
batch2,255.42,235.67
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.23,264.73
batch2,255.42,235.67
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.25,263.35
batch2,255.42,235.67
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,224.46,263.58
batch2,255.06,252.29
batch3,255.12,195.77
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,225.86,265.19
batch2,248.04,265.14
batch3,260.88,200.33
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,225.97,265.19
batch2,246.24,265.12
batch3,262.56,201.66
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,226.11,265.19
batch2,243.72,265.14
batch3,264.96,203.56
bursty0,0.0,0.0
batch0,273.01,225.53
batch1,226.86,265.19
batch2,234.9,265.09
batch3,265.2,203.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,226.86,265.19
batch2,232.74,265.13
batch3,265.2,203.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,229.46,268.18
batch2,230.22,265.15
batch3,265.2,203.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,229.5,267.49
batch2,230.22,265.15
batch3,265.2,203.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,231.92,270.25
batch2,227.7,265.09
batch3,265.2,203.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,231.92,267.72
batch2,227.7,265.17
batch3,265.2,203.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.0,266.8
batch2,227.7,265.17
batch3,265.2,203.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.0,266.8
batch2,227.62,265.11
batch3,265.2,203.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.0,266.8
batch2,227.62,265.11
batch3,265.2,203.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.0,266.8
batch2,227.62,265.11
batch3,265.2,203.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.0,266.8
batch2,227.62,265.11
batch3,265.2,203.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.0,266.8
batch2,227.62,265.11
batch3,265.2,203.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.0,266.8
batch2,227.62,265.11
batch3,265.2,203.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.0,266.8
batch2,227.62,265.11
batch3,265.2,203.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.0,266.8
batch2,227.62,265.11
batch3,265.2,203.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.2,267.03
batch2,227.62,265.11
batch3,265.02,205.39
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.2,267.03
batch2,227.62,265.11
batch3,265.02,205.39
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.2,267.03
batch2,227.54,265.11
batch3,265.16,214.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.2,267.03
batch2,227.54,265.11
batch3,265.16,214.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.2,267.03
batch2,227.54,265.11
batch3,265.16,214.75
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.2,267.03
batch2,227.54,265.11
batch3,265.08,214.73
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.2,267.03
batch2,227.54,265.11
batch3,265.08,214.73
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.2,267.03
batch2,227.54,265.11
batch3,265.08,214.73
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.2,267.03
batch2,227.54,265.11
batch3,265.08,214.73
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.2,267.03
batch2,227.54,265.11
batch3,265.08,214.73
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.2,267.03
batch2,227.54,265.11
batch3,265.08,214.73
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.2,267.03
batch2,227.54,265.11
batch3,265.08,214.73
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.2,267.03
batch2,227.54,265.11
batch3,265.08,214.73
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.4,267.26
batch2,227.44,256.83
batch3,265.08,214.73
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.4,267.26
batch2,227.42,245.91
batch3,265.08,214.73
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.4,267.26
batch2,227.43,243.21
batch3,265.08,214.73
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.4,267.26
batch2,227.43,243.21
batch3,265.08,214.73
bursty0,0.0,0.0
batch0,275.08,227.24
batch1,232.4,267.26
batch2,227.43,243.21
batch3,265.08,214.73
