batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.24,448.17
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.22,431.1
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.04,427.74
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.04,427.74
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.14,427.5
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.14,427.5
bursty0,0.0,0.0
batch0,504.76,385.83
batch1,495.23,425.23
bursty0,0.0,0.0
batch0,504.74,395.92
batch1,495.23,425.23
bursty0,0.0,0.0
batch0,504.74,395.92
batch1,495.23,425.23
bursty0,0.0,0.0
batch0,504.74,395.92
batch1,495.16,422.08
bursty0,0.0,0.0
batch0,504.74,395.92
batch1,495.16,422.08
bursty0,0.0,0.0
batch0,504.74,395.92
batch1,495.14,421.18
bursty0,0.0,0.0
batch0,504.74,395.92
batch1,495.13,409.67
bursty0,0.0,0.0
batch0,504.92,396.13
batch1,495.05,407.65
bursty0,0.0,0.0
batch0,504.92,396.13
batch1,495.05,407.65
bursty0,0.0,0.0
batch0,504.92,396.13
batch1,495.05,407.65
bursty0,0.0,0.0
batch0,504.92,396.13
batch1,495.05,407.65
bursty0,0.0,0.0
batch0,504.92,396.13
batch1,495.05,407.65
bursty0,0.0,0.0
batch0,504.92,396.13
batch1,495.05,407.65
bursty0,0.0,0.0
batch0,504.73,399.65
batch1,495.19,404.47
bursty0,0.0,0.0
batch0,504.75,399.69
batch1,495.1,387.78
bursty0,0.0,0.0
batch0,504.93,399.9
batch1,495.04,362.96
bursty0,0.0,0.0
batch0,504.78,397.1
batch1,495.17,357.75
bursty0,0.0,0.0
batch0,504.92,397.73
batch1,495.0,357.58
bursty0,0.0,0.0
batch0,504.92,397.73
batch1,494.92,378.1
bursty0,0.0,0.0
batch0,504.72,400.23
batch1,495.15,380.57
bursty0,0.0,0.0
batch0,504.72,400.23
batch1,495.15,380.57
bursty0,0.0,0.0
batch0,504.9,400.44
batch1,495.01,397.86
bursty0,0.0,0.0
batch0,504.9,400.44
batch1,495.01,397.86
bursty0,0.0,0.0
batch0,504.9,400.44
batch1,494.98,397.86
bursty0,0.0,0.0
batch0,504.9,400.44
batch1,494.98,397.86
bursty0,0.0,0.0
batch0,504.9,400.44
batch1,494.95,397.86
bursty0,0.0,0.0
batch0,504.9,400.44
batch1,495.02,399.76
bursty0,0.0,0.0
batch0,504.9,400.44
batch1,495.02,399.76
bursty0,0.0,0.0
batch0,504.9,400.44
batch1,495.01,401.85
bursty0,0.0,0.0
batch0,504.9,400.44
batch1,495.01,401.85
bursty0,0.0,0.0
batch0,504.9,400.44
batch1,494.94,405.08
bursty0,0.0,0.0
batch0,505.08,400.65
batch1,494.92,406.41
bursty0,0.0,0.0
batch0,505.08,400.65
batch1,494.92,406.41
bursty0,0.0,0.0
batch0,505.08,400.65
batch1,494.8,406.98
bursty0,0.0,0.0
batch0,505.08,400.65
batch1,494.83,408.69
bursty0,0.0,0.0
batch0,505.08,400.65
batch1,494.77,409.26
bursty0,0.0,0.0
batch0,505.08,400.65
batch1,494.77,409.26
bursty0,0.0,0.0
batch0,505.08,400.65
batch1,494.77,409.26
bursty0,0.0,0.0
batch0,505.08,400.65
batch1,494.77,409.26
bursty0,0.0,0.0
batch0,505.08,400.65
batch1,494.83,414.39
bursty0,0.0,0.0
batch0,505.08,400.65
batch1,494.83,414.39
bursty0,0.0,0.0
batch0,505.26,400.86
batch1,494.72,414.58
bursty0,0.0,0.0
batch0,505.26,400.86
batch1,494.61,419.33
bursty0,0.0,0.0
batch0,504.9,410.28
batch1,495.02,420.28
bursty0,0.0,0.0
batch0,504.84,443.01
batch1,495.15,422.75
bursty0,0.0,0.0
batch0,504.78,465.9
batch1,495.15,422.75
bursty0,0.0,0.0
batch0,504.72,482.64
batch1,495.14,425.41
bursty0,0.0,0.0
batch0,504.84,500.82
batch1,495.14,425.41
bursty0,0.0,0.0
batch0,504.78,504.03
batch1,495.15,429.59
bursty0,0.0,0.0
batch0,504.4,505.09
batch1,495.47,442.51
bursty0,0.0,0.0
batch0,504.4,505.09
batch1,495.54,448.46
bursty0,0.0,0.0
batch0,495.64,505.12
batch1,504.26,461.32
bursty0,0.0,0.0
batch0,494.8,513.16
batch1,505.06,462.0
bursty0,0.0,0.0
batch0,494.92,514.12
batch1,505.06,460.98
bursty0,0.0,0.0
batch0,494.84,515.12
batch1,505.08,460.91
bursty0,0.0,0.0
batch0,484.78,520.33
batch1,515.1,472.88
bursty0,0.0,0.0
batch0,472.46,523.01
batch1,515.0,476.87
bursty0,0.0,0.0
batch0,484.92,509.49
batch1,515.0,476.87
bursty0,0.0,0.0
batch0,484.96,509.41
batch1,515.0,476.87
bursty0,0.0,0.0
batch0,484.98,509.37
batch1,515.0,476.87
bursty0,0.0,0.0
batch0,485.0,508.76
batch1,515.0,476.87
bursty0,0.0,0.0
batch0,492.66,515.1
batch1,507.2,469.46
bursty0,0.0,0.0
batch0,492.66,515.1
batch1,507.2,467.55
bursty0,0.0,0.0
batch0,488.72,515.04
batch1,511.2,471.15
bursty0,0.0,0.0
batch0,488.72,515.04
batch1,511.2,471.15
bursty0,0.0,0.0
batch0,488.71,515.01
batch1,511.2,471.15
bursty0,0.0,0.0
batch0,488.71,515.01
batch1,511.2,471.15
bursty0,0.0,0.0
batch0,488.71,515.01
batch1,511.2,466.17
bursty0,0.0,0.0
batch0,488.71,515.01
batch1,511.2,465.72
bursty0,0.0,0.0
batch0,488.71,515.01
batch1,511.2,465.72
bursty0,0.0,0.0
batch0,488.71,515.01
batch1,511.2,465.72
bursty0,0.0,0.0
batch0,488.71,515.01
batch1,511.2,465.72
bursty0,0.0,0.0
batch0,488.71,515.01
batch1,511.2,465.72
bursty0,0.0,0.0
batch0,488.71,515.01
batch1,511.2,465.72
bursty0,0.0,0.0
batch0,488.71,515.01
batch1,511.2,465.72
bursty0,0.0,0.0
batch0,488.87,515.16
batch1,511.0,465.54
bursty0,0.0,0.0
batch0,488.87,515.16
batch1,511.0,465.54
bursty0,0.0,0.0
batch0,488.87,515.16
batch1,511.0,468.93
bursty0,0.0,0.0
batch0,488.87,515.16
batch1,511.1,470.23
bursty0,0.0,0.0
batch0,488.87,515.16
batch1,511.0,472.01
bursty0,0.0,0.0
batch0,488.87,515.16
batch1,511.1,465.37
bursty0,0.0,0.0
batch0,489.04,515.34
batch1,510.95,464.64
bursty0,0.0,0.0
batch0,489.21,515.52
batch1,510.75,463.63
bursty0,0.0,0.0
batch0,484.82,524.32
batch1,515.15,467.23
bursty0,0.0,0.0
batch0,468.13,525.15
batch1,524.39,474.79
bursty0,0.0,0.0
batch0,468.06,525.14
batch1,524.39,474.79
bursty0,0.0,0.0
batch0,468.03,525.15
batch1,524.39,474.79
bursty0,0.0,0.0
batch0,469.52,525.01
batch1,524.61,474.97
bursty0,0.0,0.0
batch0,474.76,525.03
batch1,525.11,472.27
bursty0,0.0,0.0
batch0,483.9,525.07
batch1,516.01,465.85
bursty0,0.0,0.0
batch0,484.92,515.05
batch1,514.9,460.24
bursty0,0.0,0.0
batch0,494.84,511.74
batch1,505.0,439.6
bursty0,0.0,0.0
batch0,494.78,509.58
batch1,505.15,418.48
bursty0,0.0,0.0
batch0,494.68,508.64
batch1,505.15,416.65
bursty0,0.0,0.0
batch0,494.68,508.64
batch1,505.15,416.65
bursty0,0.0,0.0
batch0,494.68,506.93
batch1,505.15,416.65
bursty0,0.0,0.0
batch0,494.68,506.93
batch1,505.15,416.65
bursty0,0.0,0.0
batch0,494.68,506.93
batch1,505.15,416.65
bursty0,0.0,0.0
batch0,494.68,506.93
batch1,505.15,423.55
bursty0,0.0,0.0
batch0,494.68,506.93
batch1,505.15,445.66
bursty0,0.0,0.0
batch0,494.68,506.93
batch1,505.15,447.49
bursty0,0.0,0.0
batch0,494.86,507.14
batch1,505.03,448.33
bursty0,0.0,0.0
batch0,494.86,507.14
batch1,489.0,492.85
bursty0,0.0,0.0
batch0,494.86,507.14
batch1,489.0,492.85
bursty0,0.0,0.0
batch0,494.86,507.14
batch1,489.0,492.85
bursty0,0.0,0.0
batch0,494.86,507.14
batch1,488.54,492.85
bursty0,0.0,0.0
batch0,494.86,507.14
batch1,490.34,492.73
bursty0,0.0,0.0
batch0,494.86,507.14
batch1,475.54,492.79
bursty0,0.0,0.0
batch0,494.86,507.14
batch1,469.6,492.82
bursty0,0.0,0.0
batch0,494.86,507.14
batch1,469.6,492.82
bursty0,0.0,0.0
batch0,494.86,507.14
batch1,469.46,492.79
bursty0,0.0,0.0
batch0,494.86,507.14
batch1,408.27,492.84
bursty0,0.0,0.0
batch0,494.86,507.14
batch1,403.47,492.68
bursty0,0.0,0.0
batch0,494.86,507.14
batch1,386.42,492.79
bursty0,0.0,0.0
batch0,494.86,507.14
batch1,386.42,492.79
bursty0,0.0,0.0
batch0,494.86,507.14
batch1,378.56,492.83
bursty0,0.0,0.0
batch0,489.78,504.76
batch1,382.68,495.06
bursty0,0.0,0.0
batch0,480.3,504.91
batch1,382.68,495.06
bursty0,0.0,0.0
batch0,467.32,504.65
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,465.58,504.71
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,464.96,504.81
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,464.96,504.81
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,465.06,504.72
batch1,460.27,495.19
bursty0,0.0,0.0
batch0,465.06,504.72
batch1,460.27,495.19
bursty0,0.0,0.0
batch0,465.06,504.72
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,477.4,504.78
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,477.4,504.78
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,477.4,504.78
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,477.4,504.78
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,477.4,504.78
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,477.4,504.78
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,466.9,504.72
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,466.82,504.69
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,466.82,504.69
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,459.47,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,460.46,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,460.46,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,460.46,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,461.6,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,462.13,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,462.13,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,462.13,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,468.14,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,468.69,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,471.14,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,471.14,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,473.2,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,473.58,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,473.58,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,474.2,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,474.2,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,474.2,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,474.2,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,474.2,495.19
bursty0,0.0,0.0
batch0,463.34,504.63
batch1,474.2,495.19
bursty0,0.0,0.0
batch0,463.52,504.84
batch1,493.17,495.07
bursty0,0.0,0.0
batch0,463.52,504.84
batch1,493.17,495.07
bursty0,0.0,0.0
batch0,463.52,504.84
batch1,493.17,495.07
bursty0,0.0,0.0
batch0,463.52,504.84
batch1,493.17,495.07
bursty0,0.0,0.0
batch0,460.8,504.93
batch1,493.17,495.07
bursty0,0.0,0.0
batch0,460.8,504.93
batch1,493.17,495.07
bursty0,0.0,0.0
batch0,460.63,504.75
batch1,493.4,495.19
bursty0,0.0,0.0
batch0,460.63,504.75
batch1,493.4,495.19
bursty0,0.0,0.0
batch0,460.63,504.75
batch1,493.4,495.19
bursty0,0.0,0.0
batch0,460.63,504.75
batch1,493.4,495.19
bursty0,0.0,0.0
batch0,460.63,504.75
batch1,493.4,495.19
bursty0,0.0,0.0
batch0,460.63,504.75
batch1,493.4,495.19
bursty0,0.0,0.0
batch0,460.63,504.75
batch1,493.4,495.19
bursty0,0.0,0.0
batch0,460.63,504.75
batch1,493.4,495.19
bursty0,0.0,0.0
batch0,460.63,504.75
batch1,493.4,495.19
bursty0,0.0,0.0
batch0,460.63,504.75
batch1,493.4,495.19
bursty0,0.0,0.0
batch0,460.65,504.81
batch1,493.4,495.19
bursty0,0.0,0.0
batch0,460.65,504.81
batch1,493.4,495.19
bursty0,0.0,0.0
batch0,460.65,504.81
batch1,493.4,495.19
bursty0,0.0,0.0
batch0,460.65,504.81
batch1,493.4,495.19
bursty0,0.0,0.0
batch0,460.65,504.81
batch1,443.23,495.15
bursty0,0.0,0.0
batch0,460.65,504.81
batch1,443.23,495.15
bursty0,0.0,0.0
batch0,460.66,504.84
batch1,443.23,495.15
bursty0,0.0,0.0
batch0,460.49,504.66
batch1,443.23,495.15
bursty0,0.0,0.0
batch0,455.02,504.75
batch1,443.23,495.15
bursty0,0.0,0.0
batch0,448.45,504.84
batch1,443.23,495.15
bursty0,0.0,0.0
batch0,448.48,504.93
batch1,443.0,495.03
bursty0,0.0,0.0
batch0,448.49,504.96
batch1,443.0,495.03
bursty0,0.0,0.0
batch0,446.26,504.87
batch1,443.0,495.03
bursty0,0.0,0.0
batch0,438.76,504.81
batch1,443.0,495.03
bursty0,0.0,0.0
batch0,469.44,504.88
batch1,443.0,495.03
bursty0,0.0,0.0
batch0,469.44,504.88
batch1,443.0,495.03
bursty0,0.0,0.0
batch0,469.44,504.88
batch1,443.0,495.03
bursty0,0.0,0.0
batch0,469.44,504.88
batch1,443.0,495.03
bursty0,0.0,0.0
batch0,469.44,504.88
batch1,443.0,495.03
bursty0,0.0,0.0
batch0,469.44,504.88
batch1,443.0,495.03
bursty0,0.0,0.0
batch0,469.44,504.88
batch1,443.0,495.03
bursty0,0.0,0.0
batch0,469.44,504.88
batch1,443.0,495.03
bursty0,0.0,0.0
batch0,469.44,504.88
batch1,443.0,495.03
bursty0,0.0,0.0
batch0,469.44,504.88
batch1,443.0,495.03
bursty0,0.0,0.0
batch0,469.44,504.88
batch1,435.2,495.06
bursty0,0.0,0.0
batch0,473.04,504.76
batch1,441.05,495.18
bursty0,0.0,0.0
batch0,489.06,504.81
batch1,441.05,495.18
bursty0,0.0,0.0
batch0,492.3,504.83
batch1,462.1,495.11
bursty0,0.0,0.0
batch0,495.36,504.8
batch1,466.0,495.11
bursty0,0.0,0.0
batch0,496.62,504.83
batch1,466.0,495.11
bursty0,0.0,0.0
batch0,496.62,504.83
batch1,472.35,495.1
bursty0,0.0,0.0
batch0,496.62,504.83
batch1,472.35,495.1
bursty0,0.0,0.0
batch0,505.08,498.7
batch1,480.35,501.18
bursty0,0.0,0.0
batch0,505.08,498.7
batch1,480.35,501.18
bursty0,0.0,0.0
batch0,505.08,498.7
batch1,480.35,501.18
bursty0,0.0,0.0
batch0,505.08,498.7
batch1,480.35,501.18
bursty0,0.0,0.0
batch0,505.08,498.7
batch1,480.35,501.18
bursty0,0.0,0.0
batch0,505.08,498.7
batch1,480.35,501.18
bursty0,0.0,0.0
batch0,505.08,498.7
batch1,480.35,501.18
bursty0,0.0,0.0
batch0,505.08,498.7
batch1,480.35,501.18
bursty0,0.0,0.0
batch0,514.26,494.45
batch1,485.6,505.17
bursty0,0.0,0.0
batch0,514.26,493.57
batch1,485.6,505.17
bursty0,0.0,0.0
batch0,514.26,493.57
batch1,485.6,505.17
bursty0,0.0,0.0
batch0,514.26,490.85
batch1,485.6,505.17
bursty0,0.0,0.0
batch0,514.26,490.69
batch1,485.6,505.17
bursty0,0.0,0.0
batch0,514.26,490.69
batch1,485.6,505.17
bursty0,0.0,0.0
batch0,514.26,490.69
batch1,485.6,505.17
bursty0,0.0,0.0
batch0,514.26,490.69
batch1,485.6,505.17
bursty0,0.0,0.0
batch0,514.26,487.57
batch1,485.6,505.17
bursty0,0.0,0.0
batch0,514.26,479.73
batch1,485.6,505.17
bursty0,0.0,0.0
batch0,514.26,480.69
batch1,485.6,505.17
bursty0,0.0,0.0
batch0,514.35,481.81
batch1,485.6,505.17
bursty0,0.0,0.0
batch0,514.28,442.74
batch1,485.6,505.17
bursty0,0.0,0.0
batch0,514.24,430.39
batch1,485.6,505.17
bursty0,0.0,0.0
batch0,514.28,431.01
batch1,485.6,505.17
bursty0,0.0,0.0
batch0,514.3,430.99
batch1,485.6,505.17
bursty0,0.0,0.0
batch0,505.24,417.82
batch1,494.75,495.9
bursty0,0.0,0.0
batch0,505.16,410.11
batch1,494.75,495.9
bursty0,0.0,0.0
batch0,505.16,410.11
batch1,494.75,495.9
bursty0,0.0,0.0
batch0,505.16,410.11
batch1,494.75,495.9
bursty0,0.0,0.0
batch0,505.16,410.11
batch1,494.75,495.9
bursty0,0.0,0.0
batch0,505.07,419.79
batch1,494.75,495.9
bursty0,0.0,0.0
batch0,505.0,432.93
batch1,495.0,496.09
bursty0,0.0,0.0
batch0,505.2,430.84
batch1,494.75,495.9
bursty0,0.0,0.0
batch0,505.14,435.58
batch1,494.75,495.9
bursty0,0.0,0.0
batch0,505.04,420.58
batch1,494.75,495.9
bursty0,0.0,0.0
batch0,505.22,420.86
batch1,494.75,495.9
bursty0,0.0,0.0
batch0,505.22,420.86
batch1,494.75,495.9
bursty0,0.0,0.0
batch0,504.78,417.01
batch1,495.2,488.52
bursty0,0.0,0.0
batch0,504.78,404.4
batch1,495.2,488.52
bursty0,0.0,0.0
batch0,504.78,404.4
batch1,495.2,488.52
bursty0,0.0,0.0
batch0,504.78,404.4
batch1,495.15,479.59
bursty0,0.0,0.0
batch0,504.78,404.4
batch1,495.05,475.38
bursty0,0.0,0.0
batch0,504.72,404.84
batch1,495.05,475.38
bursty0,0.0,0.0
batch0,504.84,406.16
batch1,495.05,475.38
bursty0,0.0,0.0
batch0,504.78,406.1
batch1,495.1,428.54
bursty0,0.0,0.0
batch0,504.82,406.49
batch1,495.15,422.65
bursty0,0.0,0.0
batch0,504.85,406.67
batch1,495.09,415.39
bursty0,0.0,0.0
batch0,504.85,406.67
batch1,495.09,415.39
bursty0,0.0,0.0
batch0,504.85,406.67
batch1,495.02,416.91
bursty0,0.0,0.0
batch0,504.85,406.67
batch1,494.99,416.91
bursty0,0.0,0.0
batch0,504.85,406.67
batch1,495.03,423.37
bursty0,0.0,0.0
batch0,504.85,406.67
batch1,494.97,424.51
bursty0,0.0,0.0
batch0,504.65,406.52
batch1,495.19,424.7
bursty0,0.0,0.0
batch0,504.65,406.52
batch1,495.14,426.6
bursty0,0.0,0.0
batch0,504.72,406.59
batch1,495.14,426.6
bursty0,0.0,0.0
batch0,504.72,406.59
batch1,495.27,429.64
bursty0,0.0,0.0
batch0,504.72,406.59
batch1,495.27,429.64
bursty0,0.0,0.0
batch0,504.72,406.59
batch1,495.27,429.64
bursty0,0.0,0.0
batch0,504.72,406.59
batch1,495.18,431.92
bursty0,0.0,0.0
batch0,504.96,406.78
batch1,495.02,432.87
bursty0,0.0,0.0
batch0,504.96,406.78
batch1,495.02,432.87
bursty0,0.0,0.0
batch0,504.96,406.78
batch1,494.87,438.0
bursty0,0.0,0.0
batch0,504.96,406.78
batch1,494.96,462.51
bursty0,0.0,0.0
batch0,504.9,405.18
batch1,495.04,466.5
bursty0,0.0,0.0
batch0,504.84,396.09
batch1,495.1,475.05
bursty0,0.0,0.0
batch0,504.84,396.09
batch1,495.0,477.9
bursty0,0.0,0.0
batch0,504.84,396.09
batch1,495.04,478.85
bursty0,0.0,0.0
batch0,504.84,396.09
batch1,495.1,480.75
bursty0,0.0,0.0
batch0,504.84,396.09
batch1,495.1,472.18
bursty0,0.0,0.0
batch0,504.84,396.09
batch1,495.0,471.97
bursty0,0.0,0.0
batch0,504.84,396.09
batch1,495.0,473.68
bursty0,0.0,0.0
batch0,504.84,396.09
batch1,495.14,472.47
bursty0,0.0,0.0
batch0,504.84,396.09
batch1,495.16,473.61
bursty0,0.0,0.0
batch0,504.84,396.09
batch1,495.0,475.7
bursty0,0.0,0.0
batch0,504.84,396.09
batch1,495.12,474.16
bursty0,0.0,0.0
batch0,504.84,396.09
batch1,495.12,478.36
bursty0,0.0,0.0
batch0,504.84,396.09
batch1,495.12,478.36
bursty0,0.0,0.0
batch0,504.84,396.09
batch1,495.12,478.36
bursty0,0.0,0.0
batch0,504.84,396.09
batch1,495.12,478.36
bursty0,0.0,0.0
batch0,504.84,396.09
batch1,495.12,478.36
bursty0,0.0,0.0
batch0,504.84,396.09
batch1,495.12,478.36
bursty0,0.0,0.0
batch0,505.06,396.21
batch1,494.78,502.89
bursty0,0.0,0.0
batch0,509.9,398.85
batch1,490.0,505.0
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.76,513.5
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,401.73
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,402.38
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.18,403.68
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.06,407.16
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.06,407.16
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.08,407.23
batch1,484.71,507.74
bursty0,0.0,0.0
batch0,515.0,428.15
batch1,484.96,507.92
bursty0,0.0,0.0
batch0,507.68,491.93
batch1,484.96,507.92
bursty0,0.0,0.0
batch0,506.85,491.9
batch1,485.21,508.1
bursty0,0.0,0.0
batch0,506.85,491.9
batch1,485.21,508.1
bursty0,0.0,0.0
batch0,495.37,491.77
batch1,485.21,508.1
bursty0,0.0,0.0
batch0,465.37,491.67
batch1,485.46,508.28
bursty0,0.0,0.0
batch0,464.64,491.59
batch1,485.46,508.28
bursty0,0.0,0.0
batch0,475.09,504.79
batch1,467.21,495.14
bursty0,0.0,0.0
batch0,475.09,504.79
batch1,467.21,495.14
bursty0,0.0,0.0
batch0,472.5,504.8
batch1,467.21,495.14
bursty0,0.0,0.0
batch0,465.76,504.66
batch1,467.46,495.32
bursty0,0.0,0.0
batch0,465.76,504.66
batch1,467.46,495.32
bursty0,0.0,0.0
batch0,463.95,504.75
batch1,467.21,495.14
bursty0,0.0,0.0
batch0,463.95,504.75
batch1,472.27,495.12
bursty0,0.0,0.0
batch0,463.95,504.75
batch1,469.73,495.25
bursty0,0.0,0.0
batch0,463.95,504.75
batch1,469.73,495.25
bursty0,0.0,0.0
batch0,463.95,504.75
batch1,469.67,495.24
bursty0,0.0,0.0
batch0,463.95,504.75
batch1,469.61,495.23
bursty0,0.0,0.0
batch0,463.95,504.75
batch1,469.61,495.23
bursty0,0.0,0.0
batch0,463.61,504.66
batch1,469.61,495.23
bursty0,0.0,0.0
batch0,463.61,504.66
batch1,469.61,495.23
bursty0,0.0,0.0
batch0,465.08,504.75
batch1,469.61,495.23
bursty0,0.0,0.0
batch0,469.45,504.66
batch1,469.61,495.23
bursty0,0.0,0.0
batch0,469.45,504.66
batch1,469.61,495.23
bursty0,0.0,0.0
batch0,471.32,504.66
batch1,469.61,495.23
bursty0,0.0,0.0
batch0,476.16,504.77
batch1,469.61,495.23
bursty0,0.0,0.0
batch0,475.92,504.58
batch1,469.8,495.4
bursty0,0.0,0.0
batch0,477.11,504.41
batch1,469.99,495.57
bursty0,0.0,0.0
batch0,477.11,504.41
batch1,469.99,495.57
bursty0,0.0,0.0
batch0,477.11,504.41
