batch0,1000.0,955.48
bursty0,0.0,0.0
batch0,999.89,954.56
bursty0,0.0,0.0
batch0,999.97,942.65
bursty0,0.0,0.0
batch0,999.93,935.61
bursty0,0.0,0.0
batch0,999.93,935.61
bursty0,0.0,0.0
batch0,999.93,935.61
bursty0,0.0,0.0
batch0,999.93,929.25
bursty0,0.0,0.0
batch0,999.8,906.58
bursty0,0.0,0.0
batch0,999.86,906.94
bursty0,0.0,0.0
batch0,999.82,911.54
bursty0,0.0,0.0
batch0,999.81,910.21
bursty0,0.0,0.0
batch0,999.88,910.02
bursty0,0.0,0.0
batch0,999.99,909.14
bursty0,0.0,0.0
batch0,999.85,909.98
bursty0,0.0,0.0
batch0,999.85,909.98
bursty0,0.0,0.0
batch0,999.99,906.9
bursty0,0.0,0.0
batch0,999.99,906.9
bursty0,0.0,0.0
batch0,999.84,920.4
bursty0,0.0,0.0
batch0,999.84,915.36
bursty0,0.0,0.0
batch0,999.84,914.64
bursty0,0.0,0.0
batch0,999.82,913.92
bursty0,0.0,0.0
batch0,999.78,910.86
bursty0,0.0,0.0
batch0,999.92,904.92
bursty0,0.0,0.0
batch0,999.92,904.92
bursty0,0.0,0.0
batch0,999.92,904.92
bursty0,0.0,0.0
batch0,999.92,904.92
bursty0,0.0,0.0
batch0,999.92,904.92
bursty0,0.0,0.0
batch0,999.92,904.92
bursty0,0.0,0.0
batch0,999.9,902.67
bursty0,0.0,0.0
batch0,1000.0,907.32
bursty0,0.0,0.0
batch0,999.84,906.96
bursty0,0.0,0.0
batch0,999.84,906.96
bursty0,0.0,0.0
batch0,999.84,906.96
bursty0,0.0,0.0
batch0,999.84,906.96
bursty0,0.0,0.0
batch0,999.8,906.6
bursty0,0.0,0.0
batch0,999.8,906.6
bursty0,0.0,0.0
batch0,999.8,906.6
bursty0,0.0,0.0
batch0,999.82,908.58
bursty0,0.0,0.0
batch0,999.82,908.58
bursty0,0.0,0.0
batch0,999.82,908.58
bursty0,0.0,0.0
batch0,999.82,908.58
bursty0,0.0,0.0
batch0,999.94,883.81
bursty0,0.0,0.0
batch0,999.99,874.58
bursty0,0.0,0.0
batch0,999.99,874.58
bursty0,0.0,0.0
batch0,999.83,870.56
bursty0,0.0,0.0
batch0,999.83,870.56
bursty0,0.0,0.0
batch0,999.98,842.36
bursty0,0.0,0.0
batch0,1000.0,836.3
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,1000.0,835.94
bursty0,0.0,0.0
batch0,999.97,834.75
bursty0,0.0,0.0
batch0,999.91,834.39
bursty0,0.0,0.0
batch0,999.95,834.23
bursty0,0.0,0.0
batch0,999.89,834.11
bursty0,0.0,0.0
batch0,999.96,834.16
bursty0,0.0,0.0
batch0,999.96,834.16
bursty0,0.0,0.0
batch0,999.96,834.16
bursty0,0.0,0.0
batch0,999.96,834.16
bursty0,0.0,0.0
batch0,999.96,834.16
bursty0,0.0,0.0
batch0,999.96,834.16
bursty0,0.0,0.0
batch0,999.96,834.16
bursty0,0.0,0.0
batch0,999.96,834.16
bursty0,0.0,0.0
batch0,999.96,834.16
bursty0,0.0,0.0
batch0,999.96,834.16
bursty0,0.0,0.0
batch0,999.96,834.16
bursty0,0.0,0.0
batch0,999.96,834.16
bursty0,0.0,0.0
batch0,999.96,834.16
bursty0,0.0,0.0
batch0,999.96,834.16
bursty0,0.0,0.0
batch0,999.96,834.16
bursty0,0.0,0.0
batch0,999.96,834.16
bursty0,0.0,0.0
batch0,999.96,835.24
bursty0,0.0,0.0
batch0,999.98,835.96
bursty0,0.0,0.0
batch0,999.86,829.31
bursty0,0.0,0.0
batch0,999.92,830.84
bursty0,0.0,0.0
batch0,1000.0,854.72
bursty0,0.0,0.0
batch0,999.88,871.7
bursty0,0.0,0.0
batch0,999.9,882.71
bursty0,0.0,0.0
batch0,999.96,886.46
bursty0,0.0,0.0
batch0,999.86,887.09
bursty0,0.0,0.0
batch0,999.9,888.74
bursty0,0.0,0.0
batch0,999.96,890.9
bursty0,0.0,0.0
batch0,999.96,890.9
bursty0,0.0,0.0
batch0,999.96,890.9
bursty0,0.0,0.0
batch0,999.96,890.9
bursty0,0.0,0.0
batch0,999.99,891.67
bursty0,0.0,0.0
batch0,999.96,886.78
bursty0,0.0,0.0
batch0,999.96,886.78
bursty0,0.0,0.0
batch0,999.96,886.78
bursty0,0.0,0.0
batch0,999.96,886.78
bursty0,0.0,0.0
batch0,999.96,886.78
bursty0,0.0,0.0
batch0,999.96,886.78
bursty0,0.0,0.0
batch0,999.96,886.78
bursty0,0.0,0.0
batch0,999.92,882.44
bursty0,0.0,0.0
batch0,999.88,881.06
bursty0,0.0,0.0
batch0,999.86,879.31
bursty0,0.0,0.0
batch0,999.88,878.72
bursty0,0.0,0.0
batch0,999.73,841.4
bursty0,0.0,0.0
batch0,999.96,837.56
bursty0,0.0,0.0
batch0,999.87,840.94
bursty0,0.0,0.0
batch0,999.98,844.17
bursty0,0.0,0.0
batch0,999.92,861.14
bursty0,0.0,0.0
batch0,999.92,861.14
bursty0,0.0,0.0
batch0,999.92,861.14
bursty0,0.0,0.0
batch0,999.88,862.0
bursty0,0.0,0.0
batch0,999.88,862.0
bursty0,0.0,0.0
batch0,999.88,862.0
bursty0,0.0,0.0
batch0,999.88,862.0
bursty0,0.0,0.0
batch0,999.88,862.0
bursty0,0.0,0.0
batch0,999.88,862.0
bursty0,0.0,0.0
batch0,999.88,862.0
bursty0,0.0,0.0
batch0,999.88,862.0
bursty0,0.0,0.0
batch0,999.88,862.0
bursty0,0.0,0.0
batch0,999.88,862.0
bursty0,0.0,0.0
batch0,999.88,862.0
bursty0,0.0,0.0
batch0,999.88,862.0
bursty0,0.0,0.0
batch0,999.88,862.0
bursty0,0.0,0.0
batch0,999.88,862.0
bursty0,0.0,0.0
batch0,999.88,862.0
bursty0,0.0,0.0
batch0,999.88,797.52
bursty0,0.0,0.0
batch0,999.88,769.36
bursty0,0.0,0.0
batch0,999.88,781.2
bursty0,0.0,0.0
batch0,999.88,781.2
bursty0,0.0,0.0
batch0,999.88,781.2
bursty0,0.0,0.0
batch0,999.88,781.2
bursty0,0.0,0.0
batch0,999.94,783.99
bursty0,0.0,0.0
batch0,999.94,783.99
bursty0,0.0,0.0
batch0,999.94,783.99
bursty0,0.0,0.0
batch0,999.88,841.61
bursty0,0.0,0.0
batch0,999.92,839.6
bursty0,0.0,0.0
batch0,999.86,844.8
bursty0,0.0,0.0
batch0,999.8,845.27
bursty0,0.0,0.0
batch0,999.8,845.27
bursty0,0.0,0.0
batch0,999.8,845.27
bursty0,0.0,0.0
batch0,999.8,850.44
bursty0,0.0,0.0
batch0,999.94,853.57
bursty0,0.0,0.0
batch0,1000.0,888.8
bursty0,0.0,0.0
batch0,1000.0,892.02
bursty0,0.0,0.0
batch0,1000.0,897.4
bursty0,0.0,0.0
batch0,999.88,902.78
bursty0,0.0,0.0
batch0,999.88,903.06
bursty0,0.0,0.0
batch0,1000.0,902.88
bursty0,0.0,0.0
batch0,1000.0,902.88
bursty0,0.0,0.0
batch0,999.8,905.42
bursty0,0.0,0.0
batch0,999.92,911.42
bursty0,0.0,0.0
batch0,999.92,915.22
bursty0,0.0,0.0
batch0,999.88,915.27
bursty0,0.0,0.0
batch0,999.88,915.27
bursty0,0.0,0.0
batch0,999.88,915.27
bursty0,0.0,0.0
batch0,999.88,915.27
bursty0,0.0,0.0
batch0,999.88,915.27
bursty0,0.0,0.0
batch0,999.88,915.27
bursty0,0.0,0.0
batch0,999.88,915.27
bursty0,0.0,0.0
batch0,999.88,915.27
bursty0,0.0,0.0
batch0,999.92,931.27
bursty0,0.0,0.0
batch0,999.92,935.11
bursty0,0.0,0.0
batch0,1000.0,929.44
bursty0,0.0,0.0
batch0,1000.0,929.44
bursty0,0.0,0.0
batch0,1000.0,923.88
bursty0,0.0,0.0
batch0,1000.0,917.16
bursty0,0.0,0.0
batch0,1000.0,908.36
bursty0,0.0,0.0
batch0,1000.0,908.32
bursty0,0.0,0.0
batch0,1000.0,908.32
bursty0,0.0,0.0
batch0,1000.0,908.32
bursty0,0.0,0.0
batch0,1000.0,908.05
bursty0,0.0,0.0
batch0,999.82,882.46
bursty0,0.0,0.0
batch0,999.88,857.39
bursty0,0.0,0.0
batch0,999.82,849.89
bursty0,0.0,0.0
batch0,1000.0,837.99
bursty0,0.0,0.0
batch0,999.88,847.9
bursty0,0.0,0.0
batch0,999.94,865.57
bursty0,0.0,0.0
batch0,999.88,869.75
bursty0,0.0,0.0
batch0,999.84,809.39
bursty0,0.0,0.0
batch0,999.96,818.32
bursty0,0.0,0.0
batch0,999.88,847.27
bursty0,0.0,0.0
batch0,999.88,884.92
bursty0,0.0,0.0
batch0,999.89,915.63
bursty0,0.0,0.0
batch0,999.89,915.63
bursty0,0.0,0.0
batch0,999.89,915.63
bursty0,0.0,0.0
batch0,999.85,915.78
bursty0,0.0,0.0
batch0,1000.0,934.02
bursty0,0.0,0.0
batch0,999.84,969.5
bursty0,0.0,0.0
batch0,999.87,980.56
bursty0,0.0,0.0
batch0,999.88,998.78
bursty0,0.0,0.0
batch0,999.95,999.88
bursty0,0.0,0.0
batch0,999.95,999.88
bursty0,0.0,0.0
batch0,999.95,999.88
bursty0,0.0,0.0
batch0,999.95,999.88
bursty0,0.0,0.0
batch0,999.95,999.88
bursty0,0.0,0.0
batch0,999.95,999.88
bursty0,0.0,0.0
batch0,999.95,999.88
bursty0,0.0,0.0
batch0,999.95,999.88
bursty0,0.0,0.0
batch0,999.95,999.88
bursty0,0.0,0.0
batch0,999.95,999.88
bursty0,0.0,0.0
batch0,999.95,999.88
bursty0,0.0,0.0
batch0,954.94,999.94
bursty0,0.0,0.0
batch0,954.94,999.94
bursty0,0.0,0.0
batch0,954.94,999.94
bursty0,0.0,0.0
batch0,954.94,999.94
bursty0,0.0,0.0
batch0,954.94,999.94
bursty0,0.0,0.0
batch0,954.94,999.94
bursty0,0.0,0.0
batch0,954.94,999.94
bursty0,0.0,0.0
batch0,954.94,999.94
bursty0,0.0,0.0
batch0,954.94,999.94
bursty0,0.0,0.0
batch0,954.94,999.94
bursty0,0.0,0.0
batch0,954.94,999.94
bursty0,0.0,0.0
batch0,954.94,999.94
bursty0,0.0,0.0
batch0,954.94,999.94
bursty0,0.0,0.0
batch0,954.94,999.94
bursty0,0.0,0.0
batch0,957.6,999.94
bursty0,0.0,0.0
batch0,964.66,999.89
bursty0,0.0,0.0
batch0,962.21,999.95
bursty0,0.0,0.0
batch0,960.28,999.83
bursty0,0.0,0.0
batch0,960.37,999.89
bursty0,0.0,0.0
batch0,960.37,999.89
bursty0,0.0,0.0
batch0,960.37,999.89
bursty0,0.0,0.0
batch0,960.37,999.89
bursty0,0.0,0.0
batch0,960.37,999.89
bursty0,0.0,0.0
batch0,951.77,999.98
bursty0,0.0,0.0
batch0,951.77,999.98
bursty0,0.0,0.0
batch0,951.77,999.98
bursty0,0.0,0.0
batch0,951.77,999.98
bursty0,0.0,0.0
batch0,951.77,999.98
bursty0,0.0,0.0
batch0,951.77,999.98
bursty0,0.0,0.0
batch0,952.18,999.89
bursty0,0.0,0.0
batch0,959.2,999.89
bursty0,0.0,0.0
batch0,969.82,999.89
bursty0,0.0,0.0
batch0,970.42,999.89
bursty0,0.0,0.0
batch0,970.42,999.89
bursty0,0.0,0.0
batch0,970.42,999.89
bursty0,0.0,0.0
batch0,970.42,999.89
bursty0,0.0,0.0
batch0,979.33,999.89
bursty0,0.0,0.0
batch0,984.49,999.89
bursty0,0.0,0.0
batch0,984.49,999.89
bursty0,0.0,0.0
batch0,999.81,999.38
bursty0,0.0,0.0
batch0,999.81,999.38
bursty0,0.0,0.0
batch0,999.81,999.38
bursty0,0.0,0.0
batch0,999.82,999.29
bursty0,0.0,0.0
batch0,999.91,970.67
bursty0,0.0,0.0
batch0,999.91,970.67
bursty0,0.0,0.0
batch0,999.91,970.67
bursty0,0.0,0.0
batch0,999.91,970.67
bursty0,0.0,0.0
batch0,999.91,970.67
bursty0,0.0,0.0
batch0,999.91,970.67
bursty0,0.0,0.0
batch0,999.91,970.67
bursty0,0.0,0.0
batch0,999.91,970.67
bursty0,0.0,0.0
batch0,999.91,970.67
bursty0,0.0,0.0
batch0,999.91,970.67
bursty0,0.0,0.0
batch0,999.91,970.67
bursty0,0.0,0.0
batch0,999.91,970.67
bursty0,0.0,0.0
batch0,999.91,970.67
bursty0,0.0,0.0
batch0,999.91,970.67
bursty0,0.0,0.0
batch0,999.91,970.67
bursty0,0.0,0.0
batch0,999.91,970.67
bursty0,0.0,0.0
batch0,999.74,954.83
bursty0,0.0,0.0
batch0,999.81,931.07
bursty0,0.0,0.0
batch0,999.85,929.75
bursty0,0.0,0.0
batch0,999.85,929.75
bursty0,0.0,0.0
batch0,999.85,929.75
bursty0,0.0,0.0
batch0,999.85,929.75
bursty0,0.0,0.0
batch0,999.87,878.84
bursty0,0.0,0.0
batch0,999.75,867.2
bursty0,0.0,0.0
batch0,999.75,867.2
bursty0,0.0,0.0
batch0,999.88,840.76
bursty0,0.0,0.0
batch0,999.87,885.94
bursty0,0.0,0.0
batch0,999.99,897.58
bursty0,0.0,0.0
batch0,999.89,949.18
bursty0,0.0,0.0
batch0,976.57,999.84
bursty0,0.0,0.0
batch0,974.05,999.92
bursty0,0.0,0.0
batch0,953.49,999.82
bursty0,0.0,0.0
batch0,941.87,999.91
bursty0,0.0,0.0
batch0,939.73,999.86
bursty0,0.0,0.0
batch0,936.49,999.8
bursty0,0.0,0.0
batch0,926.95,999.83
bursty0,0.0,0.0
batch0,933.91,999.9
bursty0,0.0,0.0
batch0,933.91,999.9
bursty0,0.0,0.0
batch0,933.91,999.9
bursty0,0.0,0.0
batch0,933.91,999.9
bursty0,0.0,0.0
batch0,933.91,999.9
bursty0,0.0,0.0
batch0,933.91,999.9
bursty0,0.0,0.0
batch0,933.91,999.9
bursty0,0.0,0.0
batch0,933.91,999.9
bursty0,0.0,0.0
batch0,933.91,999.9
bursty0,0.0,0.0
batch0,933.91,999.9
bursty0,0.0,0.0
batch0,933.91,999.9
bursty0,0.0,0.0
batch0,933.91,999.9
bursty0,0.0,0.0
batch0,933.91,999.9
bursty0,0.0,0.0
batch0,933.91,999.9
bursty0,0.0,0.0
batch0,933.91,999.9
bursty0,0.0,0.0
batch0,947.03,999.83
bursty0,0.0,0.0
batch0,949.44,1000.0
bursty0,0.0,0.0
batch0,949.44,1000.0
bursty0,0.0,0.0
batch0,941.65,999.88
bursty0,0.0,0.0
batch0,897.61,999.98
bursty0,0.0,0.0
batch0,884.84,999.96
bursty0,0.0,0.0
batch0,916.74,999.96
bursty0,0.0,0.0
batch0,916.74,999.96
bursty0,0.0,0.0
batch0,916.74,999.96
bursty0,0.0,0.0
batch0,931.2,999.99
bursty0,0.0,0.0
batch0,931.2,999.99
bursty0,0.0,0.0
batch0,931.2,999.99
bursty0,0.0,0.0
batch0,963.81,999.9
bursty0,0.0,0.0
batch0,963.81,999.9
bursty0,0.0,0.0
batch0,963.81,999.9
bursty0,0.0,0.0
batch0,963.81,999.9
bursty0,0.0,0.0
batch0,963.81,999.9
bursty0,0.0,0.0
batch0,963.81,999.9
bursty0,0.0,0.0
batch0,963.81,999.9
bursty0,0.0,0.0
batch0,963.81,999.9
bursty0,0.0,0.0
batch0,962.22,999.97
bursty0,0.0,0.0
batch0,999.84,997.99
bursty0,0.0,0.0
batch0,999.96,955.81
bursty0,0.0,0.0
batch0,988.38,999.87
bursty0,0.0,0.0
batch0,936.04,999.98
bursty0,0.0,0.0
batch0,936.04,999.98
bursty0,0.0,0.0
batch0,930.36,999.82
bursty0,0.0,0.0
batch0,930.36,999.82
bursty0,0.0,0.0
batch0,930.36,999.82
bursty0,0.0,0.0
batch0,980.9,999.85
bursty0,0.0,0.0
batch0,980.9,999.85
bursty0,0.0,0.0
batch0,980.9,999.85
bursty0,0.0,0.0
batch0,980.9,999.85
bursty0,0.0,0.0
batch0,980.9,999.85
bursty0,0.0,0.0
batch0,980.9,999.85
bursty0,0.0,0.0
batch0,980.9,999.85
bursty0,0.0,0.0
batch0,980.9,999.85
bursty0,0.0,0.0
batch0,980.9,999.85
bursty0,0.0,0.0
batch0,980.9,999.85
bursty0,0.0,0.0
batch0,980.9,999.85
bursty0,0.0,0.0
batch0,980.9,999.85
bursty0,0.0,0.0
batch0,980.9,999.85
bursty0,0.0,0.0
batch0,980.9,999.85
bursty0,0.0,0.0
batch0,980.9,999.85
bursty0,0.0,0.0
batch0,937.4,999.85
bursty0,0.0,0.0
batch0,937.4,999.85
bursty0,0.0,0.0
batch0,939.02,999.84
bursty0,0.0,0.0
batch0,928.4,999.92
bursty0,0.0,0.0
batch0,931.28,999.86
bursty0,0.0,0.0
batch0,931.28,999.86
bursty0,0.0,0.0
batch0,883.25,999.95
bursty0,0.0,0.0
batch0,883.25,999.95
bursty0,0.0,0.0
batch0,838.17,999.89
bursty0,0.0,0.0
batch0,838.17,999.89
bursty0,0.0,0.0
batch0,832.71,999.92
bursty0,0.0,0.0
batch0,832.71,999.92
bursty0,0.0,0.0
batch0,832.71,999.92
bursty0,0.0,0.0
batch0,832.71,999.92
bursty0,0.0,0.0
batch0,834.84,999.98
bursty0,0.0,0.0
batch0,834.84,999.98
bursty0,0.0,0.0
batch0,834.84,999.98
bursty0,0.0,0.0
batch0,834.84,999.98
bursty0,0.0,0.0
batch0,834.84,999.98
bursty0,0.0,0.0
batch0,865.72,999.86
bursty0,0.0,0.0
batch0,865.72,999.86
bursty0,0.0,0.0
batch0,865.72,999.86
bursty0,0.0,0.0
batch0,878.68,999.96
bursty0,0.0,0.0
batch0,896.78,999.91
bursty0,0.0,0.0
batch0,896.78,999.91
bursty0,0.0,0.0
batch0,884.44,999.98
bursty0,0.0,0.0
batch0,884.44,999.98
bursty0,0.0,0.0
batch0,884.44,999.98
bursty0,0.0,0.0
batch0,884.44,999.98
bursty0,0.0,0.0
batch0,887.38,999.89
bursty0,0.0,0.0
batch0,870.17,999.93
bursty0,0.0,0.0
batch0,867.37,999.94
bursty0,0.0,0.0
batch0,870.36,999.88
bursty0,0.0,0.0
batch0,870.36,999.88
bursty0,0.0,0.0
batch0,866.62,999.91
bursty0,0.0,0.0
batch0,866.62,999.91
bursty0,0.0,0.0
batch0,866.62,999.91
bursty0,0.0,0.0
batch0,866.62,999.91
bursty0,0.0,0.0
batch0,866.62,999.91
bursty0,0.0,0.0
batch0,866.62,999.91
bursty0,0.0,0.0
batch0,866.62,999.91
bursty0,0.0,0.0
batch0,866.62,999.91
bursty0,0.0,0.0
batch0,866.62,999.91
bursty0,0.0,0.0
batch0,866.62,999.91
bursty0,0.0,0.0
batch0,879.98,999.95
bursty0,0.0,0.0
batch0,879.98,999.95
bursty0,0.0,0.0
batch0,885.96,999.96
bursty0,0.0,0.0
batch0,930.9,999.81
bursty0,0.0,0.0
batch0,941.7,999.87
bursty0,0.0,0.0
batch0,941.7,999.87
bursty0,0.0,0.0
batch0,956.54,999.95
bursty0,0.0,0.0
batch0,956.54,999.95
bursty0,0.0,0.0
batch0,972.22,999.91
bursty0,0.0,0.0
batch0,972.22,999.91
bursty0,0.0,0.0
batch0,973.54,999.91
bursty0,0.0,0.0
batch0,973.54,999.91
bursty0,0.0,0.0
batch0,973.54,999.91
bursty0,0.0,0.0
batch0,973.54,999.91
bursty0,0.0,0.0
batch0,973.54,999.91
bursty0,0.0,0.0
batch0,973.54,999.91
bursty0,0.0,0.0
batch0,973.54,999.91
bursty0,0.0,0.0
batch0,973.54,999.91
bursty0,0.0,0.0
batch0,973.54,999.91
bursty0,0.0,0.0
batch0,975.79,999.91
bursty0,0.0,0.0
batch0,989.31,999.9
bursty0,0.0,0.0
batch0,999.98,985.16
bursty0,0.0,0.0
batch0,999.98,906.08
bursty0,0.0,0.0
batch0,1000.0,818.59
bursty0,0.0,0.0
batch0,999.92,801.89
bursty0,0.0,0.0
batch0,999.94,795.37
bursty0,0.0,0.0
batch0,999.88,786.28
bursty0,0.0,0.0
batch0,999.8,777.68
bursty0,0.0,0.0
batch0,999.9,752.13
bursty0,0.0,0.0
batch0,999.81,744.81
bursty0,0.0,0.0
batch0,999.87,743.85
bursty0,0.0,0.0
batch0,999.82,742.53
bursty0,0.0,0.0
batch0,999.82,742.53
bursty0,0.0,0.0
batch0,999.82,742.53
bursty0,0.0,0.0
batch0,999.82,742.53
bursty0,0.0,0.0
batch0,999.82,742.53
bursty0,0.0,0.0
batch0,999.82,750.29
bursty0,0.0,0.0
batch0,999.82,750.29
bursty0,0.0,0.0
batch0,999.82,750.29
bursty0,0.0,0.0
batch0,999.84,755.68
bursty0,0.0,0.0
batch0,999.78,768.61
bursty0,0.0,0.0
batch0,999.96,774.18
bursty0,0.0,0.0
batch0,999.96,780.9
bursty0,0.0,0.0
batch0,999.94,781.45
bursty0,0.0,0.0
batch0,999.8,785.3
bursty0,0.0,0.0
batch0,999.8,785.3
bursty0,0.0,0.0
batch0,999.86,780.92
bursty0,0.0,0.0
batch0,999.86,780.92
bursty0,0.0,0.0
batch0,999.86,780.92
bursty0,0.0,0.0
batch0,999.86,780.92
bursty0,0.0,0.0
batch0,999.86,780.92
bursty0,0.0,0.0
batch0,999.86,780.92
bursty0,0.0,0.0
batch0,999.86,780.92
bursty0,0.0,0.0
batch0,999.86,780.92
bursty0,0.0,0.0
batch0,999.98,764.0
bursty0,0.0,0.0
batch0,999.98,764.0
bursty0,0.0,0.0
batch0,999.98,764.0
bursty0,0.0,0.0
batch0,1000.0,734.32
bursty0,0.0,0.0
batch0,999.94,725.95
bursty0,0.0,0.0
batch0,999.98,722.18
bursty0,0.0,0.0
batch0,999.98,722.18
bursty0,0.0,0.0
batch0,999.98,722.18
bursty0,0.0,0.0
batch0,999.92,702.59
bursty0,0.0,0.0
batch0,1000.0,696.07
bursty0,0.0,0.0
batch0,999.96,679.44
bursty0,0.0,0.0
batch0,999.96,679.44
bursty0,0.0,0.0
batch0,999.96,679.44
bursty0,0.0,0.0
batch0,999.96,679.44
bursty0,0.0,0.0
batch0,999.96,679.44
bursty0,0.0,0.0
batch0,999.96,679.44
bursty0,0.0,0.0
batch0,999.96,679.44
bursty0,0.0,0.0
batch0,999.98,690.31
bursty0,0.0,0.0
batch0,999.92,733.75
bursty0,0.0,0.0
batch0,999.92,773.86
bursty0,0.0,0.0
batch0,999.96,785.09
bursty0,0.0,0.0
batch0,999.97,787.7
bursty0,0.0,0.0
batch0,999.97,787.7
bursty0,0.0,0.0
batch0,999.86,785.25
bursty0,0.0,0.0
batch0,999.86,785.25
bursty0,0.0,0.0
batch0,999.86,785.25
bursty0,0.0,0.0
batch0,999.86,785.25
bursty0,0.0,0.0
batch0,999.86,785.25
bursty0,0.0,0.0
batch0,999.86,785.25
bursty0,0.0,0.0
batch0,999.86,785.25
bursty0,0.0,0.0
batch0,999.95,782.28
bursty0,0.0,0.0
batch0,999.85,781.62
bursty0,0.0,0.0
batch0,999.9,775.05
bursty0,0.0,0.0
batch0,999.9,775.05
bursty0,0.0,0.0
batch0,1000.0,777.75
bursty0,0.0,0.0
batch0,1000.0,777.75
bursty0,0.0,0.0
batch0,999.78,777.39
bursty0,0.0,0.0
batch0,999.82,780.91
bursty0,0.0,0.0
batch0,999.9,790.35
bursty0,0.0,0.0
batch0,999.9,790.35
bursty0,0.0,0.0
batch0,999.9,790.35
bursty0,0.0,0.0
batch0,999.9,790.35
bursty0,0.0,0.0
batch0,999.96,797.19
bursty0,0.0,0.0
batch0,999.96,797.19
bursty0,0.0,0.0
batch0,999.96,797.19
bursty0,0.0,0.0
batch0,999.96,797.19
bursty0,0.0,0.0
batch0,999.96,797.19
bursty0,0.0,0.0
batch0,999.96,797.19
bursty0,0.0,0.0
batch0,999.96,797.19
bursty0,0.0,0.0
batch0,999.96,797.19
bursty0,0.0,0.0
batch0,999.89,824.46
bursty0,0.0,0.0
batch0,999.93,827.38
bursty0,0.0,0.0
batch0,1000.0,835.19
bursty0,0.0,0.0
batch0,999.82,893.39
bursty0,0.0,0.0
batch0,999.81,930.05
bursty0,0.0,0.0
batch0,999.98,971.08
bursty0,0.0,0.0
batch0,999.98,970.23
bursty0,0.0,0.0
batch0,999.9,967.47
bursty0,0.0,0.0
batch0,999.78,993.5
bursty0,0.0,0.0
batch0,997.14,999.79
bursty0,0.0,0.0
batch0,974.04,999.86
bursty0,0.0,0.0
batch0,974.04,999.86
bursty0,0.0,0.0
batch0,974.04,999.86
bursty0,0.0,0.0
batch0,974.04,999.86
bursty0,0.0,0.0
batch0,974.04,999.86
bursty0,0.0,0.0
batch0,974.04,999.86
bursty0,0.0,0.0
batch0,974.04,999.86
bursty0,0.0,0.0
batch0,973.35,999.95
bursty0,0.0,0.0
batch0,973.35,999.95
bursty0,0.0,0.0
batch0,973.35,999.95
bursty0,0.0,0.0
batch0,973.47,999.91
bursty0,0.0,0.0
batch0,975.17,999.86
bursty0,0.0,0.0
batch0,980.72,999.87
bursty0,0.0,0.0
batch0,980.68,999.78
bursty0,0.0,0.0
batch0,980.68,999.78
bursty0,0.0,0.0
batch0,980.68,999.78
