bursty0,0.0,0.0
batch0,256.82,192.92
batch1,232.89,255.07
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,256.82,192.92
batch1,232.89,255.07
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,256.82,192.92
batch1,232.89,255.07
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,256.82,192.92
batch1,232.89,255.07
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,256.82,192.92
batch1,232.89,255.07
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,256.82,192.92
batch1,232.89,255.07
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,256.82,192.92
batch1,232.89,255.07
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,256.82,192.92
batch1,232.89,255.07
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,256.77,194.2
batch1,232.89,255.07
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,256.7,195.58
batch1,232.89,255.07
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,256.76,196.31
batch1,232.89,255.07
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,256.82,211.46
batch1,232.89,255.07
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,256.72,224.32
batch1,232.89,255.07
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,255.02,223.55
batch1,234.59,255.05
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,255.13,225.06
batch1,234.48,249.68
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,255.04,227.57
batch1,234.63,245.09
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,245.14,220.42
batch1,244.51,243.53
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,245.15,230.67
batch1,244.51,243.53
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,245.15,230.67
batch1,244.51,243.53
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,245.14,230.72
batch1,244.51,243.53
batch2,255.12,211.17
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,254.66,240.8
batch1,245.11,243.89
batch2,245.06,199.43
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,254.57,242.28
batch1,245.11,243.89
batch2,245.06,199.43
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,249.54,255.07
batch1,250.11,246.89
batch2,245.06,199.43
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,242.7,255.28
batch1,255.11,249.89
batch2,246.98,200.95
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,241.28,255.17
batch1,255.11,249.89
batch2,248.42,202.09
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,241.06,255.24
batch1,255.11,249.89
batch2,248.66,202.28
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,241.06,255.24
batch1,255.11,249.89
batch2,248.66,202.28
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,241.06,255.24
batch1,255.11,249.89
batch2,248.66,202.28
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,241.06,255.24
batch1,255.11,249.89
batch2,248.66,202.28
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,241.06,255.24
batch1,255.11,249.89
batch2,248.66,202.28
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,241.06,255.24
batch1,255.11,249.89
batch2,248.66,202.28
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,241.06,255.24
batch1,255.11,249.89
batch2,248.66,202.28
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,241.06,255.24
batch1,255.13,235.75
batch2,248.66,202.28
batch3,255.15,224.35
bursty0,0.0,0.0
batch0,241.06,255.24
batch1,255.19,238.73
batch2,250.58,203.8
batch3,253.08,223.09
bursty0,0.0,0.0
batch0,241.06,255.24
batch1,255.01,243.91
batch2,251.06,204.18
batch3,252.85,222.95
bursty0,0.0,0.0
batch0,241.23,255.42
batch1,255.05,245.47
batch2,252.02,204.94
batch3,251.7,222.25
bursty0,0.0,0.0
batch0,241.23,255.42
batch1,255.05,241.63
batch2,255.14,207.41
batch3,248.48,220.79
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.03,241.25
batch2,255.14,207.41
batch3,248.94,221.37
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,252.33
batch2,255.14,207.41
batch3,248.71,221.23
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,252.33
batch2,255.14,207.41
batch3,248.71,221.23
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.14,207.41
batch3,248.71,221.23
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.14,207.41
batch3,248.71,221.23
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.14,207.41
batch3,248.71,222.73
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.14,207.41
batch3,248.71,222.73
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.14,207.41
batch3,248.71,222.73
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.14,207.41
batch3,248.71,222.73
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.14,207.41
batch3,248.71,222.73
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.14,207.41
batch3,248.71,223.63
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.14,207.41
batch3,248.71,231.23
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.14,207.41
batch3,248.71,231.23
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.19,204.91
batch3,248.71,231.23
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.21,204.14
batch3,248.71,231.23
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.18,202.88
batch3,248.71,231.23
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.18,202.88
batch3,248.71,231.23
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.18,202.88
batch3,248.71,231.23
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.18,202.88
batch3,248.71,231.23
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.18,202.88
batch3,248.71,231.23
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,240.89,255.06
batch1,255.15,250.93
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,242.06,255.0
batch1,253.89,245.15
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,242.06,255.0
batch1,253.89,245.15
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,243.19,255.06
batch1,252.84,241.64
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,250.82,252.18
batch1,245.07,223.17
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,250.83,250.08
batch1,245.11,221.29
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,250.91,229.14
batch1,245.11,221.29
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,250.86,221.7
batch1,245.11,221.29
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,250.8,220.5
batch1,245.11,221.29
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,250.83,216.96
batch1,245.11,221.29
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,250.85,216.9
batch1,245.11,221.29
batch2,255.0,207.28
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,255.0,218.94
batch1,250.81,226.09
batch2,245.16,201.79
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,255.0,218.94
batch1,250.81,226.09
batch2,245.16,206.62
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,255.04,218.82
batch1,250.81,226.09
batch2,245.16,206.62
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,255.04,218.82
batch1,250.81,226.09
batch2,245.16,206.62
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,255.04,218.82
batch1,250.81,226.09
batch2,245.16,206.62
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,255.04,218.82
batch1,250.81,226.09
batch2,245.16,206.62
batch3,248.94,231.42
bursty0,0.0,0.0
batch0,255.04,218.82
batch1,253.09,228.01
batch2,245.16,206.62
batch3,246.56,228.76
bursty0,0.0,0.0
batch0,255.04,218.82
batch1,253.09,228.01
batch2,245.16,206.62
batch3,246.56,228.76
bursty0,0.0,0.0
batch0,255.06,218.76
batch1,253.28,228.17
batch2,245.16,206.62
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,255.06,218.76
batch1,253.28,228.17
batch2,245.16,206.62
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,255.1,217.26
batch1,253.28,228.17
batch2,245.16,206.62
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,255.03,215.4
batch1,253.28,228.17
batch2,245.16,206.62
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,255.08,214.56
batch1,253.28,228.17
batch2,245.16,206.62
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,255.04,195.36
batch1,253.28,228.17
batch2,245.16,206.62
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,255.0,178.92
batch1,253.28,228.17
batch2,245.16,227.32
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,255.16,178.44
batch1,253.28,228.17
batch2,245.1,227.79
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,255.09,176.58
batch1,253.28,228.17
batch2,245.1,227.79
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,255.04,173.28
batch1,253.47,228.33
batch2,245.04,228.72
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,255.04,173.28
batch1,253.47,228.33
batch2,245.04,229.18
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,254.77,160.32
batch1,253.66,228.49
batch2,245.16,229.62
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,254.76,160.26
batch1,253.66,228.49
batch2,245.16,229.62
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,254.66,159.66
batch1,253.66,228.49
batch2,245.16,229.62
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,254.77,159.54
batch1,253.66,228.49
batch2,245.16,229.62
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,254.59,159.36
batch1,253.85,228.65
batch2,245.16,229.62
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,254.52,159.18
batch1,253.85,228.65
batch2,245.16,229.85
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,254.56,159.18
batch1,253.85,228.65
batch2,245.1,229.86
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,254.38,158.52
batch1,254.04,228.81
batch2,245.16,230.08
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,254.28,158.04
batch1,254.23,228.97
batch2,245.04,230.56
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,254.12,157.92
batch1,254.23,228.97
batch2,245.1,231.24
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,254.15,157.86
batch1,254.42,229.13
batch2,245.04,232.63
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,253.8,157.56
batch1,254.61,229.29
batch2,245.16,233.76
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,253.75,157.5
batch1,254.61,229.29
batch2,245.16,233.76
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,253.75,157.5
batch1,254.61,229.29
batch2,245.16,233.76
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,253.75,157.5
batch1,254.61,229.29
batch2,245.16,233.76
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,253.75,157.5
batch1,254.61,229.29
batch2,245.16,233.76
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,253.75,157.5
batch1,254.61,229.29
batch2,245.16,233.76
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,253.75,157.5
batch1,254.61,229.29
batch2,245.16,233.76
batch3,246.39,228.57
bursty0,0.0,0.0
batch0,255.2,158.4
batch1,254.61,229.29
batch2,245.16,233.76
batch3,245.01,227.43
bursty0,0.0,0.0
batch0,255.2,158.4
batch1,254.61,229.29
batch2,245.1,236.99
batch3,245.01,227.43
bursty0,0.0,0.0
batch0,255.16,158.88
batch1,254.61,229.29
batch2,245.1,240.21
batch3,245.01,227.43
bursty0,0.0,0.0
batch0,255.02,159.0
batch1,254.8,229.45
batch2,245.1,240.21
batch3,245.01,227.43
bursty0,0.0,0.0
batch0,255.12,159.72
batch1,254.62,228.68
batch2,245.1,243.43
batch3,245.01,227.43
bursty0,0.0,0.0
batch0,255.05,162.53
batch1,254.84,228.26
batch2,245.1,243.43
batch3,245.01,227.43
bursty0,0.0,0.0
batch0,255.01,163.93
batch1,254.85,225.15
batch2,245.1,243.43
batch3,245.01,227.43
bursty0,0.0,0.0
batch0,255.01,163.93
batch1,255.13,225.07
batch2,241.14,255.13
batch3,248.69,230.47
bursty0,0.0,0.0
batch0,255.13,165.74
batch1,255.11,223.79
batch2,236.7,255.18
batch3,253.06,234.08
bursty0,0.0,0.0
batch0,260.17,169.16
batch1,255.13,223.07
batch2,229.5,255.0
batch3,255.13,235.79
bursty0,0.0,0.0
batch0,260.17,169.16
batch1,255.11,220.79
batch2,229.5,255.0
batch3,255.13,235.79
bursty0,0.0,0.0
batch0,260.17,169.16
batch1,255.11,220.79
batch2,229.5,255.0
batch3,255.13,235.79
bursty0,0.0,0.0
batch0,260.17,169.16
batch1,255.17,220.38
batch2,229.5,255.0
batch3,255.13,235.79
bursty0,0.0,0.0
batch0,260.17,169.16
batch1,255.17,220.38
batch2,229.5,255.0
batch3,255.1,235.22
bursty0,0.0,0.0
batch0,260.17,169.16
batch1,255.17,220.38
batch2,229.5,255.0
batch3,255.07,232.37
bursty0,0.0,0.0
batch0,260.01,171.23
batch1,255.36,220.54
batch2,229.5,255.0
batch3,255.05,230.47
bursty0,0.0,0.0
batch0,259.77,171.96
batch1,255.55,220.7
batch2,229.5,255.0
batch3,255.11,228.19
bursty0,0.0,0.0
batch0,259.55,174.65
batch1,255.74,220.86
batch2,229.5,255.0
batch3,255.13,224.39
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.74,220.86
batch2,229.5,255.0
batch3,255.09,224.01
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.74,220.86
batch2,229.5,255.0
batch3,255.09,224.01
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.74,220.86
batch2,229.5,255.0
batch3,255.05,212.23
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,255.01,210.73
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.92
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.92
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.56,176.13
batch1,255.93,221.02
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.12,176.51
batch1,255.27,219.53
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.4,176.7
batch1,255.02,219.78
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.4,176.7
batch1,255.02,219.78
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.4,176.7
batch1,255.02,219.78
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.4,176.7
batch1,255.02,219.78
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.4,176.7
batch1,255.02,219.78
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.4,176.7
batch1,255.02,219.78
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.4,176.7
batch1,255.2,220.3
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,260.4,176.7
batch1,255.2,220.3
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,260.4,176.7
batch1,255.2,220.3
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,260.4,176.7
batch1,255.2,220.3
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,260.4,176.7
batch1,255.2,220.3
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,260.4,176.7
batch1,255.2,220.3
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,260.4,176.7
batch1,255.02,220.28
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.4,176.7
batch1,255.02,220.28
batch2,229.5,255.0
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,260.4,176.7
batch1,255.25,220.5
batch2,229.5,255.0
batch3,254.84,210.52
bursty0,0.0,0.0
batch0,259.84,176.32
batch1,255.25,220.5
batch2,233.4,255.04
batch3,251.39,207.67
bursty0,0.0,0.0
batch0,259.84,176.32
batch1,255.25,220.5
batch2,233.4,255.04
batch3,251.39,207.67
bursty0,0.0,0.0
batch0,259.84,176.32
batch1,255.25,220.5
batch2,233.4,255.04
batch3,251.39,207.67
bursty0,0.0,0.0
batch0,259.84,176.32
batch1,255.25,220.5
batch2,233.4,255.04
batch3,251.39,207.67
bursty0,0.0,0.0
batch0,259.84,176.32
batch1,255.25,220.5
batch2,233.4,255.04
batch3,251.39,207.67
bursty0,0.0,0.0
batch0,259.84,176.32
