batch1,49.62,40.94
bursty0,0.0,0.0
batch0,50.26,36.32
batch1,49.62,40.94
bursty0,0.0,0.0
batch0,50.52,36.49
batch1,49.48,41.58
bursty0,0.0,0.0
batch0,50.12,35.37
batch1,49.7,42.02
bursty0,0.0,0.0
batch0,50.18,35.49
batch1,49.7,42.02
bursty0,0.0,0.0
batch0,50.04,36.43
batch1,49.95,42.24
bursty0,0.0,0.0
batch0,50.04,36.43
batch1,49.95,42.24
bursty0,0.0,0.0
batch0,50.04,36.43
batch1,49.95,42.24
bursty0,0.0,0.0
batch0,50.2,40.45
batch1,49.7,42.02
bursty0,0.0,0.0
batch0,50.18,40.61
batch1,49.7,42.02
bursty0,0.0,0.0
batch0,50.3,48.4
batch1,49.7,42.02
bursty0,0.0,0.0
batch0,46.84,53.81
batch1,52.95,44.88
bursty0,0.0,0.0
batch0,46.84,53.81
batch1,52.95,44.88
bursty0,0.0,0.0
batch0,39.92,54.34
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.92,54.34
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.92,54.34
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,39.46,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,40.0,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,40.0,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,40.65,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,40.65,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,40.76,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,40.79,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,40.79,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,40.79,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,40.95,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,41.24,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,41.25,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,41.25,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,41.25,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,41.25,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,41.17,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,41.17,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,41.18,54.34
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,41.45,54.45
batch1,53.7,45.54
bursty0,0.0,0.0
batch0,41.63,54.67
batch1,53.53,45.25
bursty0,0.0,0.0
batch0,41.75,54.67
batch1,53.77,45.31
bursty0,0.0,0.0
batch0,42.07,54.67
batch1,53.94,45.33
bursty0,0.0,0.0
batch0,42.56,54.56
batch1,53.85,45.24
bursty0,0.0,0.0
batch0,42.67,54.67
batch1,53.85,45.24
bursty0,0.0,0.0
batch0,42.87,54.67
batch1,53.85,45.24
bursty0,0.0,0.0
batch0,43.23,54.67
batch1,53.85,45.24
bursty0,0.0,0.0
batch0,43.23,54.67
batch1,53.85,45.24
bursty0,0.0,0.0
batch0,41.32,54.5
batch1,54.54,45.48
bursty0,0.0,0.0
batch0,41.32,54.5
batch1,54.54,45.48
bursty0,0.0,0.0
batch0,41.32,54.5
batch1,54.54,45.48
bursty0,0.0,0.0
batch0,41.32,54.5
batch1,54.54,45.48
bursty0,0.0,0.0
batch0,41.32,54.5
batch1,54.54,45.48
bursty0,0.0,0.0
batch0,41.32,54.5
batch1,54.54,45.48
bursty0,0.0,0.0
batch0,41.32,54.5
batch1,54.54,45.48
bursty0,0.0,0.0
batch0,41.32,54.5
batch1,54.54,45.48
bursty0,0.0,0.0
batch0,41.32,54.5
batch1,54.54,45.48
bursty0,0.0,0.0
batch0,41.32,54.5
batch1,53.93,45.44
bursty0,0.0,0.0
batch0,41.32,54.5
batch1,50.61,45.48
bursty0,0.0,0.0
batch0,41.46,54.73
batch1,50.36,45.26
bursty0,0.0,0.0
batch0,41.46,54.73
batch1,48.81,45.09
bursty0,0.0,0.0
batch0,41.46,54.73
batch1,47.79,45.27
bursty0,0.0,0.0
batch0,41.46,54.73
batch1,48.96,45.27
bursty0,0.0,0.0
batch0,41.46,54.73
batch1,49.41,45.27
bursty0,0.0,0.0
batch0,41.46,54.73
batch1,49.41,45.27
bursty0,0.0,0.0
batch0,41.46,54.73
batch1,49.41,45.27
bursty0,0.0,0.0
batch0,41.46,54.73
batch1,49.41,45.27
bursty0,0.0,0.0
batch0,41.46,54.73
batch1,49.41,45.27
bursty0,0.0,0.0
batch0,41.46,54.73
batch1,49.41,45.27
bursty0,0.0,0.0
batch0,41.46,54.73
batch1,49.41,45.27
bursty0,0.0,0.0
batch0,39.54,52.56
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,39.08,52.59
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,39.04,52.6
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,39.38,52.54
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,38.28,52.55
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,35.68,52.56
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,35.6,52.58
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,34.86,52.5
batch1,52.51,47.47
bursty0,0.0,0.0
batch0,39.9,52.5
batch1,52.51,47.47
bursty0,0.0,0.0
batch0,39.9,52.5
batch1,52.51,47.47
bursty0,0.0,0.0
batch0,39.9,52.5
batch1,52.51,47.47
bursty0,0.0,0.0
batch0,39.9,52.5
batch1,52.51,47.47
bursty0,0.0,0.0
batch0,39.9,52.5
batch1,52.51,47.47
bursty0,0.0,0.0
batch0,40.28,52.71
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,40.28,52.71
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,40.28,52.71
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,40.28,52.71
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,40.28,52.71
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,40.28,52.71
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,40.28,52.71
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,40.28,52.71
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,40.28,52.71
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,40.28,52.71
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,40.28,52.71
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,40.64,52.68
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,43.9,52.65
batch1,52.2,47.25
bursty0,0.0,0.0
batch0,48.32,52.04
batch1,51.58,46.81
bursty0,0.0,0.0
batch0,49.2,51.0
batch1,50.65,46.15
bursty0,0.0,0.0
batch0,50.14,49.23
batch1,49.72,45.49
bursty0,0.0,0.0
batch0,50.08,44.16
batch1,49.72,45.49
bursty0,0.0,0.0
batch0,50.06,43.92
batch1,49.72,45.49
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.72,45.49
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.72,45.49
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.72,45.49
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.72,45.49
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.72,45.49
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.72,45.49
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.72,45.49
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.72,45.49
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.72,45.49
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.72,45.49
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.72,45.49
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.72,45.49
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.72,45.49
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.62,43.77
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.62,43.77
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.62,43.77
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.62,43.77
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.62,43.77
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.62,43.77
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.62,43.77
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.62,43.77
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.62,43.77
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.62,43.77
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.73,40.77
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.73,40.77
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.55,38.08
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.79,39.1
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.55,36.97
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.55,36.97
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.55,36.97
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.55,36.97
bursty0,0.0,0.0
batch0,50.3,50.56
batch1,49.55,36.97
bursty0,0.0,0.0
batch0,49.74,50.64
batch1,50.21,37.39
bursty0,0.0,0.0
batch0,49.42,51.2
batch1,50.54,37.6
bursty0,0.0,0.0
batch0,48.68,51.82
batch1,51.2,38.02
bursty0,0.0,0.0
batch0,48.76,51.67
batch1,51.2,38.02
bursty0,0.0,0.0
batch0,48.46,51.97
batch1,51.53,38.23
bursty0,0.0,0.0
batch0,48.46,51.97
batch1,51.53,38.23
bursty0,0.0,0.0
batch0,48.32,51.99
batch1,51.53,38.23
bursty0,0.0,0.0
batch0,47.48,52.56
batch1,52.52,38.86
bursty0,0.0,0.0
batch0,47.27,52.57
batch1,52.52,38.86
bursty0,0.0,0.0
batch0,48.4,52.63
batch1,51.53,38.23
bursty0,0.0,0.0
batch0,48.34,52.11
batch1,51.53,38.23
bursty0,0.0,0.0
batch0,48.61,51.53
batch1,51.2,38.02
bursty0,0.0,0.0
batch0,49.93,50.56
batch1,49.88,37.18
bursty0,0.0,0.0
batch0,49.93,50.56
batch1,49.88,37.18
bursty0,0.0,0.0
batch0,49.93,50.56
batch1,49.88,37.18
bursty0,0.0,0.0
batch0,49.93,50.56
batch1,49.88,37.18
bursty0,0.0,0.0
batch0,49.93,50.56
batch1,49.88,37.18
bursty0,0.0,0.0
batch0,49.93,50.56
batch1,49.88,37.18
bursty0,0.0,0.0
batch0,49.93,50.56
batch1,49.88,37.18
bursty0,0.0,0.0
batch0,49.93,50.56
batch1,49.99,39.71
bursty0,0.0,0.0
batch0,49.93,50.56
batch1,50.0,39.94
bursty0,0.0,0.0
batch0,49.93,50.56
batch1,49.86,40.82
bursty0,0.0,0.0
batch0,49.93,50.56
batch1,49.86,40.82
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.28,44.48
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.25,48.77
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.4,49.99
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.3,50.31
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,49.75,50.54
batch1,50.14,41.01
bursty0,0.0,0.0
batch0,50.36,48.52
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.27,40.44
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.2,40.05
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.31,37.95
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.39,37.19
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.3,42.83
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.29,47.06
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.34,46.66
batch1,49.58,40.63
bursty0,0.0,0.0
batch0,50.67,39.22
batch1,49.11,49.84
bursty0,0.0,0.0
batch0,50.79,33.81
batch1,49.09,50.08
bursty0,0.0,0.0
batch0,50.79,33.81
batch1,49.17,50.49
bursty0,0.0,0.0
batch0,50.82,32.34
batch1,49.17,50.49
bursty0,0.0,0.0
batch0,50.82,32.34
batch1,49.0,50.64
bursty0,0.0,0.0
batch0,50.82,32.34
batch1,49.0,50.64
bursty0,0.0,0.0
batch0,51.48,32.76
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.48,32.76
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.48,32.76
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.48,32.76
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.48,32.76
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.48,32.76
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.48,32.76
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.51,34.17
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.48,42.11
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.44,43.03
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.32,41.74
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.52,34.96
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.52,34.96
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.52,34.96
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.52,34.96
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.52,34.96
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.52,34.96
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.52,34.96
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.52,34.96
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.52,34.96
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.52,34.96
batch1,48.46,50.54
bursty0,0.0,0.0
batch0,51.52,34.96
batch1,48.38,50.86
bursty0,0.0,0.0
batch0,51.52,34.96
batch1,48.38,50.86
bursty0,0.0,0.0
batch0,51.52,39.66
batch1,48.38,50.86
bursty0,0.0,0.0
batch0,51.4,40.72
batch1,48.38,50.86
bursty0,0.0,0.0
batch0,51.44,48.72
batch1,48.38,50.86
bursty0,0.0,0.0
batch0,51.44,48.72
batch1,48.38,50.86
bursty0,0.0,0.0
batch0,46.11,44.11
batch1,48.38,50.86
bursty0,3.15,4.95
batch0,17.34,16.46
batch1,48.38,50.86
bursty0,20.79,32.67
batch0,10.89,10.2
batch1,48.38,50.86
bursty0,24.78,38.94
batch0,10.62,10.02
batch1,48.38,50.86
bursty0,24.78,38.94
batch0,10.56,10.12
batch1,48.38,50.86
bursty0,24.78,38.94
batch0,8.99,10.04
batch1,48.38,50.86
bursty0,24.78,38.94
batch0,8.99,10.04
batch1,48.38,50.86
bursty0,24.78,38.94
batch0,8.74,9.91
batch1,48.38,50.86
bursty0,24.78,38.94
batch0,7.54,10.14
batch1,48.38,50.86
bursty0,24.78,38.94
batch0,7.79,9.99
batch1,48.38,50.86
bursty0,24.78,38.94
batch0,7.79,9.99
batch1,48.38,50.86
bursty0,24.78,38.94
batch0,7.92,10.12
batch1,48.38,50.86
bursty0,24.78,38.94
batch0,7.92,10.12
batch1,48.38,50.86
bursty0,24.78,38.94
batch0,7.92,10.12
batch1,48.38,50.86
bursty0,24.78,38.94
batch0,7.92,10.12
batch1,48.38,50.86
bursty0,24.78,38.94
batch0,7.92,10.12
batch1,48.38,50.86
bursty0,24.78,38.94
batch0,7.92,10.12
batch1,48.38,50.86
bursty0,24.78,38.94
batch0,7.57,10.07
batch1,48.38,50.86
bursty0,24.78,38.94
batch0,7.09,9.89
batch1,48.65,51.17
bursty0,24.78,38.94
batch0,7.09,9.89
batch1,48.65,51.17
bursty0,24.78,38.94
batch0,6.96,9.76
batch1,48.65,51.17
bursty0,24.78,38.94
batch0,6.96,9.76
batch1,48.65,51.17
bursty0,24.78,38.94
batch0,6.96,9.76
batch1,48.65,51.17
bursty0,24.78,38.94
batch0,6.96,9.76
batch1,48.65,51.17
bursty0,24.78,38.94
batch0,6.96,9.76
batch1,48.65,51.17
bursty0,24.78,38.94
batch0,7.65,10.75
batch1,48.65,51.17
bursty0,24.15,37.95
batch0,7.7,10.82
batch1,48.65,51.17
bursty0,24.15,37.95
batch0,7.7,10.82
batch1,48.65,51.17
bursty0,24.15,37.95
batch0,7.7,10.82
batch1,48.65,51.17
bursty0,24.15,37.95
batch0,7.7,10.82
batch1,48.65,51.17
bursty0,24.15,37.95
batch0,7.7,10.82
batch1,48.65,51.17
bursty0,24.15,37.95
batch0,7.7,10.82
batch1,48.65,51.17
bursty0,24.15,37.95
batch0,7.36,10.56
batch1,48.92,51.48
bursty0,24.15,37.95
batch0,9.43,13.53
batch1,33.53,33.81
bursty0,33.39,52.47
batch0,9.66,13.86
batch1,32.23,32.27
bursty0,34.23,53.79
batch0,10.12,14.52
batch1,31.15,31.03
bursty0,34.65,54.45
batch0,10.12,14.52
batch1,31.15,31.03
bursty0,34.65,54.45
batch0,10.12,14.52
batch1,31.15,31.03
bursty0,34.65,54.45
batch0,10.12,14.52
batch1,31.15,31.03
bursty0,34.65,54.45
batch0,10.12,14.52
batch1,30.61,30.41
bursty0,34.86,54.78
batch0,10.12,14.52
batch1,30.61,30.41
bursty0,34.86,54.78
batch0,10.12,14.52
batch1,30.61,30.41
bursty0,34.86,54.78
batch0,10.12,14.52
batch1,30.61,30.41
bursty0,34.86,54.78
batch0,10.12,14.52
batch1,30.61,30.41
bursty0,34.86,54.78
batch0,10.12,14.52
batch1,30.61,30.41
bursty0,34.86,54.78
batch0,10.12,14.52
batch1,30.61,30.41
bursty0,34.86,54.78
batch0,10.12,14.52
batch1,30.61,30.41
bursty0,34.86,54.78
batch0,10.12,14.52
batch1,30.61,30.41
bursty0,34.86,54.78
batch0,10.12,14.52
batch1,30.61,30.41
bursty0,34.86,54.78
batch0,10.12,14.52
batch1,30.61,30.41
bursty0,34.86,54.78
batch0,10.12,14.52
batch1,30.61,30.41
bursty0,34.86,54.78
batch0,24.83,35.77
batch1,35.2,35.68
bursty0,18.06,28.38
batch0,27.56,39.1
batch1,37.9,38.78
bursty0,14.07,22.11
batch0,29.91,39.02
batch1,37.9,38.78
bursty0,14.07,22.11
batch0,26.31,38.87
batch1,37.9,38.78
bursty0,14.07,22.11
batch0,41.6,36.32
batch1,40.33,41.57
bursty0,14.07,22.11
batch0,42.12,36.28
batch1,40.33,41.57
bursty0,14.07,22.11
batch0,42.12,36.28
batch1,40.33,41.57
bursty0,14.07,22.11
batch0,48.58,40.46
batch1,46.54,48.7
bursty0,4.83,7.59
batch0,49.26,40.9
batch1,46.54,48.7
bursty0,3.99,6.27
batch0,49.5,33.87
batch1,46.81,49.01
bursty0,3.57,5.61
batch0,49.5,33.87
batch1,46.81,49.01
bursty0,3.57,5.61
batch0,49.5,33.87
batch1,46.81,49.01
bursty0,3.57,5.61
batch0,49.5,33.87
batch1,46.81,49.01
bursty0,3.57,5.61
batch0,49.5,33.87
batch1,46.94,49.06
bursty0,3.36,5.28
batch0,49.16,33.65
batch1,47.24,48.66
bursty0,3.36,5.28
batch0,49.16,33.65
batch1,47.24,48.66
bursty0,3.36,5.28
batch0,49.16,33.65
batch1,47.24,48.66
bursty0,3.36,5.28
batch0,49.16,33.65
batch1,47.24,48.66
bursty0,3.36,5.28
batch0,49.16,33.65
batch1,47.24,48.66
bursty0,3.36,5.28
batch0,49.16,33.65
batch1,47.24,48.66
bursty0,3.36,5.28
batch0,49.3,31.9
batch1,47.24,48.66
bursty0,3.36,5.28
batch0,49.3,31.9
batch1,47.24,48.66
bursty0,3.36,5.28
batch0,49.3,31.9
batch1,47.24,48.66
bursty0,3.36,5.28
batch0,49.3,31.9
batch1,47.24,48.66
bursty0,3.36,5.28
batch0,50.66,32.78
batch1,48.32,49.9
bursty0,0.84,1.32
batch0,37.06,23.98
batch1,48.32,49.9
bursty0,14.5,11.0
batch0,37.06,23.98
batch1,48.32,49.9
bursty0,14.5,11.0
batch0,51.0,33.0
batch1,48.86,50.52
bursty0,0.0,0.0
batch0,51.0,33.0
batch1,48.86,50.52
bursty0,0.0,0.0
batch0,51.0,33.0
batch1,48.86,50.52
bursty0,0.0,0.0
batch0,51.0,33.0
batch1,48.86,50.52
bursty0,0.0,0.0
batch0,50.12,49.47
batch1,48.86,50.52
bursty0,0.0,0.0
batch0,45.16,49.34
batch1,48.86,50.52
bursty0,0.0,0.0
batch0,30.82,49.71
batch1,48.59,50.21
bursty0,0.0,0.0
batch0,28.9,49.71
batch1,48.59,50.21
bursty0,0.0,0.0
batch0,28.9,49.71
batch1,48.59,50.21
bursty0,0.0,0.0
batch0,28.9,49.71
batch1,48.59,50.21
bursty0,0.0,0.0
batch0,50.6,49.3
batch1,48.86,50.52
bursty0,0.0,0.0
batch0,50.9,46.57
batch1,48.86,50.52
bursty0,0.0,0.0
batch0,46.5,50.03
batch1,48.63,49.71
bursty0,0.0,0.0
batch0,46.6,50.3
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,46.6,50.3
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,26.1,50.39
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,24.8,50.22
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,23.26,50.22
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,33.54,50.23
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,33.64,50.42
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,33.64,50.42
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,30.78,50.4
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,27.38,50.33
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,27.42,50.33
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,31.14,50.37
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,31.38,50.37
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,31.38,50.37
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,45.42,50.37
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,48.06,50.37
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,48.06,50.37
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,48.56,49.58
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,47.15,49.6
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,47.15,49.6
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,41.21,49.45
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,41.21,49.45
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,41.35,49.57
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,41.35,49.57
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,40.29,49.51
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,39.55,49.63
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,39.55,49.63
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,39.55,49.63
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,38.8,49.6
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,38.8,49.6
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,38.8,49.6
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,36.81,49.55
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,36.81,49.55
bursty0,0.0,0.0
batch0,48.0,50.14
batch1,35.82,49.66
bursty0,0.0,0.0
batch0,48.0,50.14
batch1,35.7,49.66
bursty0,0.0,0.0
batch0,48.0,50.14
batch1,35.7,49.66
bursty0,0.0,0.0
batch0,48.0,50.14
batch1,35.14,49.7
bursty0,0.0,0.0
batch0,48.0,50.14
batch1,34.89,49.69
bursty0,0.0,0.0
batch0,48.0,50.14
batch1,33.27,49.7
bursty0,0.0,0.0
batch0,47.96,50.14
batch1,33.27,49.7
bursty0,0.0,0.0
batch0,47.96,50.14
batch1,33.27,49.7
bursty0,0.0,0.0
batch0,47.96,50.14
batch1,33.27,49.7
bursty0,0.0,0.0
batch0,47.96,50.14
batch1,33.27,49.7
bursty0,0.0,0.0
batch0,47.96,50.14
batch1,33.27,49.7
bursty0,0.0,0.0
batch0,47.96,50.14
batch1,33.27,49.7
bursty0,0.0,0.0
batch0,47.96,50.14
batch1,33.27,49.7
bursty0,0.0,0.0
batch0,47.96,50.14
batch1,33.27,49.7
bursty0,0.0,0.0
batch0,47.96,50.14
batch1,33.27,49.7
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,32.89,49.61
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,32.89,49.61
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,32.89,49.61
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,32.63,49.45
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,32.63,49.45
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,32.63,49.45
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,32.63,49.45
bursty0,0.0,0.0
batch0,47.96,50.14
batch1,32.77,49.68
