batch1,70.72,137.28
batch2,114.48,137.08
batch3,102.5,137.05
batch4,137.28,94.38
batch5,137.0,104.12
batch6,119.34,137.02
batch7,97.76,137.12
bursty0,0.0,0.0
batch0,134.68,113.96
batch1,69.36,134.64
batch2,112.87,134.77
batch3,100.08,134.52
batch4,134.5,110.77
batch5,134.5,102.22
batch6,117.18,134.54
batch7,95.84,134.48
bursty0,0.0,0.0
batch0,139.88,118.36
batch1,72.08,139.92
batch2,116.55,140.05
batch3,105.36,140.04
batch4,140.22,75.24
batch5,140.0,106.4
batch6,121.77,139.81
batch7,99.92,140.09
bursty0,0.0,0.0
batch0,142.22,120.34
batch1,73.27,142.23
batch2,118.74,142.04
batch3,107.34,142.11
batch4,142.27,76.34
batch5,142.0,107.92
batch6,123.66,141.98
batch7,142.2,127.0
bursty0,0.0,0.0
batch0,140.14,118.58
batch1,70.39,139.92
batch2,140.0,90.08
batch3,105.36,140.04
batch4,140.22,75.24
batch5,140.0,106.4
batch6,123.66,141.98
batch7,140.1,125.46
bursty0,0.0,0.0
batch0,140.14,118.58
batch1,72.34,140.25
batch2,140.07,90.13
batch3,103.38,137.97
batch4,140.22,75.24
batch5,140.0,106.4
batch6,123.66,141.98
batch7,140.1,125.46
bursty0,0.0,0.0
batch0,140.14,118.58
batch1,70.72,137.28
batch2,140.07,90.13
batch3,105.36,140.04
batch4,139.81,75.02
batch5,140.0,106.4
batch6,123.66,141.98
batch7,140.1,125.46
bursty0,0.0,0.0
batch0,140.4,118.8
batch1,72.59,140.91
batch2,140.41,90.35
batch3,105.58,140.27
batch4,140.22,75.24
batch5,140.25,106.59
batch6,123.93,142.29
batch7,136.62,140.31
bursty0,0.0,0.0
batch0,141.7,119.9
batch1,72.93,141.57
batch2,141.43,91.01
batch3,106.9,141.65
batch4,141.45,75.9
batch5,141.5,107.54
batch6,123.39,141.67
batch7,130.67,141.64
bursty0,0.0,0.0
batch0,140.14,118.58
batch1,72.25,140.25
batch2,120.02,140.06
batch3,104.48,139.12
batch4,140.22,75.24
batch5,140.0,106.4
batch6,122.04,140.12
batch7,111.73,140.06
bursty0,0.0,0.0
batch0,142.48,120.56
batch1,73.44,142.56
batch2,123.76,142.48
batch3,107.56,142.34
batch4,142.68,76.56
batch5,142.5,108.3
batch6,124.2,142.6
batch7,142.49,124.58
bursty0,0.0,0.0
batch0,139.88,118.36
batch1,72.08,139.92
batch2,119.68,139.84
batch3,133.06,139.89
batch4,140.22,75.24
batch5,140.0,106.4
batch6,122.31,140.43
batch7,122.71,139.82
bursty0,0.0,0.0
batch0,140.14,118.58
batch1,71.57,138.93
batch2,120.02,140.06
batch3,133.98,140.07
batch4,140.22,75.24
batch5,140.0,106.4
batch6,122.31,140.43
batch7,105.92,140.14
bursty0,0.0,0.0
batch0,139.88,118.36
batch1,72.08,139.92
batch2,119.68,139.84
batch3,133.76,139.84
batch4,140.22,75.24
batch5,140.0,106.4
batch6,122.31,140.43
batch7,101.76,139.92
bursty0,0.0,0.0
batch0,140.14,118.58
batch1,71.57,138.93
batch2,120.02,140.06
batch3,133.98,140.07
batch4,140.22,75.24
batch5,140.0,106.4
batch6,122.31,140.43
batch7,102.0,140.25
bursty0,0.0,0.0
batch0,139.88,118.36
batch1,72.08,139.92
batch2,120.02,140.06
batch3,128.84,139.89
batch4,140.22,75.24
batch5,140.0,106.4
batch6,122.04,140.12
batch7,101.76,139.92
bursty0,0.0,0.0
batch0,140.14,118.58
batch1,71.57,138.93
batch2,120.02,140.06
batch3,107.41,140.32
batch4,140.22,75.24
batch5,140.0,106.4
batch6,122.04,140.12
batch7,102.0,140.25
bursty0,0.0,0.0
batch0,139.88,118.36
batch1,72.08,139.92
batch2,120.02,140.06
batch3,127.2,139.92
batch4,140.22,75.24
batch5,140.0,106.4
batch6,122.04,140.12
batch7,101.76,139.92
bursty0,0.0,0.0
batch0,139.88,118.36
batch1,72.08,139.92
batch2,120.02,140.06
batch3,127.2,139.92
batch4,140.22,75.24
batch5,140.0,106.4
batch6,122.04,140.12
batch7,101.76,139.92
bursty0,0.0,0.0
batch0,139.88,118.36
batch1,72.08,139.92
batch2,119.68,139.84
batch3,127.2,139.92
batch4,140.22,75.24
batch5,140.0,106.4
batch6,122.04,140.12
batch7,101.32,140.14
bursty0,0.0,0.0
batch0,132.34,111.98
batch1,72.08,139.92
batch2,108.12,132.36
batch3,127.2,139.92
batch4,132.43,71.06
batch5,81.3,132.32
batch6,122.04,140.12
batch7,97.25,132.26
bursty0,0.0,0.0
batch0,134.68,113.96
batch1,69.36,134.64
batch2,111.86,134.78
batch3,122.4,134.64
batch4,134.89,72.38
batch5,62.1,134.79
batch6,122.04,140.12
batch7,99.0,134.64
bursty0,0.0,0.0
batch0,134.68,113.96
batch1,69.53,134.97
batch2,111.52,134.56
batch3,122.6,134.86
batch4,134.48,72.16
batch5,58.5,134.55
batch6,122.04,140.12
batch7,99.0,134.64
bursty0,0.0,0.0
batch0,134.68,113.96
batch1,77.58,134.57
batch2,111.52,134.56
batch3,122.8,135.08
batch4,134.89,72.38
batch5,58.5,134.55
batch6,122.04,140.12
batch7,99.0,134.64
bursty0,0.0,0.0
batch0,135.46,114.62
batch1,84.91,135.39
batch2,112.88,135.44
batch3,122.8,135.08
batch4,135.71,72.82
batch5,107.62,135.51
batch6,117.99,135.47
batch7,99.75,135.66
bursty0,0.0,0.0
batch0,135.46,114.62
batch1,99.82,135.47
batch2,112.88,135.44
batch3,123.2,135.52
batch4,135.3,72.6
batch5,133.58,135.51
batch6,117.99,135.47
batch7,99.5,135.32
bursty0,0.0,0.0
batch0,135.46,114.62
batch1,99.82,135.47
batch2,112.88,135.44
batch3,123.0,135.3
batch4,135.71,72.82
batch5,133.58,135.51
batch6,117.99,135.47
batch7,104.84,135.35
bursty0,0.0,0.0
batch0,134.64,117.84
batch1,99.26,134.71
batch2,111.86,134.78
batch3,122.8,135.08
batch4,134.89,72.38
batch5,132.95,134.82
batch6,117.99,135.47
batch7,98.34,134.77
bursty0,0.0,0.0
batch0,134.76,136.68
batch1,100.94,136.99
batch2,114.92,136.76
batch3,122.8,135.08
batch4,136.94,73.48
batch5,134.84,136.89
batch6,117.99,135.47
batch7,136.8,100.32
bursty0,0.0,0.0
batch0,134.76,136.68
batch1,100.8,136.8
batch2,114.58,136.54
batch3,124.2,136.62
batch4,136.53,73.26
batch5,134.63,136.66
batch6,117.99,135.47
batch7,136.5,100.1
bursty0,0.0,0.0
batch0,134.76,136.68
batch1,100.8,136.8
batch2,114.58,136.54
batch3,124.2,136.62
batch4,136.53,73.26
batch5,134.63,136.66
batch6,117.99,135.47
batch7,136.5,100.1
bursty0,0.0,0.0
batch0,136.16,138.08
batch1,101.78,138.13
batch2,116.96,138.08
batch3,124.2,136.62
batch4,138.17,74.14
batch5,126.21,138.23
batch6,117.99,135.47
batch7,138.0,101.2
bursty0,0.0,0.0
batch0,135.88,137.8
batch1,101.36,137.56
batch2,116.28,137.64
batch3,124.2,136.62
batch4,137.76,73.92
batch5,125.79,137.77
batch6,117.25,137.61
batch7,137.7,100.98
bursty0,0.0,0.0
batch0,135.6,137.52
batch1,101.36,137.56
batch2,115.94,137.42
batch3,125.0,137.5
batch4,137.76,73.92
batch5,125.58,137.54
batch6,67.98,137.65
batch7,137.4,100.76
bursty0,0.0,0.0
batch0,135.6,137.52
batch1,101.36,137.56
batch2,115.94,137.42
batch3,125.0,137.5
batch4,137.76,73.92
batch5,125.58,137.54
batch6,58.12,137.65
batch7,137.4,100.76
bursty0,0.0,0.0
batch0,137.48,137.48
batch1,101.36,137.56
batch2,115.94,137.42
batch3,125.0,137.5
batch4,137.76,73.92
batch5,125.58,137.54
batch6,58.12,137.65
batch7,137.4,100.76
bursty0,0.0,0.0
batch0,137.48,137.48
batch1,101.36,137.56
batch2,115.94,137.42
batch3,125.0,137.5
batch4,137.76,73.92
batch5,125.58,137.54
batch6,58.12,137.65
batch7,137.4,100.76
bursty0,0.0,0.0
batch0,137.48,137.48
batch1,101.36,137.56
batch2,115.94,137.42
batch3,100.11,137.61
batch4,137.76,73.92
batch5,125.58,137.54
batch6,58.12,137.65
batch7,137.4,100.76
bursty0,0.0,0.0
batch0,137.48,137.48
batch1,101.36,137.56
batch2,115.94,137.42
batch3,100.11,137.61
batch4,137.76,73.92
batch5,125.58,137.54
batch6,58.12,137.65
batch7,137.4,100.76
bursty0,0.0,0.0
batch0,137.48,137.48
batch1,101.36,137.56
batch2,115.94,137.42
batch3,100.11,137.61
batch4,137.76,73.92
batch5,125.58,137.54
batch6,65.92,137.47
batch7,137.7,100.98
bursty0,0.0,0.0
batch0,137.48,137.48
batch1,101.5,137.75
batch2,115.94,137.42
batch3,100.11,137.61
batch4,137.76,73.92
batch5,125.58,137.54
batch6,100.0,137.5
batch7,137.4,100.76
bursty0,0.0,0.0
batch0,138.32,138.32
batch1,101.92,138.32
batch2,117.64,138.52
batch3,138.48,109.63
batch4,138.58,74.36
batch5,126.42,138.46
batch6,100.0,137.5
batch7,138.6,101.64
bursty0,0.0,0.0
batch0,137.48,137.48
batch1,108.25,137.56
batch2,115.94,137.42
batch3,137.52,108.87
batch4,137.76,73.92
batch5,125.58,137.54
batch6,100.0,137.5
batch7,137.4,100.76
bursty0,0.0,0.0
batch0,133.56,133.56
batch1,133.76,123.31
batch2,109.82,133.46
batch3,133.68,105.83
batch4,133.66,71.72
batch5,122.01,133.63
batch6,100.0,137.5
batch7,133.5,97.9
bursty0,0.0,0.0
batch0,130.2,130.2
batch1,129.98,120.65
batch2,130.24,88.72
batch3,130.08,102.98
batch4,130.38,69.96
batch5,118.86,130.18
batch6,100.0,137.5
batch7,130.2,95.48
bursty0,0.0,0.0
batch0,130.2,130.2
batch1,130.22,105.45
batch2,130.22,84.26
batch3,130.32,103.17
batch4,129.97,69.74
batch5,118.86,130.18
batch6,100.0,137.5
batch7,130.2,95.48
bursty0,0.0,0.0
batch0,130.2,130.2
batch1,130.22,100.51
batch2,130.22,84.26
batch3,130.32,103.17
batch4,129.97,69.74
batch5,118.86,130.18
batch6,100.0,137.5
batch7,130.2,95.48
bursty0,0.0,0.0
batch0,132.44,132.44
batch1,132.57,93.29
batch2,132.6,85.8
batch3,116.56,132.51
batch4,132.43,71.06
batch5,120.96,132.48
batch6,100.0,137.5
batch7,132.3,97.02
bursty0,0.0,0.0
batch0,130.2,130.2
batch1,130.14,91.58
batch2,130.22,84.26
batch3,130.0,85.0
batch4,130.38,69.96
batch5,118.86,130.18
batch6,100.0,137.5
batch7,130.2,95.48
bursty0,0.0,0.0
batch0,131.04,131.04
batch1,130.95,92.15
batch2,130.9,84.7
batch3,130.78,85.51
batch4,130.79,70.18
batch5,119.49,130.87
batch6,95.2,130.9
batch7,130.8,95.92
bursty0,0.0,0.0
batch0,130.76,130.76
batch1,130.95,92.15
batch2,130.9,84.7
batch3,130.78,85.51
batch4,130.79,70.18
batch5,119.49,130.87
batch6,95.52,131.34
batch7,130.8,95.92
bursty0,0.0,0.0
batch0,130.76,130.76
batch1,130.82,86.26
batch2,130.9,84.7
batch3,130.78,85.51
batch4,130.79,70.18
batch5,119.28,130.64
batch6,95.84,131.78
batch7,130.8,95.92
bursty0,0.0,0.0
batch0,130.76,130.76
batch1,130.79,85.69
batch2,130.56,84.48
batch3,130.78,85.51
batch4,130.79,70.18
batch5,119.49,130.87
batch6,96.0,132.0
batch7,130.8,95.92
bursty0,0.0,0.0
batch0,130.76,130.76
batch1,130.79,85.69
batch2,130.56,84.48
batch3,130.78,85.51
batch4,130.79,70.18
batch5,119.28,130.64
batch6,96.16,132.22
batch7,130.8,95.92
bursty0,0.0,0.0
batch0,130.76,130.76
batch1,130.79,85.69
batch2,130.56,84.48
batch3,130.52,85.34
batch4,130.79,70.18
batch5,119.28,130.64
batch6,96.48,132.66
batch7,130.8,95.92
bursty0,0.0,0.0
batch0,130.76,130.76
batch1,130.79,85.69
batch2,130.56,84.48
batch3,130.52,85.34
batch4,130.79,70.18
batch5,119.28,130.64
batch6,96.8,133.1
batch7,130.5,95.7
bursty0,0.0,0.0
batch0,131.04,131.04
batch1,130.92,87.59
batch2,130.9,84.7
batch3,128.35,131.16
batch4,131.2,70.4
batch5,119.49,130.87
batch6,96.96,133.32
batch7,131.1,96.14
bursty0,0.0,0.0
batch0,135.24,135.24
batch1,135.24,91.77
batch2,135.32,87.56
batch3,99.47,135.17
batch4,135.3,72.6
batch5,125.56,135.21
batch6,98.56,135.52
batch7,135.3,99.22
bursty0,0.0,0.0
batch0,134.68,134.68
batch1,134.68,91.39
batch2,134.64,87.12
batch3,93.84,134.64
batch4,134.89,72.38
batch5,134.62,115.43
batch6,97.92,134.64
batch7,134.7,98.78
bursty0,0.0,0.0
batch0,134.68,134.68
batch1,134.68,91.39
batch2,134.64,87.12
batch3,93.84,134.64
batch4,134.89,72.38
batch5,134.62,115.43
batch6,97.92,134.64
batch7,134.7,98.78
bursty0,0.0,0.0
batch0,134.68,134.68
batch1,134.68,91.39
batch2,134.64,87.12
batch3,93.84,134.64
batch4,134.89,72.38
batch5,134.62,115.43
batch6,97.92,134.64
batch7,134.7,98.78
bursty0,0.0,0.0
batch0,131.04,131.04
batch1,130.91,95.0
batch2,130.9,84.7
batch3,116.11,130.97
batch4,131.2,70.4
batch5,131.11,112.44
batch6,97.92,134.64
batch7,130.8,95.92
bursty0,0.0,0.0
batch0,128.8,128.8
batch1,128.75,97.85
batch2,128.86,83.38
batch3,128.94,118.14
batch4,128.74,69.08
batch5,128.95,110.6
batch6,97.92,134.64
batch7,129.0,94.6
bursty0,0.0,0.0
batch0,128.8,128.8
batch1,128.75,97.85
batch2,128.81,104.61
batch3,128.86,83.38
batch4,129.15,69.3
batch5,128.95,110.6
batch6,97.6,134.2
batch7,129.0,94.6
bursty0,0.0,0.0
batch0,128.8,128.8
batch1,129.0,98.04
batch2,129.0,94.6
batch3,128.86,83.38
batch4,129.15,69.3
batch5,128.79,109.71
batch6,97.28,133.76
batch7,129.0,94.6
bursty0,0.0,0.0
batch0,128.8,128.8
batch1,129.0,98.04
batch2,129.0,94.6
batch3,128.86,83.38
batch4,129.15,69.3
batch5,129.06,109.94
batch6,97.12,133.54
batch7,129.0,94.6
bursty0,0.0,0.0
batch0,129.08,129.08
batch1,129.21,96.14
batch2,129.3,94.82
batch3,129.2,83.6
batch4,129.15,69.3
batch5,129.06,109.94
batch6,95.68,131.56
batch7,129.3,94.82
bursty0,0.0,0.0
batch0,129.36,129.36
batch1,129.48,94.62
batch2,129.3,94.82
batch3,129.54,83.82
batch4,129.56,69.52
batch5,129.33,110.17
batch6,94.08,129.36
batch7,129.3,94.82
bursty0,0.0,0.0
batch0,129.36,129.36
batch1,129.48,94.62
batch2,129.4,116.92
batch3,129.54,83.82
batch4,129.56,69.52
batch5,129.6,110.4
batch6,93.76,128.92
batch7,129.3,94.82
bursty0,0.0,0.0
batch0,129.36,129.36
batch1,129.48,94.62
batch2,129.49,123.86
batch3,129.54,83.82
batch4,129.56,69.52
batch5,129.33,110.17
batch6,93.6,128.7
batch7,129.6,95.04
bursty0,0.0,0.0
batch0,129.36,129.36
batch1,129.48,94.62
batch2,129.41,121.72
batch3,129.54,83.82
batch4,129.56,69.52
batch5,129.6,110.4
batch6,93.44,128.48
batch7,129.6,95.04
bursty0,0.0,0.0
batch0,129.36,129.36
batch1,129.47,112.08
batch2,129.5,118.74
batch3,129.54,83.82
batch4,129.56,69.52
batch5,129.6,110.4
batch6,93.28,128.26
batch7,129.6,95.04
bursty0,0.0,0.0
batch0,131.32,131.32
batch1,116.13,131.29
batch2,131.25,120.75
batch3,131.24,84.92
batch4,131.61,70.62
batch5,131.49,112.01
batch6,95.52,131.34
batch7,131.4,96.36
bursty0,0.0,0.0
batch0,131.32,131.32
batch1,115.33,131.29
batch2,131.5,120.98
batch3,131.58,85.14
batch4,131.61,70.62
batch5,131.49,112.01
batch6,95.68,131.56
batch7,131.4,96.36
bursty0,0.0,0.0
batch0,131.6,131.6
batch1,114.8,131.6
batch2,131.5,120.98
batch3,131.58,85.14
batch4,131.61,70.62
batch5,131.49,112.01
batch6,96.0,132.0
batch7,131.4,96.36
bursty0,0.0,0.0
batch0,131.6,131.6
batch1,114.48,131.44
batch2,131.5,120.98
batch3,131.58,85.14
batch4,131.61,70.62
batch5,131.49,112.01
batch6,96.0,132.0
batch7,131.7,96.58
bursty0,0.0,0.0
batch0,131.6,131.6
batch1,114.75,131.75
batch2,131.41,122.59
batch3,131.58,85.14
batch4,131.61,70.62
batch5,131.49,112.01
batch6,95.84,131.78
batch7,131.7,96.58
bursty0,0.0,0.0
batch0,134.96,134.96
batch1,117.45,134.85
batch2,109.76,135.1
batch3,134.98,87.34
batch4,134.89,72.38
batch5,134.77,122.28
batch6,98.08,134.86
batch7,135.0,99.0
bursty0,0.0,0.0
batch0,134.12,134.12
batch1,117.72,135.16
batch2,112.76,134.38
batch3,134.3,86.9
batch4,134.48,72.16
batch5,134.14,124.21
batch6,98.08,134.86
batch7,134.4,98.56
bursty0,0.0,0.0
batch0,134.96,134.96
batch1,117.45,134.85
batch2,110.48,134.84
batch3,134.64,87.12
batch4,134.89,72.38
batch5,134.64,122.76
batch6,98.24,135.08
batch7,134.7,98.78
bursty0,0.0,0.0
batch0,135.24,135.24
batch1,117.72,135.16
batch2,107.85,135.01
batch3,135.32,87.56
batch4,135.3,72.6
batch5,135.32,123.38
batch6,98.24,135.08
batch7,135.0,99.0
bursty0,0.0,0.0
batch0,135.24,135.24
batch1,117.72,135.16
batch2,107.85,135.01
batch3,135.32,87.56
batch4,135.3,72.6
batch5,135.32,123.38
batch6,98.24,135.08
batch7,135.0,99.0
bursty0,0.0,0.0
batch0,137.76,137.76
batch1,120.15,137.95
batch2,107.85,135.01
batch3,138.04,89.32
batch4,120.9,137.83
batch5,135.32,123.38
batch6,100.16,137.72
batch7,137.7,100.98
bursty0,0.0,0.0
batch0,134.96,134.96
batch1,117.45,134.85
batch2,107.68,134.84
batch3,134.98,87.34
batch4,134.96,106.04
batch5,135.32,123.38
batch6,99.84,137.28
batch7,134.7,98.78
bursty0,0.0,0.0
batch0,134.96,134.96
batch1,117.45,134.85
batch2,107.85,135.01
batch3,134.98,87.34
batch4,134.96,106.04
batch5,134.98,123.07
batch6,99.68,137.06
batch7,135.0,99.0
bursty0,0.0,0.0
batch0,134.12,134.12
batch1,116.91,134.23
batch2,132.39,134.21
batch3,133.96,86.68
batch4,134.12,105.38
batch5,133.96,122.14
batch6,80.26,134.13
batch7,134.2,106.12
bursty0,352.17,553.41
batch0,0.0,0.0
batch1,116.64,133.92
batch2,124.55,126.09
batch3,0.34,0.22
batch4,0.0,0.0
batch5,125.46,114.39
batch6,52.32,71.94
batch7,0.0,0.0
bursty0,387.87,609.51
batch0,0.0,0.0
batch1,75.06,86.18
batch2,118.66,118.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,124.78,113.77
batch6,52.16,71.72
batch7,0.0,0.0
bursty0,511.77,804.21
batch0,0.28,0.28
batch1,8.91,10.23
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,124.78,113.77
batch6,52.0,71.5
batch7,0.0,0.0
bursty0,511.77,804.21
batch0,0.28,0.28
batch1,8.91,10.23
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,124.78,113.77
batch6,52.0,71.5
batch7,0.0,0.0
bursty0,515.76,810.48
batch0,0.0,0.0
batch1,6.21,7.13
batch2,0.17,0.17
batch3,0.0,0.0
batch4,0.0,0.0
batch5,124.78,113.77
batch6,49.76,68.42
batch7,0.0,0.0
bursty0,592.41,930.93
batch0,0.0,0.0
batch1,2.43,2.79
batch2,0.34,0.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.34,0.31
batch6,47.68,65.56
batch7,0.0,0.0
bursty0,592.83,931.59
batch0,0.0,0.0
batch1,2.16,2.48
batch2,0.34,0.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,47.68,65.56
batch7,0.0,0.0
bursty0,594.51,934.23
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.17,0.17
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,47.68,65.56
batch7,0.0,0.0
bursty0,630.0,990.0
batch0,1.4,1.4
batch1,1.35,1.55
batch2,1.53,1.53
batch3,1.36,0.88
batch4,1.4,1.1
batch5,1.36,1.24
batch6,1.5,1.1
batch7,1.5,1.14
bursty0,630.0,990.0
batch0,1.12,1.12
batch1,1.62,1.86
batch2,1.87,1.87
batch3,1.36,0.88
batch4,1.12,0.88
batch5,1.7,1.55
batch6,1.2,0.88
batch7,1.25,0.95
bursty0,630.0,990.0
batch0,1.12,1.12
batch1,1.89,2.17
batch2,2.04,2.04
batch3,1.02,0.66
batch4,0.84,0.66
batch5,2.04,1.86
batch6,0.9,0.66
batch7,1.0,0.76
bursty0,630.0,990.0
batch0,1.12,1.12
batch1,2.16,2.48
batch2,1.02,1.02
batch3,1.02,0.66
batch4,1.12,0.88
batch5,2.38,2.17
batch6,1.2,0.88
batch7,1.0,0.76
bursty0,630.0,990.0
batch0,1.12,1.12
batch1,2.43,2.79
batch2,0.85,0.85
batch3,1.02,0.66
batch4,0.84,0.66
batch5,2.72,2.48
batch6,0.9,0.66
batch7,1.0,0.76
bursty0,630.0,990.0
batch0,0.84,0.84
batch1,2.7,3.1
batch2,0.85,0.85
batch3,0.68,0.44
batch4,0.84,0.66
batch5,3.06,2.79
batch6,0.9,0.66
batch7,0.75,0.57
bursty0,630.0,990.0
batch0,0.84,0.84
batch1,2.97,3.41
batch2,0.68,0.68
batch3,0.68,0.44
batch4,0.56,0.44
batch5,3.4,3.1
batch6,0.6,0.44
batch7,0.75,0.57
bursty0,630.0,990.0
batch0,0.84,0.84
batch1,3.24,3.72
batch2,0.85,0.85
batch3,0.68,0.44
batch4,0.84,0.66
batch5,2.38,2.17
batch6,0.9,0.66
batch7,0.75,0.57
bursty0,630.0,990.0
batch0,1.12,1.12
batch1,2.16,2.48
batch2,1.02,1.02
batch3,1.02,0.66
batch4,1.12,0.88
batch5,2.38,2.17
batch6,1.2,0.88
batch7,1.0,0.76
bursty0,630.0,990.0
batch0,1.12,1.12
batch1,2.16,2.48
batch2,1.02,1.02
batch3,1.02,0.66
batch4,1.12,0.88
batch5,2.38,2.17
batch6,1.2,0.88
batch7,1.0,0.76
bursty0,630.0,990.0
batch0,1.12,1.12
batch1,2.16,2.48
batch2,1.02,1.02
batch3,1.02,0.66
batch4,1.12,0.88
batch5,2.38,2.17
batch6,1.2,0.88
batch7,1.0,0.76
bursty0,630.0,990.0
batch0,1.12,1.12
batch1,2.16,2.48
batch2,1.02,1.02
batch3,1.02,0.66
batch4,1.12,0.88
batch5,2.38,2.17
batch6,1.2,0.88
batch7,1.0,0.76
bursty0,630.0,990.0
batch0,1.12,1.12
batch1,2.16,2.48
batch2,1.02,1.02
batch3,1.02,0.66
batch4,1.12,0.88
batch5,2.38,2.17
batch6,1.2,0.88
batch7,1.0,0.76
bursty0,630.0,990.0
batch0,1.12,1.12
batch1,2.16,2.48
batch2,1.02,1.02
batch3,1.02,0.66
batch4,1.12,0.88
batch5,2.38,2.17
batch6,1.2,0.88
batch7,1.0,0.76
bursty0,630.0,990.0
batch0,1.12,1.12
batch1,2.16,2.48
batch2,1.02,1.02
batch3,1.02,0.66
batch4,1.12,0.88
batch5,2.38,2.17
batch6,1.2,0.88
batch7,1.0,0.76
bursty0,630.0,990.0
batch0,1.12,1.12
batch1,2.16,2.48
batch2,1.02,1.02
batch3,1.02,0.66
batch4,1.12,0.88
batch5,2.38,2.17
batch6,1.2,0.88
batch7,1.0,0.76
bursty0,630.0,990.0
batch0,1.12,1.12
batch1,2.16,2.48
batch2,1.02,1.02
batch3,1.02,0.66
batch4,1.12,0.88
batch5,2.38,2.17
batch6,1.2,0.88
batch7,1.0,0.76
bursty0,277.83,436.59
batch0,82.32,82.32
batch1,71.82,82.46
batch2,82.45,82.45
batch3,82.28,53.24
batch4,82.32,64.68
batch5,82.28,75.02
batch6,82.5,60.5
batch7,82.5,62.7
bursty0,242.13,380.49
batch0,90.72,90.72
batch1,78.84,90.52
batch2,90.78,90.78
batch3,90.78,58.74
batch4,90.44,71.06
batch5,90.44,82.46
batch6,90.6,66.44
batch7,90.5,68.78
bursty0,118.23,185.79
batch0,112.0,112.0
batch1,97.47,111.91
batch2,112.03,112.03
batch3,112.2,72.6
batch4,112.0,88.0
batch5,111.86,101.99
batch6,112.2,82.28
batch7,112.0,85.12
bursty0,118.23,185.79
batch0,112.0,112.0
batch1,97.47,111.91
batch2,112.03,112.03
batch3,112.2,72.6
batch4,112.0,88.0
batch5,111.86,101.99
batch6,112.2,82.28
batch7,112.0,85.12
bursty0,114.24,179.52
batch0,112.56,112.56
batch1,98.01,112.53
batch2,112.54,112.54
batch3,112.54,72.82
batch4,112.56,88.44
batch5,112.54,102.61
batch6,112.5,102.71
batch7,112.5,85.5
bursty0,37.59,59.07
batch0,122.36,122.36
batch1,106.38,122.14
batch2,122.4,122.4
batch3,122.4,79.2
batch4,122.08,95.92
batch5,122.4,111.6
batch6,122.09,117.88
batch7,122.25,92.91
bursty0,37.17,58.41
batch0,130.48,130.48
batch1,113.67,130.51
batch2,130.39,130.39
batch3,130.56,84.48
batch4,130.48,102.52
batch5,130.22,118.73
batch6,66.71,130.6
batch7,130.25,98.99
bursty0,35.49,55.77
batch0,121.52,121.52
batch1,113.4,130.2
batch2,121.55,121.55
batch3,121.72,78.76
batch4,121.52,95.48
batch5,121.72,110.98
batch6,121.52,86.24
batch7,121.5,92.34
bursty0,145.0,110.0
batch0,114.52,114.52
batch1,99.63,114.39
batch2,114.41,114.41
batch3,114.58,74.14
batch4,114.52,89.98
batch5,114.24,104.16
batch6,68.58,114.35
batch7,114.5,87.02
bursty0,145.0,110.0
batch0,116.2,116.2
batch1,101.25,116.25
batch2,116.11,116.11
batch3,116.28,75.24
batch4,116.2,91.3
batch5,115.94,105.71
batch6,57.0,115.98
batch7,116.0,88.16
bursty0,0.0,0.0
batch0,134.62,134.86
batch1,117.45,134.85
batch2,135.15,135.15
batch3,135.02,101.74
batch4,134.96,106.04
batch5,134.98,123.07
batch6,72.73,135.07
batch7,135.0,102.6
bursty0,0.0,0.0
batch0,116.91,134.23
batch1,117.45,134.85
batch2,134.13,134.13
batch3,134.18,109.66
batch4,134.12,105.38
batch5,134.3,122.45
batch6,94.77,134.27
batch7,134.0,101.84
bursty0,0.0,0.0
batch0,117.18,134.54
batch1,117.18,134.54
batch2,134.3,134.3
batch3,134.4,98.56
batch4,134.4,105.6
batch5,134.3,122.45
batch6,93.61,134.31
batch7,134.5,102.22
bursty0,0.0,0.0
batch0,117.45,134.85
batch1,117.18,134.54
batch2,134.3,134.3
batch3,134.4,98.56
batch4,134.4,105.6
batch5,134.3,122.45
batch6,93.61,134.31
batch7,134.25,102.03
bursty0,0.0,0.0
batch0,118.26,135.78
batch1,118.26,135.78
batch2,135.83,135.83
batch3,135.9,99.66
batch4,135.8,106.7
batch5,125.39,135.66
batch6,94.76,135.96
batch7,135.75,103.17
bursty0,0.0,0.0
batch0,118.26,135.78
batch1,118.26,135.78
batch2,131.75,131.75
batch3,131.68,129.8
batch4,131.6,103.4
batch5,119.18,131.66
batch6,91.77,131.67
batch7,131.75,100.13
bursty0,0.0,0.0
batch0,118.26,135.78
batch1,115.02,132.06
batch2,131.92,131.92
batch3,128.1,132.0
batch4,132.16,103.84
batch5,109.58,132.05
batch6,92.0,132.0
batch7,132.0,100.32
bursty0,0.0,0.0
batch0,118.26,135.78
batch1,115.83,132.99
batch2,132.77,132.77
batch3,132.94,127.16
batch4,132.72,104.28
