batch6,134.1,89.25
batch7,126.65,126.65
bursty0,0.0,0.0
batch0,115.6,126.97
batch1,130.05,128.91
batch2,126.48,89.59
batch3,113.22,126.54
batch4,126.99,126.99
batch5,127.12,99.88
batch6,133.8,88.74
batch7,126.65,126.65
bursty0,0.0,0.0
batch0,116.11,127.54
batch1,129.88,128.69
batch2,127.2,90.1
batch3,112.03,125.21
batch4,126.99,126.99
batch5,127.4,100.1
batch6,133.7,88.57
batch7,126.65,126.65
bursty0,0.0,0.0
batch0,116.11,127.54
batch1,129.88,128.69
batch2,127.44,90.27
batch3,111.86,125.02
batch4,126.99,126.99
batch5,127.4,100.1
batch6,133.6,88.4
batch7,126.65,126.65
bursty0,0.0,0.0
batch0,115.77,127.16
batch1,129.88,128.69
batch2,125.52,88.91
batch3,113.73,127.11
batch4,127.16,127.16
batch5,127.12,99.88
batch6,133.6,88.4
batch7,127.16,127.16
bursty0,0.0,0.0
batch0,116.28,127.73
batch1,129.88,128.69
batch2,125.28,88.74
batch3,114.24,127.68
batch4,126.65,126.65
batch5,127.68,100.32
batch6,133.5,88.23
batch7,126.48,126.48
bursty0,0.0,0.0
batch0,115.77,127.16
batch1,129.88,128.69
batch2,127.2,90.1
batch3,113.73,127.11
batch4,126.48,126.48
batch5,127.12,99.88
batch6,133.5,88.23
batch7,126.31,126.31
bursty0,0.0,0.0
batch0,115.6,126.97
batch1,129.88,128.69
batch2,126.96,89.93
batch3,113.73,127.11
batch4,126.31,126.31
batch5,127.12,99.88
batch6,133.4,88.06
batch7,126.99,126.99
bursty0,0.0,0.0
batch0,116.11,127.54
batch1,129.88,128.69
batch2,127.68,90.44
batch3,113.73,127.11
batch4,126.14,126.14
batch5,127.68,100.32
batch6,131.1,84.15
batch7,127.67,127.67
bursty0,0.0,0.0
batch0,116.28,127.73
batch1,129.88,128.69
batch2,127.68,90.44
batch3,113.73,127.11
batch4,125.97,125.97
batch5,127.68,100.32
batch6,131.1,84.15
batch7,127.67,127.67
bursty0,0.0,0.0
batch0,117.3,128.87
batch1,125.46,124.66
batch2,128.88,91.29
batch3,113.73,127.11
batch4,125.97,125.97
batch5,128.8,101.2
batch6,131.1,84.15
batch7,128.69,128.69
bursty0,0.0,0.0
batch0,116.11,127.54
batch1,127.84,126.83
batch2,127.68,90.44
batch3,114.24,127.68
batch4,127.67,127.67
batch5,127.68,100.32
batch6,131.1,84.15
batch7,127.67,127.67
bursty0,0.0,0.0
batch0,109.31,129.46
batch1,129.54,128.38
batch2,127.68,90.44
batch3,115.77,129.39
batch4,129.54,129.54
batch5,129.36,101.64
batch6,131.1,84.15
batch7,127.67,127.67
bursty0,0.0,0.0
batch0,88.63,132.22
batch1,132.26,130.86
batch2,132.24,93.67
batch3,118.32,132.24
batch4,132.09,132.09
batch5,132.16,103.84
batch6,132.2,86.02
batch7,132.09,132.09
bursty0,0.0,0.0
batch0,85.51,132.54
batch1,132.6,131.17
batch2,132.72,94.01
batch3,118.66,132.62
batch4,132.6,132.6
batch5,132.72,104.28
batch6,132.5,86.53
batch7,132.6,132.6
bursty0,0.0,0.0
batch0,85.68,132.87
batch1,132.94,131.48
batch2,132.24,93.67
batch3,118.83,132.81
batch4,132.77,132.77
batch5,132.16,103.84
batch6,132.6,86.7
batch7,132.77,132.77
bursty0,0.0,0.0
batch0,85.85,133.2
batch1,132.09,130.64
batch2,132.24,93.67
batch3,119.0,133.0
batch4,132.94,132.94
batch5,132.16,103.84
batch6,132.7,86.87
batch7,132.94,132.94
bursty0,0.0,0.0
batch0,86.02,133.53
batch1,132.26,130.73
batch2,132.48,93.84
batch3,119.17,133.19
batch4,132.43,132.43
batch5,132.44,104.06
batch6,132.9,87.21
batch7,132.26,132.26
bursty0,0.0,0.0
batch0,85.51,132.54
batch1,132.77,131.13
batch2,132.48,93.84
batch3,118.66,132.62
batch4,132.6,132.6
batch5,132.44,104.06
batch6,133.1,87.55
batch7,132.43,132.43
bursty0,0.0,0.0
batch0,85.51,132.54
batch1,132.26,130.6
batch2,132.48,93.84
batch3,118.66,132.62
batch4,132.77,132.77
batch5,132.44,104.06
batch6,133.2,87.72
batch7,132.6,132.6
bursty0,0.0,0.0
batch0,85.51,132.54
batch1,132.43,130.69
batch2,132.72,94.01
batch3,118.32,132.24
batch4,132.94,132.94
batch5,132.44,104.06
batch6,133.3,87.89
batch7,132.26,132.26
bursty0,0.0,0.0
batch0,79.9,133.5
batch1,133.62,131.71
batch2,133.44,94.52
batch3,119.34,133.38
batch4,133.45,133.45
batch5,133.56,104.94
batch6,133.4,88.06
batch7,133.28,133.28
bursty0,0.0,0.0
batch0,79.39,133.71
batch1,133.62,131.71
batch2,133.44,94.52
batch3,119.51,133.57
batch4,133.62,133.62
batch5,133.56,104.94
batch6,133.4,88.06
batch7,133.45,133.45
bursty0,0.0,0.0
batch0,72.2,134.6
batch1,134.47,132.42
batch2,134.64,95.37
batch3,120.36,134.52
batch4,134.64,134.64
batch5,134.68,105.82
batch6,134.5,89.93
batch7,134.47,134.47
bursty0,0.0,0.0
batch0,72.2,134.6
batch1,134.64,132.51
batch2,134.64,95.37
batch3,120.36,134.52
batch4,134.64,134.64
batch5,134.4,105.6
batch6,134.6,90.1
batch7,134.47,134.47
bursty0,0.0,0.0
batch0,72.2,134.6
batch1,134.47,132.29
batch2,134.64,95.37
batch3,120.36,134.52
batch4,134.64,134.64
batch5,134.4,105.6
batch6,134.6,90.1
batch7,134.64,134.64
bursty0,0.0,0.0
batch0,72.2,134.6
batch1,134.64,132.38
batch2,134.64,95.37
batch3,120.36,134.52
batch4,134.64,134.64
batch5,134.4,105.6
batch6,134.6,90.1
batch7,134.47,134.47
bursty0,0.0,0.0
batch0,72.2,134.6
batch1,134.81,132.47
batch2,134.4,95.2
batch3,120.36,134.52
batch4,134.64,134.64
batch5,134.4,105.6
batch6,134.7,90.27
batch7,134.47,134.47
bursty0,0.0,0.0
batch0,72.03,134.27
batch1,134.98,132.56
batch2,134.4,95.2
batch3,120.19,134.33
batch4,134.64,134.64
batch5,134.4,105.6
batch6,134.8,90.44
batch7,134.47,134.47
bursty0,0.0,0.0
batch0,72.2,134.6
batch1,134.46,120.09
batch2,134.64,95.37
batch3,120.36,134.52
batch4,134.64,134.64
batch5,134.4,105.6
batch6,134.8,90.44
batch7,134.47,134.47
bursty0,0.0,0.0
batch0,72.2,134.6
batch1,134.8,120.4
batch2,134.4,95.2
batch3,120.36,134.52
batch4,134.47,134.47
batch5,134.4,105.6
batch6,134.9,90.61
batch7,134.47,134.47
bursty0,0.0,0.0
batch0,72.2,134.6
batch1,134.62,121.33
batch2,134.4,95.2
batch3,120.36,134.52
batch4,134.47,134.47
batch5,134.4,105.6
batch6,135.0,90.78
batch7,134.47,134.47
bursty0,0.0,0.0
batch0,72.2,134.6
batch1,134.64,122.76
batch2,134.4,95.2
batch3,120.36,134.52
batch4,134.47,134.47
batch5,134.4,105.6
batch6,135.0,90.78
batch7,134.47,134.47
bursty0,0.0,0.0
batch0,72.2,134.6
batch1,134.98,123.07
batch2,134.4,95.2
batch3,120.19,134.33
batch4,134.47,134.47
batch5,134.4,105.6
batch6,135.0,90.78
batch7,134.3,134.3
bursty0,0.0,0.0
batch0,72.03,134.27
batch1,135.32,123.38
batch2,134.4,95.2
batch3,120.19,134.33
batch4,134.3,134.3
batch5,134.4,105.6
batch6,135.0,90.78
batch7,134.3,134.3
bursty0,0.0,0.0
batch0,72.03,134.27
batch1,135.32,123.38
batch2,134.4,95.2
batch3,120.19,134.33
batch4,134.3,134.3
batch5,134.4,105.6
batch6,135.0,90.78
batch7,134.3,134.3
bursty0,0.0,0.0
batch0,72.03,134.27
batch1,135.32,123.38
batch2,134.4,95.2
batch3,120.19,134.33
batch4,134.3,134.3
batch5,134.4,105.6
batch6,135.0,90.78
batch7,134.3,134.3
bursty0,0.0,0.0
batch0,72.03,134.27
batch1,135.32,123.38
batch2,134.4,95.2
batch3,120.19,134.33
batch4,134.3,134.3
batch5,134.4,105.6
batch6,135.0,90.78
batch7,134.3,134.3
bursty0,0.0,0.0
batch0,72.03,134.27
batch1,135.32,123.38
batch2,134.4,95.2
batch3,120.19,134.33
batch4,134.3,134.3
batch5,134.4,105.6
batch6,135.0,90.78
batch7,134.3,134.3
bursty0,0.0,0.0
batch0,72.03,134.27
batch1,135.32,123.38
batch2,134.4,95.2
batch3,120.19,134.33
batch4,134.3,134.3
batch5,134.4,105.6
batch6,135.0,90.78
batch7,134.3,134.3
bursty0,0.0,0.0
batch0,72.2,134.6
batch1,134.64,122.76
batch2,134.4,95.2
batch3,120.36,134.52
batch4,134.47,134.47
batch5,134.4,105.6
batch6,135.0,90.78
batch7,134.47,134.47
bursty0,0.0,0.0
batch0,72.2,134.6
batch1,134.64,122.76
batch2,134.4,95.2
batch3,120.36,134.52
batch4,134.47,134.47
batch5,134.4,105.6
batch6,135.0,90.78
batch7,134.47,134.47
bursty0,0.0,0.0
batch0,72.2,134.6
batch1,134.64,122.76
batch2,134.4,95.2
batch3,120.36,134.52
batch4,134.47,134.47
batch5,134.4,105.6
batch6,135.0,90.78
batch7,134.47,134.47
bursty0,0.0,0.0
batch0,69.53,134.97
batch1,134.98,123.07
batch2,134.88,95.54
batch3,120.7,134.9
batch4,134.98,134.98
batch5,134.96,106.04
batch6,135.1,90.95
batch7,134.81,134.81
bursty0,0.0,0.0
batch0,69.53,134.97
batch1,134.98,123.07
batch2,134.88,95.54
batch3,120.7,134.9
batch4,134.98,134.98
batch5,134.96,106.04
batch6,135.1,90.95
batch7,134.81,134.81
bursty0,0.0,0.0
batch0,69.53,134.97
batch1,134.98,123.07
batch2,134.88,95.54
batch3,120.7,134.9
batch4,134.98,134.98
batch5,134.96,106.04
batch6,135.1,90.95
batch7,134.81,134.81
bursty0,0.0,0.0
batch0,69.53,134.97
batch1,134.98,123.07
batch2,134.88,95.54
batch3,120.7,134.9
batch4,134.98,134.98
batch5,134.96,106.04
batch6,135.1,90.95
batch7,134.81,134.81
bursty0,0.0,0.0
batch0,69.53,134.97
batch1,134.98,123.07
batch2,134.88,95.54
batch3,120.7,134.9
batch4,134.98,134.98
batch5,134.96,106.04
batch6,135.1,90.95
batch7,134.81,134.81
bursty0,0.0,0.0
batch0,69.53,134.97
batch1,134.98,123.07
batch2,134.88,95.54
batch3,120.7,134.9
batch4,134.98,134.98
batch5,134.96,106.04
batch6,135.1,90.95
batch7,134.81,134.81
bursty0,0.0,0.0
batch0,69.53,134.97
batch1,134.98,123.07
batch2,134.88,95.54
batch3,120.7,134.9
batch4,134.98,134.98
batch5,134.96,106.04
batch6,135.1,90.95
batch7,134.81,134.81
bursty0,0.0,0.0
batch0,69.53,134.97
batch1,134.98,123.07
batch2,134.88,95.54
batch3,120.7,134.9
batch4,134.98,134.98
batch5,134.96,106.04
batch6,135.1,90.95
batch7,134.81,134.81
bursty0,0.0,0.0
batch0,69.53,134.97
batch1,134.98,123.07
batch2,134.88,95.54
batch3,120.7,134.9
batch4,134.98,134.98
batch5,134.96,106.04
batch6,135.1,90.95
batch7,134.81,134.81
bursty0,0.0,0.0
batch0,69.53,134.97
batch1,134.98,123.07
batch2,134.88,95.54
batch3,120.7,134.9
batch4,134.98,134.98
batch5,134.96,106.04
batch6,135.1,90.95
batch7,134.81,134.81
bursty0,0.0,0.0
batch0,69.53,134.97
batch1,134.98,123.07
batch2,134.88,95.54
batch3,120.7,134.9
batch4,134.98,134.98
batch5,134.96,106.04
batch6,135.1,90.95
batch7,134.81,134.81
bursty0,0.0,0.0
batch0,69.53,134.97
batch1,134.98,123.07
batch2,134.88,95.54
batch3,120.7,134.9
batch4,134.98,134.98
batch5,134.96,106.04
batch6,135.1,90.95
batch7,134.81,134.81
bursty0,0.0,0.0
batch0,69.53,134.97
batch1,134.98,123.07
batch2,134.88,95.54
batch3,120.7,134.9
batch4,134.98,134.98
batch5,134.96,106.04
batch6,135.1,90.95
batch7,134.81,134.81
bursty0,0.0,0.0
batch0,69.53,134.97
batch1,134.98,123.07
batch2,134.88,95.54
batch3,120.7,134.9
batch4,134.98,134.98
batch5,134.96,106.04
batch6,135.1,90.95
batch7,134.81,134.81
bursty0,0.0,0.0
batch0,69.53,134.97
batch1,134.98,123.07
batch2,134.88,95.54
batch3,120.7,134.9
batch4,134.98,134.98
batch5,134.96,106.04
batch6,134.9,90.61
batch7,134.98,134.98
bursty0,0.0,0.0
batch0,69.53,134.97
batch1,134.98,123.07
batch2,134.88,95.54
batch3,120.7,134.9
batch4,134.98,134.98
batch5,134.96,106.04
batch6,134.9,90.61
batch7,134.98,134.98
bursty0,0.0,0.0
batch0,69.53,134.97
batch1,134.98,123.07
batch2,134.88,95.54
batch3,120.7,134.9
batch4,134.98,134.98
batch5,134.96,106.04
batch6,134.9,90.61
batch7,134.98,134.98
bursty0,0.0,0.0
batch0,69.7,135.3
batch1,134.98,123.07
batch2,135.12,95.71
batch3,119.8,135.08
batch4,135.15,135.15
batch5,135.24,106.26
batch6,135.0,90.78
batch7,134.98,134.98
bursty0,0.0,0.0
batch0,69.7,135.3
batch1,135.32,123.38
batch2,135.36,95.88
batch3,118.78,135.2
batch4,135.15,135.15
batch5,135.24,106.26
batch6,135.3,91.29
batch7,135.15,135.15
bursty0,0.0,0.0
batch0,69.87,135.63
batch1,135.32,123.38
batch2,135.36,95.88
batch3,118.44,135.36
batch4,135.32,135.32
batch5,135.24,106.26
batch6,135.1,90.95
batch7,135.32,135.32
bursty0,0.0,0.0
batch0,69.87,135.63
batch1,135.32,123.38
batch2,135.36,95.88
batch3,118.26,135.36
batch4,135.32,135.32
batch5,135.52,106.48
batch6,135.0,90.78
batch7,135.32,135.32
bursty0,0.0,0.0
batch0,69.87,135.63
batch1,135.32,123.38
batch2,135.36,95.88
batch3,118.16,135.28
batch4,135.32,135.32
batch5,135.52,106.48
batch6,135.3,91.29
batch7,135.15,135.15
bursty0,0.0,0.0
batch0,69.87,135.63
batch1,135.32,123.38
batch2,135.12,95.71
batch3,118.14,135.3
batch4,135.49,135.49
batch5,135.52,106.48
batch6,135.2,91.12
batch7,135.32,135.32
bursty0,0.0,0.0
batch0,69.7,135.3
batch1,135.32,123.38
batch2,135.36,95.88
batch3,118.22,135.4
batch4,135.32,135.32
batch5,135.52,106.48
batch6,135.2,91.12
batch7,135.32,135.32
bursty0,0.0,0.0
batch0,67.94,133.98
batch1,135.32,123.38
batch2,133.68,94.69
batch3,124.7,133.69
batch4,135.15,135.15
batch5,133.84,105.16
batch6,134.2,89.42
batch7,135.15,135.15
bursty0,0.0,0.0
batch0,67.35,131.67
batch1,135.32,123.38
batch2,133.44,94.52
batch3,128.35,131.12
batch4,135.15,135.15
batch5,131.04,102.96
batch6,134.2,89.42
batch7,135.15,135.15
bursty0,0.0,0.0
batch0,68.79,132.99
batch1,132.94,121.21
batch2,132.96,94.18
batch3,132.8,128.89
batch4,132.77,132.77
batch5,132.72,104.28
batch6,134.2,89.42
batch7,132.77,132.77
bursty0,0.0,0.0
batch0,68.99,132.99
batch1,132.94,121.21
batch2,132.72,94.01
batch3,132.8,126.16
batch4,132.77,132.77
batch5,132.72,104.28
batch6,134.2,89.42
batch7,132.77,132.77
bursty0,0.0,0.0
batch0,68.51,132.99
batch1,132.94,121.21
batch2,132.96,94.18
batch3,133.0,126.35
batch4,132.77,132.77
batch5,132.72,104.28
batch6,134.3,89.59
batch7,132.77,132.77
bursty0,0.0,0.0
batch0,68.51,132.99
batch1,132.94,121.21
batch2,132.96,94.18
batch3,132.8,126.16
batch4,132.94,132.94
batch5,132.72,104.28
batch6,134.3,89.59
batch7,132.77,132.77
bursty0,0.0,0.0
batch0,68.68,133.32
batch1,132.94,121.21
batch2,133.2,94.35
batch3,132.8,126.16
batch4,132.6,132.6
batch5,132.72,104.28
batch6,134.4,89.76
batch7,132.6,132.6
bursty0,0.0,0.0
batch0,68.85,133.65
batch1,132.94,121.21
batch2,132.72,94.01
batch3,132.8,126.16
batch4,132.77,132.77
batch5,132.72,104.28
batch6,134.4,89.76
batch7,132.77,132.77
bursty0,0.0,0.0
batch0,68.51,132.99
batch1,132.94,121.21
batch2,132.96,94.18
batch3,132.8,126.16
batch4,132.77,132.77
batch5,132.72,104.28
batch6,134.5,89.93
batch7,132.77,132.77
bursty0,0.0,0.0
batch0,68.34,132.66
batch1,132.94,121.21
batch2,132.96,94.18
batch3,132.8,126.16
batch4,132.77,132.77
batch5,132.72,104.28
batch6,134.7,90.27
batch7,132.77,132.77
bursty0,0.0,0.0
batch0,68.34,132.66
batch1,132.94,121.21
batch2,132.72,94.01
batch3,132.8,126.16
batch4,132.6,132.6
batch5,132.72,104.28
batch6,134.9,90.61
batch7,132.94,132.94
bursty0,0.0,0.0
batch0,68.34,132.66
batch1,132.94,121.21
batch2,132.72,94.01
batch3,132.8,126.16
batch4,132.77,132.77
batch5,132.72,104.28
batch6,135.1,90.95
batch7,132.6,132.6
bursty0,0.0,0.0
batch0,68.34,132.66
batch1,132.94,121.21
batch2,132.72,94.01
batch3,132.8,126.16
batch4,132.77,132.77
batch5,132.72,104.28
batch6,135.1,90.95
batch7,132.6,132.6
bursty0,0.0,0.0
batch0,68.34,132.66
batch1,132.6,120.9
batch2,132.72,94.01
batch3,132.8,126.16
batch4,132.94,132.94
batch5,132.72,104.28
batch6,135.1,90.95
batch7,132.77,132.77
bursty0,0.0,0.0
batch0,68.34,132.66
batch1,132.6,120.9
batch2,132.72,94.01
batch3,132.8,126.16
batch4,132.94,132.94
batch5,132.72,104.28
batch6,135.1,90.95
batch7,132.77,132.77
bursty0,0.0,0.0
batch0,68.34,132.66
batch1,132.94,121.21
batch2,132.72,94.01
batch3,132.8,126.16
batch4,132.77,132.77
batch5,132.72,104.28
batch6,135.1,90.95
batch7,132.6,132.6
bursty0,0.0,0.0
batch0,68.34,132.66
batch1,132.94,121.21
batch2,132.72,94.01
batch3,132.8,126.16
batch4,132.77,132.77
batch5,132.72,104.28
batch6,135.1,90.95
batch7,132.6,132.6
bursty0,0.0,0.0
batch0,68.34,132.66
batch1,132.94,121.21
batch2,132.72,94.01
batch3,132.8,126.16
batch4,132.77,132.77
batch5,132.72,104.28
batch6,135.1,90.95
batch7,132.6,132.6
bursty0,0.0,0.0
batch0,68.34,132.66
batch1,132.94,121.21
batch2,132.72,94.01
batch3,132.8,126.16
batch4,132.77,132.77
batch5,132.72,104.28
batch6,135.1,90.95
batch7,132.6,132.6
bursty0,0.0,0.0
batch0,68.34,132.66
batch1,132.94,121.21
batch2,132.72,94.01
batch3,132.8,126.16
batch4,132.77,132.77
batch5,132.72,104.28
batch6,135.1,90.95
batch7,132.6,132.6
bursty0,0.0,0.0
batch0,68.34,132.66
batch1,132.82,123.88
batch2,132.72,94.01
batch3,132.8,126.16
batch4,132.77,132.77
batch5,132.72,104.28
batch6,135.0,90.78
batch7,132.77,132.77
bursty0,0.0,0.0
batch0,68.34,132.66
batch1,132.72,123.9
batch2,132.72,94.01
batch3,132.8,126.16
batch4,132.77,132.77
batch5,132.72,104.28
batch6,135.1,90.95
batch7,132.77,132.77
bursty0,0.0,0.0
batch0,68.34,132.66
batch1,132.66,124.29
batch2,132.72,94.01
batch3,132.8,126.16
batch4,132.77,132.77
batch5,132.72,104.28
batch6,135.2,91.12
batch7,132.77,132.77
bursty0,0.0,0.0
batch0,68.34,132.66
batch1,132.76,130.25
batch2,132.72,94.01
batch3,132.8,126.16
batch4,132.6,132.6
batch5,132.72,104.28
batch6,135.2,91.12
batch7,132.77,132.77
bursty0,0.0,0.0
batch0,68.34,132.66
batch1,132.62,128.74
batch2,132.72,94.01
batch3,132.8,126.16
batch4,132.77,132.77
batch5,132.72,104.28
batch6,135.2,91.12
batch7,132.77,132.77
bursty0,0.0,0.0
batch0,68.68,133.32
batch1,133.3,131.74
batch2,133.44,94.52
batch3,133.2,126.54
batch4,129.64,133.42
batch5,133.28,104.72
batch6,135.1,90.95
batch7,133.28,133.28
bursty0,0.0,0.0
batch0,69.02,133.98
batch1,133.68,123.65
batch2,133.68,94.69
batch3,133.8,127.11
batch4,129.99,133.91
batch5,130.92,134.06
batch6,135.1,90.95
batch7,133.79,133.79
bursty0,0.0,0.0
batch0,70.72,137.28
batch1,137.12,133.35
batch2,137.04,97.07
batch3,137.2,130.34
batch4,132.42,137.04
batch5,90.18,137.03
batch6,135.0,90.78
batch7,137.02,137.02
bursty0,0.0,0.0
batch0,70.38,136.62
batch1,125.52,136.44
batch2,136.56,96.73
batch3,136.6,129.77
batch4,131.43,136.47
batch5,59.4,136.62
batch6,135.0,90.78
batch7,136.51,136.51
bursty0,0.0,0.0
batch0,70.04,135.96
batch1,125.52,136.44
batch2,136.08,96.39
batch3,136.4,129.58
batch4,131.26,136.3
batch5,59.4,136.62
batch6,136.0,92.48
batch7,136.17,136.17
bursty0,0.0,0.0
batch0,69.87,135.63
batch1,125.62,136.71
batch2,135.84,96.22
batch3,136.8,129.96
batch4,131.35,136.46
batch5,59.4,136.62
batch6,135.9,92.31
batch7,136.0,136.0
bursty0,0.0,0.0
batch0,70.38,136.62
batch1,118.1,136.47
batch2,136.56,96.73
batch3,136.4,129.58
batch4,130.49,135.46
batch5,59.3,136.39
batch6,135.9,92.31
batch7,136.34,136.34
bursty0,0.0,0.0
batch0,70.21,136.29
batch1,104.5,136.23
batch2,136.32,96.56
batch3,136.4,129.58
batch4,131.1,136.28
batch5,59.3,136.39
batch6,135.8,92.14
batch7,131.75,136.51
bursty0,0.0,0.0
batch0,70.21,136.29
batch1,99.86,136.47
batch2,135.36,95.88
batch3,136.4,129.58
batch4,131.28,136.6
batch5,59.3,136.39
batch6,135.8,92.14
batch7,124.85,136.54
bursty0,0.0,0.0
batch0,70.21,136.29
batch1,94.88,136.4
batch2,136.32,96.56
batch3,136.4,129.58
batch4,130.09,135.41
batch5,59.3,136.39
batch6,136.2,92.82
batch7,122.46,136.39
bursty0,0.0,0.0
batch0,70.21,136.29
batch1,94.64,136.36
batch2,136.32,96.56
batch3,136.2,129.39
batch4,127.68,136.15
batch5,59.3,136.39
batch6,135.9,92.31
batch7,121.67,136.44
bursty0,0.0,0.0
batch0,70.21,136.29
batch1,94.4,136.32
batch2,136.32,96.56
batch3,136.4,129.58
batch4,119.76,136.35
batch5,59.3,136.39
batch6,135.8,92.14
batch7,121.5,136.27
bursty0,0.0,0.0
batch0,70.21,136.29
batch1,94.16,136.28
batch2,136.32,96.56
batch3,136.4,129.58
batch4,115.49,136.56
batch5,59.3,136.39
batch6,135.6,91.8
batch7,120.0,136.38
bursty0,0.0,0.0
batch0,70.55,136.95
batch1,93.88,136.74
batch2,136.32,96.56
batch3,136.8,129.96
batch4,132.58,136.64
batch5,59.5,136.85
batch6,135.1,90.95
batch7,118.81,135.19
bursty0,0.0,0.0
batch0,70.21,136.29
batch1,77.6,136.56
batch2,136.32,96.56
batch3,136.8,129.96
batch4,132.1,136.3
batch5,59.5,136.85
batch6,135.1,90.95
batch7,119.69,136.49
bursty0,0.0,0.0
batch0,70.38,136.62
batch1,69.22,136.43
batch2,136.56,96.73
batch3,136.4,129.58
batch4,117.24,136.42
batch5,59.5,136.85
batch6,135.1,90.95
batch7,118.89,136.39
bursty0,0.0,0.0
batch0,70.21,136.29
batch1,67.78,136.19
batch2,136.56,96.73
batch3,136.2,129.39
batch4,111.12,136.16
batch5,59.2,136.16
batch6,136.2,92.82
batch7,118.0,136.13
bursty0,0.0,0.0
batch0,70.21,136.29
batch1,55.88,128.38
batch2,130.32,92.31
batch3,128.2,121.79
batch4,101.14,128.37
batch5,55.8,128.34
batch6,119.7,128.35
batch7,118.0,136.13
bursty0,0.0,0.0
batch0,69.19,134.31
batch1,53.16,128.94
batch2,129.12,91.46
batch3,129.0,122.55
batch4,101.14,128.37
batch5,73.8,129.03
batch6,110.0,129.2
batch7,118.0,136.13
bursty0,0.0,0.0
batch0,67.32,130.68
batch1,53.04,130.44
batch2,130.8,92.65
batch3,130.6,124.07
batch4,102.96,130.68
batch5,75.3,130.41
batch6,99.58,130.56
batch7,107.31,130.48
bursty0,0.0,0.0
batch0,67.32,130.68
batch1,52.9,130.67
batch2,130.56,92.48
batch3,130.4,123.88
batch4,102.96,130.68
batch5,80.1,130.41
batch6,97.88,130.56
batch7,116.06,130.48
bursty0,0.0,0.0
batch0,67.32,130.68
batch1,52.66,130.63
batch2,130.8,92.65
batch3,130.4,123.88
batch4,102.96,130.68
batch5,110.4,130.41
batch6,97.71,130.56
batch7,116.06,130.48
bursty0,0.0,0.0
batch0,67.83,131.67
batch1,52.82,131.67
batch2,131.76,93.33
batch3,131.8,125.21
batch4,103.74,131.67
batch5,131.7,122.82
batch6,97.39,131.75
batch7,117.98,131.84
bursty0,0.0,0.0
batch0,68.0,132.0
batch1,52.68,131.9
batch2,131.76,93.33
batch3,131.8,125.21
batch4,104.0,132.0
batch5,131.94,121.9
batch6,97.22,131.75
batch7,117.98,131.84
bursty0,0.0,0.0
batch0,68.17,132.33
batch1,70.88,130.67
batch2,132.0,93.5
batch3,130.8,124.26
batch4,102.96,130.68
batch5,130.71,125.81
batch6,97.22,131.75
batch7,107.8,130.9
bursty0,0.0,0.0
batch0,67.15,130.35
batch1,80.62,130.2
batch2,132.24,93.67
batch3,130.2,123.69
batch4,102.7,130.35
batch5,126.62,130.18
batch6,96.85,131.41
batch7,106.21,130.05
bursty0,0.0,0.0
batch0,67.15,130.35
batch1,100.81,130.46
batch2,130.56,92.48
batch3,130.4,123.88
batch4,102.7,130.35
batch5,119.07,130.41
batch6,96.85,131.41
batch7,102.93,130.52
bursty0,0.0,0.0
batch0,67.15,130.35
batch1,100.98,130.68
batch2,130.56,92.48
batch3,130.6,124.07
batch4,102.7,130.35
batch5,119.07,130.41
batch6,96.21,130.9
batch7,102.96,130.68
bursty0,0.0,0.0
batch0,67.15,130.35
batch1,101.15,130.9
batch2,130.32,92.31
batch3,130.4,123.88
batch4,102.7,130.35
batch5,119.07,130.41
batch6,96.11,130.73
batch7,103.22,131.01
bursty0,0.0,0.0
batch0,67.15,130.35
batch1,101.32,131.12
batch2,130.32,92.31
batch3,130.2,123.69
batch4,102.7,130.35
batch5,119.07,130.41
batch6,95.74,130.39
batch7,103.48,131.34
bursty0,0.0,0.0
batch0,67.15,130.35
batch1,101.49,131.34
batch2,130.08,92.14
batch3,130.2,123.69
batch4,102.7,130.35
batch5,118.86,130.18
batch6,95.64,130.22
batch7,103.74,131.67
bursty0,0.0,0.0
batch0,66.98,130.02
batch1,101.66,131.56
batch2,130.08,92.14
batch3,130.2,123.69
batch4,102.44,130.02
batch5,118.86,130.18
batch6,95.74,130.39
batch7,104.0,132.0
bursty0,0.0,0.0
batch0,66.98,130.02
batch1,101.83,131.78
batch2,129.84,91.97
batch3,130.0,123.5
batch4,102.44,130.02
batch5,118.86,130.18
batch6,95.74,130.39
batch7,104.0,132.0
bursty0,0.0,0.0
batch0,66.76,130.02
batch1,102.0,132.0
batch2,130.08,92.14
batch3,130.2,123.69
batch4,102.18,129.69
batch5,118.86,130.18
batch6,95.47,130.22
batch7,104.0,132.0
bursty0,0.0,0.0
batch0,66.4,130.02
batch1,102.17,132.22
batch2,130.08,92.14
batch3,130.2,123.69
batch4,102.18,129.69
batch5,118.86,130.18
batch6,95.37,130.05
batch7,104.0,132.0
bursty0,0.0,0.0
batch0,66.98,130.02
batch1,102.17,132.22
batch2,130.08,92.14
batch3,130.0,123.5
batch4,102.44,130.02
batch5,118.86,130.18
batch6,95.27,129.88
batch7,104.0,132.0
bursty0,0.0,0.0
batch0,66.98,130.02
batch1,102.17,132.22
batch2,130.08,92.14
batch3,130.2,123.69
batch4,102.44,130.02
batch5,118.86,130.18
batch6,95.17,129.71
batch7,104.0,132.0
bursty0,0.0,0.0
