bursty0,0.0,0.0
batch0,134.74,101.34
batch1,100.2,134.73
batch2,125.34,134.66
batch3,134.54,95.48
batch4,134.67,99.99
batch5,134.81,134.81
batch6,99.45,134.75
batch7,136.24,99.56
bursty0,0.0,0.0
batch0,134.74,101.34
batch1,100.2,134.73
batch2,125.35,134.56
batch3,134.85,95.7
batch4,134.7,98.78
batch5,134.64,134.64
batch6,99.45,134.75
batch7,135.98,99.37
bursty0,0.0,0.0
batch0,134.74,101.34
batch1,100.2,134.73
batch2,127.05,134.57
batch3,134.54,95.48
batch4,134.7,98.78
batch5,134.64,134.64
batch6,99.45,134.75
batch7,134.68,98.42
bursty0,0.0,0.0
batch0,134.74,101.34
batch1,100.0,134.52
batch2,127.36,134.7
batch3,134.54,95.48
batch4,134.7,98.78
batch5,134.47,134.47
batch6,99.24,134.52
batch7,134.94,98.61
bursty0,0.0,0.0
batch0,134.1,100.9
batch1,99.4,133.89
batch2,130.15,133.82
batch3,133.92,95.04
batch4,134.1,98.34
batch5,134.47,134.47
batch6,98.61,133.83
batch7,135.2,98.8
bursty0,0.0,0.0
batch0,134.42,101.12
batch1,100.0,134.52
batch2,127.52,134.37
batch3,134.54,95.48
batch4,134.4,98.56
batch5,134.64,134.64
batch6,99.24,134.52
batch7,135.2,98.8
bursty0,0.0,0.0
batch0,134.42,101.12
batch1,99.8,134.31
batch2,127.87,134.32
batch3,134.54,95.48
batch4,134.4,98.56
batch5,134.47,134.47
batch6,99.24,134.52
batch7,135.2,98.8
bursty0,0.0,0.0
batch0,134.42,101.12
batch1,99.8,134.31
batch2,128.04,134.47
batch3,134.54,95.48
batch4,134.4,98.56
batch5,134.3,134.3
batch6,99.24,134.52
batch7,135.2,98.8
bursty0,0.0,0.0
batch0,134.42,101.12
batch1,99.8,134.31
batch2,128.06,134.38
batch3,134.54,95.48
batch4,134.4,98.56
batch5,134.3,134.3
batch6,99.24,134.52
batch7,135.2,98.8
bursty0,0.0,0.0
batch0,134.42,101.12
batch1,99.8,134.31
batch2,128.01,134.3
batch3,134.54,95.48
batch4,134.4,98.56
batch5,134.3,134.3
batch6,99.24,134.52
batch7,135.2,98.8
bursty0,0.0,0.0
batch0,135.7,102.0
batch1,101.0,135.57
batch2,120.96,135.58
batch3,135.47,96.14
batch4,135.6,99.44
batch5,135.49,135.49
batch6,100.29,135.67
batch7,135.46,98.99
bursty0,0.0,0.0
batch0,135.7,102.0
batch1,102.08,135.67
batch2,119.86,135.59
batch3,135.58,97.4
batch4,135.6,99.44
batch5,135.49,135.49
batch6,100.08,135.44
batch7,135.46,98.99
bursty0,0.0,0.0
batch0,136.64,97.92
batch1,103.4,136.33
batch2,119.16,136.44
batch3,130.46,136.39
batch4,136.5,100.1
batch5,136.34,136.34
batch6,100.92,136.36
batch7,136.5,99.75
bursty0,0.0,0.0
batch0,137.6,94.6
batch1,104.88,137.51
batch2,112.64,137.48
batch3,130.46,136.39
batch4,137.4,100.76
batch5,137.36,137.36
batch6,101.97,137.51
batch7,137.54,100.51
bursty0,0.0,0.0
batch0,139.52,95.92
batch1,106.8,139.35
batch2,101.28,139.26
batch3,130.46,136.39
batch4,139.5,102.3
batch5,139.4,139.4
batch6,103.65,139.35
batch7,139.36,101.84
bursty0,0.0,0.0
batch0,139.52,95.92
batch1,106.8,139.35
batch2,101.28,139.26
batch3,130.46,136.39
batch4,139.5,102.3
batch5,139.4,139.4
batch6,103.65,139.35
batch7,139.36,101.84
bursty0,0.0,0.0
batch0,139.84,96.14
batch1,107.28,139.81
batch2,101.44,139.48
batch3,133.54,139.61
batch4,139.8,102.52
batch5,138.04,138.04
batch6,104.07,139.81
batch7,135.98,99.37
bursty0,0.0,0.0
batch0,139.2,95.7
batch1,106.32,138.89
batch2,101.44,139.48
batch3,132.88,138.92
batch4,138.9,101.86
batch5,138.89,138.89
batch6,103.23,138.89
batch7,139.1,101.65
bursty0,0.0,0.0
batch0,139.2,95.7
batch1,106.32,138.89
batch2,101.44,139.48
batch3,132.88,138.92
batch4,138.9,101.86
batch5,138.89,138.89
batch6,103.23,138.89
batch7,139.1,101.65
bursty0,0.0,0.0
batch0,139.2,95.7
batch1,106.32,138.89
batch2,101.44,139.48
batch3,132.88,138.92
batch4,138.9,101.86
batch5,138.89,138.89
batch6,103.23,138.89
batch7,139.1,101.65
bursty0,0.0,0.0
batch0,139.2,95.7
batch1,106.32,138.89
batch2,101.44,139.48
batch3,132.88,138.92
batch4,138.9,101.86
batch5,138.89,138.89
batch6,103.23,138.89
batch7,139.1,101.65
bursty0,0.0,0.0
batch0,139.2,95.7
batch1,106.32,138.89
batch2,101.44,139.48
batch3,132.88,138.92
batch4,138.9,101.86
batch5,138.89,138.89
batch6,103.23,138.89
batch7,139.1,101.65
bursty0,0.0,0.0
batch0,138.24,95.04
batch1,109.23,138.21
batch2,101.44,139.48
batch3,132.22,138.23
batch4,138.0,101.2
batch5,138.89,138.89
batch6,102.81,138.43
batch7,139.1,101.65
bursty0,0.0,0.0
batch0,138.88,95.48
batch1,109.78,138.66
batch2,101.44,139.48
batch3,132.22,138.23
batch4,138.9,101.86
batch5,138.72,138.72
batch6,103.02,138.66
batch7,137.02,100.13
bursty0,0.0,0.0
batch0,133.76,91.96
batch1,106.45,133.85
batch2,101.44,139.48
batch3,132.22,138.23
batch4,133.8,98.12
batch5,133.79,133.79
batch6,121.76,133.68
batch7,136.76,99.94
bursty0,0.0,0.0
batch0,129.6,89.1
batch1,122.66,129.42
batch2,101.44,139.48
batch3,132.22,138.23
batch4,129.6,95.04
batch5,129.54,129.54
batch6,118.44,129.72
batch7,136.5,99.75
bursty0,0.0,0.0
batch0,129.92,89.32
batch1,127.92,129.99
batch2,101.44,139.48
batch3,125.62,131.33
batch4,129.9,95.26
batch5,130.05,130.05
batch6,118.65,129.95
batch7,136.5,99.75
bursty0,0.0,0.0
batch0,129.92,89.32
batch1,129.92,126.09
batch2,101.44,139.48
batch3,124.08,129.72
batch4,129.9,95.26
batch5,129.71,129.71
batch6,118.44,129.72
batch7,136.5,99.75
bursty0,0.0,0.0
batch0,129.92,89.32
batch1,129.84,124.43
batch2,101.44,139.48
batch3,124.08,129.72
batch4,129.9,95.26
batch5,129.88,129.88
batch6,118.44,129.72
batch7,136.5,99.75
bursty0,0.0,0.0
batch0,130.88,89.98
batch1,131.04,125.58
batch2,95.2,130.9
batch3,125.18,130.87
batch4,130.8,95.92
batch5,130.9,130.9
batch6,119.49,130.87
batch7,136.5,99.75
bursty0,0.0,0.0
batch0,130.88,89.98
batch1,130.8,125.35
batch2,95.2,130.9
batch3,125.4,131.1
batch4,130.8,95.92
batch5,130.9,130.9
batch6,119.49,130.87
batch7,136.5,99.75
bursty0,0.0,0.0
batch0,131.84,90.64
batch1,131.52,126.04
batch2,95.84,131.78
batch3,125.84,131.56
batch4,131.7,96.58
batch5,131.58,131.58
batch6,120.12,131.56
batch7,131.56,96.14
bursty0,0.0,0.0
batch0,131.84,90.64
batch1,131.52,126.04
batch2,95.84,131.78
batch3,125.84,131.56
batch4,131.7,96.58
batch5,131.58,131.58
batch6,120.12,131.56
batch7,131.56,96.14
bursty0,0.0,0.0
batch0,131.52,90.42
batch1,131.52,126.04
batch2,95.84,131.78
batch3,126.06,131.79
batch4,131.7,96.58
batch5,131.58,131.58
batch6,120.12,131.56
batch7,131.62,110.23
bursty0,0.0,0.0
batch0,133.76,91.96
batch1,118.35,133.63
batch2,97.28,133.76
batch3,127.82,133.63
batch4,133.5,97.9
batch5,133.62,133.62
batch6,122.01,133.63
batch7,133.58,131.71
bursty0,0.0,0.0
batch0,134.72,92.62
batch1,101.85,134.78
batch2,98.08,134.86
batch3,128.92,134.78
batch4,134.7,98.78
batch5,134.64,134.64
batch6,123.06,134.78
batch7,127.9,134.71
bursty0,0.0,0.0
batch0,134.72,92.62
batch1,100.2,134.78
batch2,98.24,135.08
batch3,128.92,134.78
batch4,134.7,98.78
batch5,134.64,134.64
batch6,122.85,134.55
batch7,119.42,134.77
bursty0,0.0,0.0
batch0,135.04,92.84
batch1,62.8,135.24
batch2,98.24,135.08
batch3,129.36,135.24
batch4,135.3,99.22
batch5,135.15,131.7
batch6,123.48,135.24
batch7,119.7,135.23
bursty0,0.0,0.0
batch0,135.36,93.06
batch1,62.9,135.47
batch2,98.24,135.08
batch3,129.98,135.47
batch4,135.6,99.44
batch5,135.32,130.52
batch6,123.69,135.47
batch7,115.28,135.32
bursty0,0.0,0.0
batch0,135.68,93.28
batch1,58.9,135.47
batch2,98.24,135.08
batch3,129.58,135.47
batch4,135.6,99.44
batch5,135.49,130.21
batch6,123.69,135.47
batch7,115.42,135.55
bursty0,0.0,0.0
batch0,137.28,94.38
batch1,59.6,137.08
batch2,98.24,135.08
batch3,131.12,137.08
batch4,137.1,100.54
batch5,137.36,131.72
batch6,137.03,126.75
batch7,116.4,137.16
bursty0,0.0,0.0
batch0,138.24,95.04
batch1,60.0,138.0
batch2,98.24,135.08
batch3,130.68,136.62
batch4,138.0,101.2
batch5,138.04,130.6
batch6,138.23,125.37
batch7,116.96,138.08
bursty0,0.0,0.0
batch0,138.56,95.26
batch1,60.2,138.46
batch2,98.24,135.08
batch3,132.44,138.46
batch4,138.6,101.64
batch5,138.72,126.87
batch6,138.5,125.6
batch7,117.24,138.54
bursty0,0.0,0.0
batch0,138.88,95.48
batch1,60.4,138.92
batch2,98.24,135.08
batch3,132.88,138.92
batch4,138.9,101.86
batch5,138.86,125.68
batch6,138.77,125.83
batch7,116.96,138.08
bursty0,0.0,0.0
batch0,138.88,95.48
batch1,60.3,138.69
batch2,98.24,135.08
batch3,132.66,138.69
batch4,138.9,101.86
batch5,138.62,125.51
batch6,138.77,125.83
batch7,117.38,138.77
bursty0,0.0,0.0
batch0,137.6,94.6
batch1,102.35,137.77
batch2,98.24,135.08
batch3,131.78,137.77
batch4,137.7,100.98
batch5,137.66,124.83
batch6,137.69,124.91
batch7,116.96,138.08
bursty0,0.0,0.0
batch0,136.64,93.94
batch1,108.9,136.62
batch2,98.24,135.08
batch3,130.46,136.39
batch4,136.5,100.1
batch5,136.46,123.98
batch6,136.61,123.99
batch7,116.12,136.7
bursty0,0.0,0.0
batch0,132.48,91.08
batch1,126.15,132.25
batch2,98.24,135.08
batch3,130.46,136.39
batch4,132.3,97.02
batch5,134.54,122.62
batch6,132.29,120.31
batch7,113.46,132.33
bursty0,0.0,0.0
batch0,134.08,92.18
batch1,122.64,134.32
batch2,97.6,134.2
batch3,128.26,134.09
batch4,134.1,98.34
batch5,134.54,122.62
batch6,134.18,121.92
batch7,114.58,134.17
bursty0,0.0,0.0
batch0,134.08,92.18
batch1,122.43,134.09
batch2,97.6,134.2
batch3,128.26,134.09
batch4,134.1,98.34
batch5,134.54,122.62
batch6,134.18,121.92
batch7,114.72,134.4
bursty0,0.0,0.0
batch0,134.08,92.18
batch1,122.64,134.32
batch2,97.6,134.2
batch3,128.26,134.09
batch4,134.1,98.34
batch5,134.54,122.62
batch6,134.18,121.92
batch7,114.58,134.17
bursty0,0.0,0.0
batch0,134.4,92.4
batch1,122.43,134.09
batch2,97.6,134.2
batch3,128.26,134.09
batch4,134.1,98.34
batch5,134.32,114.51
batch6,134.18,121.92
batch7,114.58,134.17
bursty0,0.0,0.0
batch0,134.4,92.4
batch1,122.64,134.32
batch2,97.76,134.42
batch3,128.48,134.32
batch4,134.4,98.56
batch5,134.38,111.44
batch6,134.45,122.15
batch7,113.36,134.3
bursty0,0.0,0.0
batch0,136.0,93.5
batch1,124.11,135.93
batch2,98.88,135.96
batch3,130.02,135.93
batch4,136.2,99.88
batch5,135.94,118.77
batch6,136.07,123.53
batch7,102.7,136.08
bursty0,0.0,0.0
batch0,137.28,94.38
batch1,125.16,137.08
batch2,99.84,137.28
batch3,131.12,137.08
batch4,137.1,100.54
batch5,137.04,123.36
batch6,137.16,116.84
batch7,95.3,137.03
bursty0,0.0,0.0
batch0,137.28,94.38
batch1,125.37,137.31
batch2,99.68,137.06
batch3,131.12,137.08
batch4,137.1,100.54
batch5,137.02,124.93
batch6,137.16,116.84
batch7,95.16,136.8
bursty0,0.0,0.0
batch0,136.96,94.16
batch1,124.95,136.85
batch2,99.84,137.28
batch3,130.9,136.85
batch4,136.8,100.32
batch5,137.02,124.93
batch6,136.89,116.61
batch7,96.64,136.96
bursty0,0.0,0.0
batch0,136.0,93.5
batch1,124.11,135.93
batch2,99.84,137.28
batch3,130.02,135.93
batch4,135.9,99.66
batch5,137.02,124.93
batch6,136.08,115.92
batch7,100.96,135.88
bursty0,0.0,0.0
batch0,134.72,92.62
batch1,122.85,134.55
batch2,99.84,137.28
batch3,128.7,134.55
batch4,134.4,98.56
batch5,137.02,124.93
batch6,134.46,114.54
batch7,107.96,134.66
bursty0,0.0,0.0
batch0,134.08,92.18
batch1,122.64,134.32
batch2,99.84,137.28
batch3,128.26,134.09
batch4,134.1,98.34
batch5,137.02,124.93
batch6,134.19,114.31
batch7,109.8,134.2
bursty0,0.0,0.0
batch0,134.08,92.18
batch1,122.43,134.09
batch2,99.84,137.28
batch3,128.26,134.09
batch4,134.1,98.34
batch5,137.02,124.93
batch6,134.19,114.31
batch7,109.98,134.42
bursty0,0.0,0.0
batch0,134.08,92.18
batch1,122.43,134.09
batch2,99.84,137.28
batch3,128.26,134.09
batch4,134.1,98.34
batch5,137.02,124.93
batch6,133.92,114.08
batch7,110.34,134.86
bursty0,0.0,0.0
batch0,134.08,92.18
batch1,122.43,134.09
batch2,99.84,137.28
batch3,128.04,133.86
batch4,134.1,98.34
batch5,137.02,124.93
batch6,133.92,114.08
batch7,110.52,135.08
bursty0,0.0,0.0
batch0,133.76,91.96
batch1,122.43,134.09
batch2,99.84,137.28
batch3,128.7,133.66
batch4,133.8,98.12
batch5,137.02,124.93
batch6,133.92,114.08
batch7,110.52,135.08
bursty0,0.0,0.0
batch0,134.08,92.18
batch1,122.43,134.09
batch2,99.84,137.28
batch3,129.22,133.88
batch4,133.8,98.12
batch5,137.02,124.93
batch6,133.92,114.08
batch7,109.62,133.98
bursty0,0.0,0.0
batch0,133.76,91.96
batch1,122.22,133.86
batch2,99.84,137.28
batch3,129.56,133.75
batch4,133.8,98.12
batch5,137.02,124.93
batch6,133.92,114.08
batch7,109.8,134.2
bursty0,0.0,0.0
batch0,133.12,91.52
batch1,121.59,133.17
batch2,99.84,137.28
batch3,133.12,117.73
batch4,133.2,97.68
batch5,137.02,124.93
batch6,133.11,113.39
batch7,108.9,133.1
bursty0,0.0,0.0
batch0,134.08,92.18
batch1,122.43,134.09
batch2,97.44,133.98
batch3,134.1,100.55
batch4,134.1,98.34
batch5,133.96,122.14
batch6,134.19,114.31
batch7,109.62,133.98
bursty0,0.0,0.0
batch0,134.08,92.18
batch1,122.43,134.09
batch2,97.44,133.98
batch3,134.16,97.7
batch4,134.1,98.34
batch5,133.96,122.14
batch6,134.19,114.31
batch7,109.62,133.98
bursty0,0.0,0.0
batch0,134.08,92.18
batch1,122.43,134.09
batch2,97.44,133.98
batch3,134.16,95.03
batch4,134.1,98.34
batch5,133.96,122.14
batch6,134.19,114.31
batch7,109.62,133.98
bursty0,0.0,0.0
batch0,134.08,92.18
batch1,122.43,134.09
batch2,97.44,133.98
batch3,134.16,95.03
batch4,134.1,98.34
batch5,133.96,122.14
batch6,134.19,114.31
batch7,109.62,133.98
bursty0,0.0,0.0
batch0,134.08,92.18
batch1,122.43,134.09
batch2,97.6,134.2
batch3,133.92,94.86
batch4,134.1,98.34
batch5,134.3,122.45
batch6,133.92,121.23
batch7,109.62,133.98
bursty0,0.0,0.0
batch0,134.08,92.18
batch1,122.22,133.86
batch2,97.6,134.2
batch3,133.92,94.86
batch4,134.1,98.34
batch5,134.64,122.76
batch6,133.8,123.9
batch7,109.62,133.98
bursty0,0.0,0.0
batch0,133.76,91.96
batch1,122.22,133.86
batch2,97.44,133.98
batch3,133.92,94.86
batch4,133.8,98.12
batch5,134.98,123.07
batch6,133.96,122.14
batch7,109.8,134.2
bursty0,0.0,0.0
batch0,133.76,91.96
batch1,122.01,133.63
batch2,97.6,134.2
batch3,133.68,94.69
batch4,133.8,98.12
batch5,135.32,123.38
batch6,134.3,122.45
batch7,109.44,133.76
bursty0,0.0,0.0
batch0,133.76,91.96
batch1,122.01,133.63
batch2,97.6,134.2
batch3,133.68,94.69
batch4,133.5,97.9
batch5,135.32,123.38
batch6,134.64,122.76
batch7,109.44,133.76
bursty0,0.0,0.0
batch0,133.44,91.74
batch1,122.01,133.63
batch2,97.76,134.42
batch3,133.68,94.69
batch4,133.5,97.9
batch5,135.32,123.38
batch6,134.98,123.07
batch7,109.26,133.54
bursty0,0.0,0.0
batch0,132.48,91.08
batch1,125.95,132.25
batch2,97.92,134.64
batch3,132.24,93.67
batch4,132.3,97.02
batch5,135.32,123.38
batch6,135.32,123.38
batch7,108.36,132.44
bursty0,0.0,0.0
batch0,130.88,89.98
batch1,131.05,113.85
batch2,98.08,134.86
batch3,131.04,92.82
batch4,131.1,96.14
batch5,135.32,123.38
batch6,135.32,123.38
batch7,107.1,130.9
bursty0,0.0,0.0
batch0,130.88,89.98
batch1,130.95,111.55
batch2,98.24,135.08
batch3,131.04,92.82
batch4,131.1,96.14
batch5,135.32,123.38
batch6,135.32,123.38
batch7,107.1,130.9
bursty0,0.0,0.0
batch0,130.88,89.98
batch1,130.95,111.55
batch2,98.24,135.08
batch3,131.04,92.82
batch4,131.1,96.14
batch5,135.32,123.38
batch6,135.32,123.38
batch7,107.1,130.9
bursty0,0.0,0.0
batch0,131.84,90.64
batch1,131.76,112.24
batch2,98.4,135.3
batch3,131.76,93.33
batch4,131.7,96.58
batch5,131.58,119.97
batch6,135.32,123.38
batch7,107.64,131.56
bursty0,0.0,0.0
batch0,131.84,90.64
batch1,131.76,112.24
batch2,98.4,135.3
batch3,131.76,93.33
batch4,131.7,96.58
batch5,131.58,119.97
batch6,135.32,123.38
batch7,107.64,131.56
bursty0,0.0,0.0
batch0,131.84,90.64
batch1,131.76,112.24
batch2,98.4,135.3
batch3,131.76,93.33
batch4,131.7,96.58
batch5,131.58,119.97
batch6,135.32,123.38
batch7,107.64,131.56
bursty0,0.0,0.0
batch0,131.84,90.64
batch1,131.76,112.24
batch2,98.4,135.3
batch3,131.76,93.33
batch4,131.7,96.58
batch5,131.58,119.97
batch6,135.32,123.38
batch7,107.64,131.56
bursty0,0.0,0.0
batch0,132.16,90.86
batch1,132.03,112.47
batch2,98.56,135.52
batch3,132.24,93.67
batch4,132.3,97.02
batch5,132.26,120.59
batch6,132.26,120.59
batch7,108.18,132.22
bursty0,0.0,0.0
batch0,132.48,91.08
batch1,132.57,112.93
batch2,96.48,132.66
batch3,132.48,93.84
batch4,132.3,97.02
batch5,132.6,120.9
batch6,132.6,120.9
batch7,108.36,132.44
bursty0,0.0,0.0
batch0,132.48,91.08
batch1,132.57,112.93
batch2,96.48,132.66
batch3,132.48,93.84
batch4,132.3,97.02
batch5,132.6,120.9
batch6,132.6,120.9
batch7,108.36,132.44
bursty0,0.0,0.0
batch0,132.48,91.08
batch1,132.57,112.93
batch2,96.48,132.66
batch3,132.48,93.84
batch4,132.3,97.02
batch5,132.6,120.9
batch6,132.6,120.9
batch7,108.36,132.44
bursty0,0.0,0.0
batch0,132.48,91.08
batch1,132.3,112.7
batch2,96.48,132.66
batch3,132.48,93.84
batch4,132.3,97.02
batch5,132.94,121.21
batch6,132.6,120.9
batch7,108.36,132.44
bursty0,0.0,0.0
batch0,132.48,91.08
batch1,132.3,112.7
batch2,96.32,132.44
batch3,132.24,93.67
batch4,132.3,97.02
batch5,133.28,121.52
batch6,132.6,120.9
batch7,108.36,132.44
bursty0,0.0,0.0
batch0,132.48,91.08
batch1,132.3,112.7
batch2,96.16,132.22
batch3,132.24,93.67
batch4,132.3,97.02
batch5,133.62,121.83
batch6,132.6,120.9
batch7,108.18,132.22
bursty0,0.0,0.0
batch0,132.16,90.86
batch1,132.03,112.47
batch2,96.16,132.22
batch3,132.24,93.67
batch4,132.3,97.02
batch5,133.96,122.14
batch6,132.94,121.21
batch7,108.18,132.22
bursty0,0.0,0.0
batch0,131.84,90.64
batch1,132.03,112.47
batch2,96.32,132.44
batch3,132.0,93.5
batch4,132.0,96.8
batch5,134.3,122.45
batch6,133.28,121.52
batch7,108.18,132.22
bursty0,0.0,0.0
batch0,131.84,90.64
batch1,131.76,112.24
batch2,96.32,132.44
batch3,132.0,93.5
batch4,132.0,96.8
batch5,134.64,122.76
batch6,133.62,121.83
batch7,107.82,131.78
bursty0,0.0,0.0
batch0,132.28,93.72
batch1,132.3,112.7
batch2,96.48,132.66
batch3,132.24,93.67
batch4,132.3,97.02
batch5,132.26,120.59
batch6,133.96,122.14
batch7,108.18,132.22
bursty0,0.0,0.0
batch0,132.3,97.02
batch1,132.2,116.38
batch2,96.48,132.66
batch3,132.24,93.67
batch4,132.3,97.02
batch5,132.18,131.71
batch6,134.3,122.45
batch7,108.0,132.0
bursty0,0.0,0.0
batch0,132.9,97.46
batch1,133.0,124.2
batch2,96.96,133.32
batch3,132.96,94.18
batch4,132.9,97.46
batch5,127.92,133.12
batch6,134.64,122.76
batch7,108.72,132.88
bursty0,0.0,0.0
batch0,134.4,98.56
batch1,134.25,123.51
batch2,97.92,134.64
batch3,134.4,95.2
batch4,134.4,98.56
batch5,119.6,134.28
batch6,134.98,123.07
batch7,109.98,134.42
bursty0,0.0,0.0
batch0,136.2,99.88
batch1,136.25,125.35
batch2,99.04,136.18
batch3,136.32,96.56
batch4,136.2,99.88
batch5,108.18,136.11
batch6,136.34,124.31
batch7,111.42,136.18
bursty0,0.0,0.0
batch0,139.2,133.44
batch1,139.0,127.88
batch2,98.88,135.96
batch3,139.2,98.6
batch4,139.2,102.08
batch5,91.4,139.18
batch6,139.06,126.79
batch7,111.24,135.96
bursty0,0.0,0.0
batch0,140.38,121.56
batch1,140.25,129.03
batch2,99.52,136.84
batch3,140.16,99.28
batch4,140.1,102.74
batch5,88.94,140.09
batch6,140.08,127.72
batch7,110.52,135.08
bursty0,0.0,0.0
batch0,139.56,121.12
batch1,139.5,128.34
batch2,99.52,136.84
batch3,139.44,98.77
batch4,139.5,102.3
batch5,88.6,139.78
batch6,139.74,127.41
batch7,114.12,139.48
bursty0,0.0,0.0
batch0,138.33,120.46
batch1,138.0,126.96
batch2,99.52,136.84
batch3,138.0,97.75
batch4,138.0,101.2
batch5,94.8,138.12
batch6,139.4,127.1
batch7,113.94,139.26
bursty0,0.0,0.0
batch0,130.95,116.5
batch1,131.0,120.52
batch2,99.36,136.62
batch3,131.04,92.82
batch4,131.1,96.14
batch5,130.34,130.89
batch6,139.06,126.79
batch7,107.1,130.9
bursty0,0.0,0.0
batch0,135.05,118.7
batch1,134.75,123.97
batch2,97.92,134.64
batch3,134.64,95.37
batch4,134.7,98.78
batch5,113.98,134.89
batch6,138.72,126.48
batch7,110.16,134.64
bursty0,0.0,0.0
batch0,135.05,118.7
batch1,134.75,123.97
batch2,98.08,134.86
batch3,134.88,95.54
batch4,134.7,98.78
batch5,113.9,134.91
batch6,138.38,126.17
batch7,110.16,134.64
bursty0,0.0,0.0
batch0,134.23,118.26
batch1,134.25,123.51
batch2,97.76,134.42
batch3,134.4,95.2
batch4,134.4,98.56
batch5,115.16,134.3
batch6,138.04,125.86
batch7,111.74,134.45
bursty0,0.0,0.0
batch0,130.54,116.28
batch1,130.75,120.29
batch2,96.34,130.51
batch3,130.56,92.48
batch4,130.5,95.7
batch5,130.72,129.9
batch6,137.7,125.55
batch7,112.86,130.81
bursty0,0.0,0.0
batch0,134.64,118.48
batch1,124.21,134.32
batch2,113.04,134.26
batch3,134.4,95.2
batch4,134.4,98.56
batch5,104.19,134.42
batch6,137.36,125.24
batch7,117.7,134.4
bursty0,0.0,0.0
batch0,138.74,120.68
batch1,95.83,138.69
batch2,117.9,138.55
batch3,138.72,98.26
batch4,138.6,101.64
batch5,107.42,138.6
batch6,137.02,124.93
batch7,121.7,138.65
bursty0,0.0,0.0
batch0,139.15,120.9
batch1,94.04,139.18
batch2,116.14,136.13
batch3,139.2,98.6
batch4,139.2,102.08
batch5,107.61,139.26
batch6,136.68,124.62
batch7,122.18,139.16
bursty0,0.0,0.0
batch0,139.97,121.34
batch1,90.52,139.74
batch2,115.82,135.69
batch3,137.52,97.41
batch4,139.8,102.52
batch5,107.61,139.26
batch6,136.34,124.31
batch7,123.2,139.64
bursty0,0.0,0.0
batch0,137.92,120.24
batch1,90.52,139.74
batch2,118.08,138.0
batch3,138.0,97.75
batch4,138.0,101.2
batch5,107.61,139.26
batch6,138.04,125.86
batch7,121.6,137.94
bursty0,0.0,0.0
batch0,137.92,120.24
batch1,90.52,139.74
batch2,118.2,138.02
batch3,138.0,97.75
batch4,138.0,101.2
batch5,107.61,139.26
batch6,138.04,125.86
batch7,127.3,137.93
bursty0,0.0,0.0
batch0,137.1,119.8
batch1,100.1,136.91
batch2,117.38,137.11
batch3,137.04,97.07
batch4,136.8,100.32
batch5,107.61,139.26
batch6,136.96,125.32
batch7,127.0,136.95
bursty0,0.0,0.0
batch0,129.72,115.84
batch1,121.69,129.43
batch2,116.74,136.23
batch3,137.04,97.07
batch4,129.6,95.04
batch5,107.61,139.26
batch6,136.0,124.0
batch7,121.52,129.39
bursty0,0.0,0.0
batch0,129.15,69.3
batch1,126.37,129.25
batch2,115.62,134.69
batch3,129.12,91.46
batch4,129.3,94.82
batch5,107.61,139.26
batch6,136.0,124.0
batch7,126.73,129.33
bursty0,0.0,0.0
batch0,129.15,69.3
batch1,129.2,129.2
batch2,110.54,129.01
batch3,129.12,91.46
batch4,129.3,94.82
batch5,107.61,139.26
batch6,136.0,124.0
batch7,129.06,124.28
bursty0,0.0,0.0
batch0,129.56,69.52
batch1,129.37,129.37
batch2,110.98,129.47
batch3,129.36,91.63
batch4,129.3,94.82
batch5,107.61,139.26
batch6,136.0,124.0
batch7,127.81,129.43
bursty0,0.0,0.0
batch0,129.56,69.52
batch1,129.37,129.37
batch2,111.22,129.51
batch3,129.36,91.63
batch4,129.3,94.82
batch5,107.61,139.26
batch6,136.0,124.0
batch7,127.56,129.53
bursty0,0.0,0.0
batch0,129.15,69.3
batch1,129.2,129.2
batch2,111.22,129.51
batch3,128.88,91.29
batch4,129.0,94.6
batch5,107.61,139.26
batch6,136.0,124.0
batch7,128.88,125.27
bursty0,0.0,0.0
batch0,129.15,69.3
batch1,129.2,129.2
batch2,111.22,129.51
batch3,128.88,91.29
batch4,129.0,94.6
batch5,107.61,139.26
batch6,136.0,124.0
batch7,128.88,123.51
bursty0,0.0,0.0
batch0,129.15,69.3
batch1,129.2,129.2
batch2,110.78,129.05
batch3,129.12,91.46
batch4,129.0,94.6
batch5,107.61,139.26
batch6,136.0,124.0
batch7,129.12,123.74
bursty0,0.0,0.0
batch0,128.33,68.86
batch1,128.18,128.18
batch2,114.6,128.14
batch3,129.12,91.46
batch4,127.95,94.05
batch5,107.61,139.26
batch6,136.0,124.0
batch7,128.16,122.82
bursty0,0.0,0.0
batch0,128.33,68.86
batch1,128.18,128.18
batch2,115.76,128.14
batch3,128.16,90.78
batch4,128.0,97.28
batch5,107.61,139.26
batch6,136.0,124.0
batch7,127.92,122.59
bursty0,0.0,0.0
batch0,127.92,68.64
batch1,128.18,128.18
batch2,117.02,127.77
batch3,127.68,90.44
batch4,127.75,97.09
batch5,107.61,139.26
batch6,136.0,124.0
batch7,127.68,122.36
bursty0,0.0,0.0
batch0,134.48,72.16
batch1,134.47,134.47
batch2,134.44,129.97
batch3,134.64,95.37
batch4,134.5,102.22
batch5,107.61,139.26
batch6,85.22,134.75
batch7,134.64,129.03
bursty0,0.0,0.0
batch0,136.53,73.26
batch1,136.34,136.34
