batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
batch0,0.76,0.92
bursty0,0.0,0.0
