batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.6,17.65
batch1,24.75,16.83
batch2,24.7,17.6
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,27.56,18.98
batch1,26.5,18.02
batch2,19.06,13.86
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,29.56,20.63
batch1,29.0,19.72
batch2,12.9,9.46
batch3,28.52,20.24
interactive0,0.0,0.0
batch0,43.54,30.52
batch1,42.5,28.9
batch2,3.0,2.2
batch3,10.85,7.7
interactive0,0.0,0.0
batch0,35.14,24.82
batch1,42.75,29.07
batch2,15.17,8.14
batch3,6.82,4.84
interactive0,0.0,0.0
batch0,35.14,24.82
batch1,38.5,26.18
batch2,21.32,11.44
batch3,4.96,3.52
interactive0,0.0,0.0
batch0,33.7,23.68
batch1,33.25,22.61
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.66,23.51
batch1,33.5,22.78
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.55,23.47
batch1,33.5,22.78
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.55,23.47
batch1,33.5,22.78
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.53,23.46
batch1,33.5,22.78
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.53,23.46
batch1,33.58,22.82
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.53,23.46
batch1,33.44,22.72
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.53,23.46
batch1,33.44,22.72
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.78,23.63
batch1,33.41,22.69
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,34.03,23.8
batch1,33.12,22.48
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.53,23.46
batch1,33.43,23.42
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,36.53,25.5
batch1,27.63,19.5
batch2,35.67,19.14
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,34.94,24.14
batch1,30.1,31.93
batch2,34.85,18.7
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.5,30.26
batch1,11.22,19.17
batch2,44.28,23.76
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.5,30.26
batch1,10.58,18.31
batch2,44.69,23.98
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.5,30.26
batch1,10.58,18.31
batch2,44.69,23.98
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.0,31.28
batch1,8.33,16.78
batch2,45.51,24.42
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.75,31.79
batch1,7.58,16.27
batch2,45.51,24.42
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.0,31.96
batch1,18.01,20.34
batch2,34.85,18.7
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.0,31.96
batch1,26.59,24.08
batch2,26.24,14.08
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.0,31.96
batch1,27.76,24.59
batch2,25.01,13.42
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.75,31.79
batch1,28.08,12.24
batch2,25.01,13.42
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.5,31.62
batch1,45.21,33.83
batch2,8.2,4.4
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.5,30.26
batch1,44.25,33.55
batch2,11.2,8.8
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,41.5,28.22
batch1,29.91,29.93
batch2,28.56,22.44
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.69,31.74
batch2,32.76,25.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.48,15.81
batch2,32.76,25.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.48,15.81
batch2,32.76,25.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.48,18.95
batch2,32.76,25.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,32.64,33.73
batch2,33.6,26.4
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,32.64,33.73
batch2,33.6,26.4
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,41.5,28.22
batch1,17.46,19.05
batch2,40.88,32.12
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,43.75,29.75
batch1,12.42,13.53
batch2,43.68,34.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,43.75,29.75
batch1,28.32,24.11
batch2,27.72,21.78
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,43.75,29.75
batch1,28.32,24.11
batch2,27.72,21.78
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.7,32.42
batch1,4.56,3.87
batch2,47.6,37.4
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.92,33.92
batch1,0.2,0.23
batch2,49.84,39.16
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.92,33.92
batch1,0.2,0.23
batch2,49.84,39.16
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,72.24,49.0
batch1,0.0,0.0
batch2,26.04,20.46
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.27,29.99
batch1,0.0,0.0
batch2,22.4,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.27,26.59
batch1,0.0,0.0
batch2,10.92,8.58
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,13.0,8.84
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,11.5,7.82
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,10.5,7.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.5,1.7
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.25,0.17
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.25,0.17
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.25,0.17
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,43.68,19.04
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,43.68,19.04
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,43.68,19.04
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,36.72,17.34
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,36.72,17.34
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,36.72,17.34
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
