batch0,59.49,73.93
bursty0,16.59,26.07
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,59.49,73.93
bursty0,16.59,26.07
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,59.49,73.93
bursty0,16.59,26.07
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,59.49,73.93
bursty0,16.59,26.07
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,59.33,73.93
bursty0,16.59,26.07
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,68.0,88.96
bursty0,14.5,11.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,68.24,88.96
bursty0,14.5,11.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.93,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.77,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.8,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,74.7,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.75,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.49,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.76,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.82,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,89.22,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,85.94,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,85.94,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,85.94,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,85.94,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,85.32,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,85.4,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.96,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.96,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.96,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.96,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.6,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,89.02,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,86.34,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,85.82,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.52,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.52,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,87.52,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,92.34,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.78,98.88
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.99,98.07
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.99,98.07
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.99,98.07
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,99.19
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.61,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,82.67,99.78
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,82.98,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,82.98,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,89.88,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,92.17,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.86,93.35
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.94,87.81
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.94,87.81
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.94,87.81
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,93.16,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.29,99.78
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.1,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.11,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.11,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.11,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.56,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.91,98.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.91,96.54
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.01,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.66,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.66,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,74.72,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,75.02,99.71
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.4,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,94.4,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.77,86.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.77,95.23
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,95.36
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,98.33,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,98.46,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.1,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,98.22,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.63,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.63,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.51,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.51,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.51,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.51,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.51,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.51,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.51,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.51,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.51,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.51,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.51,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.51,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.97,93.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.97,93.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.97,93.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.85,93.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.94,90.42
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.7,89.58
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.88,94.35
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.8,94.35
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.7,94.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,89.62
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,87.45
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.86,85.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.86,85.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.82,84.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.97,85.16
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.97,85.16
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.87,84.83
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.87,84.83
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.87,84.83
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.87,84.83
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.93,93.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,94.7
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.24,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.24,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.17,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,95.18,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,93.22,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,89.99,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,89.99,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.04,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.04,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.04,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.04,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.04,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.04,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.04,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.04,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.04,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,89.98,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,89.81,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,89.81,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,89.53,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,89.53,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,89.53,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,89.53,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.83,99.94
bursty0,0.0,0.0
