batch7,0.42,0.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.79,0.74
batch4,0.5,0.52
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.42,0.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.79,0.74
batch4,0.5,0.52
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.56,0.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.79,0.74
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.56,0.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.75,0.74
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.56,0.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.75,0.74
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.53,0.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.5,0.55
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.53,0.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.5,0.55
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.53,0.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.5,0.55
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.41,0.37
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.5,0.55
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.41,0.37
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.63,0.55
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.41,0.37
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.63,0.55
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.41,0.37
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.63,0.55
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.41,0.37
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.64,0.55
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.64,0.55
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.64,0.55
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.62,0.55
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.62,0.55
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.57,0.55
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.55,0.55
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.55,0.55
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.53,0.55
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.53,0.55
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.36,0.36
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.36,0.36
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.36,0.36
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.36,0.36
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.27,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.19
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.19
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.19
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.19
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.36
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.45,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.54,0.43
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.54,0.43
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.54,0.43
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.54,0.43
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.53,0.39
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.27,0.17
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.27,0.17
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.27,0.17
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.27,0.17
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.27,0.17
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.27,0.17
batch4,0.44,0.35
batch5,0.17,0.18
batch6,0.27,0.17
batch7,0.17,0.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.27,0.17
batch2,0.0,0.0
batch3,0.27,0.17
