batch4,6.5,4.75
batch5,4.8,6.05
batch6,9.54,11.66
batch7,9.1,7.07
bursty0,23.73,37.29
batch0,11.44,8.36
batch1,12.48,9.68
batch2,1.98,2.42
batch3,9.72,11.16
batch4,6.5,4.75
batch5,4.44,5.61
batch6,9.54,11.66
batch7,9.1,7.07
bursty0,24.99,39.27
batch0,11.44,8.36
batch1,12.48,9.68
batch2,1.98,2.42
batch3,7.56,8.68
batch4,6.5,4.75
batch5,4.26,5.39
batch6,9.54,11.66
batch7,9.1,7.07
bursty0,26.67,41.91
batch0,11.44,8.36
batch1,12.48,9.68
batch2,1.98,2.42
batch3,7.56,8.68
batch4,6.24,4.56
batch5,4.08,5.17
batch6,9.36,11.44
batch7,9.1,7.07
bursty0,27.09,42.57
batch0,11.44,8.36
batch1,12.48,9.68
batch2,1.98,2.42
batch3,7.56,8.68
batch4,6.24,4.56
batch5,4.08,5.17
batch6,8.82,10.78
batch7,9.1,7.07
bursty0,27.51,43.23
batch0,11.44,8.36
batch1,12.48,9.68
batch2,1.98,2.42
batch3,7.56,8.68
batch4,6.24,4.56
batch5,0.36,0.44
batch6,8.64,10.56
batch7,9.1,7.07
bursty0,30.66,48.18
batch0,11.44,8.36
batch1,12.48,9.68
batch2,1.98,2.42
batch3,7.56,8.68
batch4,6.24,4.56
batch5,0.54,0.66
batch6,8.1,9.9
batch7,5.2,4.22
bursty0,32.76,51.48
batch0,11.44,8.36
batch1,12.48,9.68
batch2,3.06,3.74
batch3,7.56,8.68
batch4,6.24,4.56
batch5,2.88,3.52
batch6,7.56,9.24
batch7,3.64,3.64
bursty0,30.87,48.51
batch0,11.44,8.36
batch1,12.48,9.68
batch2,3.6,4.4
batch3,7.56,8.68
batch4,6.24,4.56
batch5,2.88,3.52
batch6,7.56,9.24
batch7,2.9,3.63
bursty0,30.45,47.85
batch0,11.44,8.36
batch1,12.48,9.68
batch2,5.4,6.6
batch3,7.56,8.68
batch4,6.5,4.75
batch5,4.68,5.72
batch6,6.84,8.36
batch7,4.52,5.61
bursty0,26.88,42.24
batch0,11.44,8.36
batch1,12.48,9.68
batch2,5.4,6.6
batch3,7.56,8.68
batch4,6.5,4.75
batch5,5.4,6.6
batch6,6.3,7.7
batch7,5.06,6.27
bursty0,26.25,41.25
batch0,11.44,8.36
batch1,12.48,9.68
batch2,6.3,7.7
batch3,7.56,8.68
batch4,7.54,5.51
batch5,6.3,7.7
batch6,6.3,7.7
batch7,5.96,7.37
bursty0,23.73,37.29
batch0,11.44,8.36
batch1,12.48,9.68
batch2,7.02,8.58
batch3,7.56,8.68
batch4,8.58,6.27
batch5,7.02,8.58
batch6,7.02,8.58
batch7,6.32,7.81
bursty0,21.21,33.33
batch0,11.44,8.36
batch1,12.48,9.68
batch2,7.02,8.58
batch3,7.56,8.68
batch4,8.58,6.27
batch5,7.02,8.58
batch6,7.18,8.52
batch7,6.68,8.25
bursty0,21.0,33.0
batch0,11.44,8.36
batch1,12.48,9.68
batch2,7.92,9.68
batch3,8.76,9.56
batch4,9.62,7.03
batch5,7.02,8.58
batch6,7.44,8.71
batch7,7.04,8.69
bursty0,18.9,29.7
batch0,11.44,8.36
batch1,12.48,9.68
batch2,8.46,10.34
batch3,8.76,9.56
batch4,9.62,7.03
batch5,7.92,9.68
batch6,9.06,9.54
batch7,7.76,9.57
bursty0,16.59,26.07
batch0,11.44,8.36
batch1,12.48,9.68
batch2,8.64,10.56
batch3,10.26,10.66
batch4,10.66,7.79
batch5,7.92,9.68
batch6,9.14,9.51
batch7,7.76,9.57
bursty0,15.33,24.09
batch0,11.7,8.55
batch1,12.48,9.68
batch2,9.18,11.22
batch3,10.26,10.66
batch4,10.66,7.79
batch5,8.64,10.56
batch6,10.6,10.4
batch7,8.66,10.67
bursty0,13.02,20.46
batch0,12.74,9.31
batch1,12.74,9.87
batch2,9.72,11.88
batch3,11.46,11.54
batch4,11.73,8.91
batch5,9.54,11.66
batch6,11.54,10.91
batch7,9.38,11.55
bursty0,9.03,14.19
batch0,13.52,9.88
batch1,13.52,10.44
batch2,11.06,13.53
batch3,12.96,12.64
batch4,12.54,9.84
batch5,10.26,12.54
batch6,12.58,11.67
batch7,10.28,12.65
bursty0,3.15,4.95
batch0,13.52,9.88
batch1,13.26,10.11
batch2,11.06,13.53
batch3,11.46,11.54
batch4,12.28,9.65
batch5,10.26,12.54
batch6,12.58,11.67
batch7,10.28,12.65
bursty0,5.22,3.96
batch0,13.52,9.88
batch1,13.0,9.78
batch2,11.06,13.53
batch3,11.46,11.54
batch4,12.28,9.65
batch5,10.26,12.54
batch6,12.58,11.67
batch7,10.28,12.65
bursty0,5.51,4.18
batch0,13.52,9.88
batch1,13.26,9.97
batch2,11.06,13.53
batch3,12.66,12.42
batch4,12.55,9.96
batch5,10.26,12.54
batch6,12.58,11.67
batch7,10.28,12.65
bursty0,3.77,2.86
batch0,13.52,9.88
batch1,13.52,10.16
batch2,11.06,13.53
batch3,13.59,12.99
batch4,13.63,11.2
batch5,11.16,13.64
batch6,13.1,12.05
batch7,10.28,12.65
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.06,13.53
batch3,13.59,12.99
batch4,13.63,11.2
batch5,11.16,13.64
batch6,13.1,12.05
batch7,10.28,12.65
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.06,13.53
batch3,13.59,12.99
batch4,13.63,11.2
batch5,11.16,13.64
batch6,13.1,12.05
batch7,10.28,12.65
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.06,13.53
batch3,12.91,13.78
batch4,13.63,11.2
batch5,11.16,13.64
batch6,13.62,12.43
batch7,10.46,12.87
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.06,13.53
batch3,12.24,13.76
batch4,13.63,11.2
batch5,11.34,13.86
batch6,13.62,12.43
batch7,11.0,13.53
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.06,13.53
batch3,12.24,13.76
batch4,13.63,11.2
batch5,11.34,13.86
batch6,13.62,12.43
batch7,11.0,13.53
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.06,13.53
batch3,12.24,13.76
batch4,13.63,11.2
batch5,11.34,13.86
batch6,13.62,12.43
batch7,11.0,13.53
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.06,13.53
batch3,12.25,13.8
batch4,13.63,11.2
batch5,11.34,13.86
batch6,13.62,12.43
batch7,10.92,13.42
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.06,13.53
batch3,12.25,13.8
batch4,13.63,11.2
batch5,11.34,13.86
batch6,13.62,12.43
batch7,10.94,13.42
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.06,13.53
batch3,12.25,13.8
batch4,13.63,11.2
batch5,11.34,13.86
batch6,13.62,12.43
batch7,10.94,13.42
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.06,13.53
batch3,12.35,13.5
batch4,13.63,11.2
batch5,11.34,13.86
batch6,13.62,12.43
batch7,10.94,13.42
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.06,13.53
batch3,12.35,13.5
batch4,13.63,11.2
batch5,11.34,13.86
batch6,13.62,12.43
batch7,10.94,13.42
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.06,13.53
batch3,12.35,13.5
batch4,13.63,11.2
batch5,11.34,13.86
batch6,13.62,12.43
batch7,10.94,13.42
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.06,13.53
batch3,12.08,13.19
batch4,13.63,11.2
batch5,11.34,13.86
batch6,13.62,12.43
batch7,11.12,13.64
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.06,13.53
batch3,11.96,13.46
batch4,13.63,11.2
batch5,11.52,14.08
batch6,13.62,12.43
batch7,11.12,13.64
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,10.88,13.31
batch3,11.96,13.46
batch4,13.63,11.2
batch5,11.7,14.3
batch6,13.62,12.43
batch7,11.12,13.64
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.15,13.62
batch3,11.6,13.24
batch4,13.63,11.2
batch5,11.7,14.3
batch6,13.62,12.43
batch7,11.12,13.64
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.15,13.62
batch3,11.6,13.24
batch4,13.63,11.2
batch5,11.7,14.3
batch6,13.62,12.43
batch7,11.12,13.64
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.15,13.62
batch3,11.87,13.55
batch4,13.42,11.61
batch5,11.7,14.3
batch6,13.62,12.43
batch7,11.12,13.64
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.15,13.62
batch3,11.88,13.64
batch4,13.45,11.97
batch5,11.7,14.3
batch6,13.62,12.43
batch7,11.12,13.64
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.15,13.62
batch3,11.88,13.64
batch4,13.45,11.97
batch5,11.7,14.3
batch6,13.62,12.43
batch7,11.12,13.64
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.15,13.62
batch3,11.88,13.64
batch4,13.45,11.97
batch5,11.7,14.3
batch6,13.62,12.43
batch7,11.12,13.64
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.15,13.62
batch3,11.88,13.64
batch4,13.45,11.97
batch5,11.7,14.3
batch6,13.62,12.43
batch7,11.12,13.64
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.15,13.62
batch3,11.88,13.64
batch4,13.45,11.97
batch5,11.7,14.3
batch6,13.62,12.43
batch7,11.12,13.64
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.15,13.62
batch3,11.88,13.64
batch4,13.45,11.97
batch5,11.7,14.3
batch6,13.62,12.43
batch7,11.12,13.64
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.15,13.54
batch3,11.88,13.64
batch4,13.72,12.28
batch5,11.38,13.27
batch6,13.62,12.43
batch7,11.12,13.64
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,13.52,9.88
batch2,11.15,13.5
batch3,11.88,13.64
batch4,13.72,12.28
batch5,11.9,13.65
batch6,13.62,12.43
batch7,10.58,12.98
bursty0,0.0,0.0
batch0,13.52,10.16
batch1,13.52,9.88
batch2,11.51,13.78
batch3,11.88,13.64
batch4,13.72,12.28
batch5,11.92,12.78
batch6,13.62,12.43
batch7,10.22,12.54
bursty0,0.0,0.0
batch0,13.52,11.28
batch1,13.26,9.69
batch2,11.51,13.78
batch3,11.88,13.64
batch4,13.72,12.28
batch5,12.24,12.66
batch6,13.62,12.43
batch7,10.22,12.54
bursty0,0.0,0.0
batch0,13.52,11.42
batch1,13.52,10.58
batch2,11.42,13.61
batch3,11.88,13.64
batch4,13.72,12.28
batch5,12.9,12.7
batch6,12.68,10.77
batch7,10.22,12.54
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,10.58
batch2,11.51,13.66
batch3,11.88,13.64
batch4,13.72,12.28
batch5,12.96,12.39
batch6,12.54,9.96
batch7,10.22,12.54
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,10.58
batch2,11.6,13.75
batch3,11.88,13.64
batch4,13.72,12.28
batch5,12.96,12.39
batch6,12.54,9.54
batch7,10.22,12.54
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,11.51,13.58
batch3,11.88,13.64
batch4,13.72,12.28
batch5,12.96,12.39
batch6,12.54,9.54
batch7,10.22,12.54
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,11.51,13.54
batch3,11.88,13.64
batch4,13.72,12.28
batch5,12.84,11.86
batch6,12.54,9.54
batch7,10.22,12.54
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,11.6,13.63
batch3,11.88,13.64
batch4,13.72,12.28
batch5,12.84,11.86
batch6,12.54,9.54
batch7,10.22,12.54
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,11.6,13.59
batch3,11.88,13.64
batch4,13.72,12.28
batch5,12.64,11.36
batch6,12.54,9.54
batch7,10.36,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,11.87,13.74
batch3,11.88,13.64
batch4,13.72,12.28
batch5,12.78,11.02
batch6,12.54,9.54
batch7,10.16,12.54
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.14,13.72
batch3,11.88,13.64
batch4,13.28,12.86
batch5,12.58,10.52
batch6,12.54,9.54
batch7,10.3,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.14,13.72
batch3,11.88,13.64
batch4,13.28,12.86
batch5,12.58,10.52
batch6,12.54,9.54
batch7,10.3,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.14,13.72
batch3,11.88,13.64
batch4,13.28,12.86
batch5,12.58,10.52
batch6,12.54,9.54
batch7,10.3,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.14,13.72
batch3,11.88,13.64
batch4,13.28,12.86
batch5,12.58,10.52
batch6,12.54,9.54
batch7,10.3,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.14,13.72
batch3,11.88,13.64
batch4,13.55,13.17
batch5,12.54,9.96
batch6,12.54,9.54
batch7,10.3,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.14,13.72
batch3,11.88,13.64
batch4,13.55,13.17
batch5,12.54,9.96
batch6,12.54,9.54
batch7,10.3,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.14,13.72
batch3,11.88,13.64
batch4,13.55,13.17
batch5,12.54,9.96
batch6,12.51,9.33
batch7,10.3,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.14,13.72
batch3,11.88,13.64
batch4,13.51,13.31
batch5,12.8,10.15
batch6,12.51,9.33
batch7,10.12,12.54
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.14,13.72
batch3,11.88,13.64
batch4,13.51,13.31
batch5,12.62,9.93
batch6,12.51,9.33
batch7,10.1,12.54
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.14,13.72
batch3,11.88,13.64
batch4,13.51,13.31
batch5,12.62,9.93
batch6,12.51,9.33
batch7,10.1,12.54
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.14,13.72
batch3,11.88,13.64
batch4,13.51,13.31
batch5,12.62,9.93
batch6,12.48,9.15
batch7,10.1,12.54
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.14,13.72
batch3,11.88,13.64
batch4,13.29,12.98
batch5,12.62,9.93
batch6,12.74,9.34
batch7,10.18,12.65
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.14,13.72
batch3,11.88,13.64
batch4,13.29,12.98
batch5,12.62,9.93
batch6,12.74,9.34
batch7,10.16,12.65
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.14,13.72
batch3,11.88,13.64
batch4,13.29,12.98
batch5,12.62,9.93
batch6,12.74,9.31
batch7,10.16,12.65
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.14,13.72
batch3,11.88,13.64
batch4,13.29,12.98
batch5,12.62,9.93
batch6,12.74,9.31
batch7,10.16,12.65
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.14,13.72
batch3,11.88,13.64
batch4,13.29,13.12
batch5,12.62,9.93
batch6,12.74,9.31
batch7,10.16,12.65
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,11.87,13.61
batch3,11.88,13.64
batch4,13.55,13.45
batch5,12.62,9.93
batch6,12.74,9.31
batch7,10.16,12.65
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,11.87,13.61
batch3,11.88,13.64
batch4,13.55,13.45
batch5,12.62,9.93
batch6,12.74,9.31
batch7,10.24,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,11.87,13.61
batch3,11.88,13.64
batch4,13.29,13.26
batch5,12.7,9.9
batch6,12.74,9.31
batch7,10.24,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,11.87,13.61
batch3,11.88,13.64
batch4,13.55,13.59
batch5,12.52,9.68
batch6,12.74,9.31
batch7,10.24,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,11.86,13.57
batch3,11.88,13.64
batch4,13.55,13.59
batch5,12.52,9.68
batch6,12.74,9.31
batch7,10.24,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,11.86,13.57
batch3,11.88,13.64
batch4,13.55,13.59
batch5,12.52,9.68
batch6,12.74,9.31
batch7,10.24,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,11.86,13.57
batch3,11.88,13.64
batch4,13.55,13.59
batch5,12.52,9.68
batch6,12.74,9.31
batch7,10.24,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,11.86,13.4
batch3,11.88,13.64
batch4,13.55,13.59
batch5,12.52,9.68
batch6,12.74,9.31
batch7,10.24,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.88,13.64
batch4,13.26,13.32
batch5,12.52,9.68
batch6,12.74,9.31
batch7,10.24,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.88,13.64
batch4,13.23,13.38
batch5,12.52,9.68
batch6,12.74,9.31
batch7,10.24,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.88,13.64
batch4,13.23,13.38
batch5,12.52,9.68
batch6,12.74,9.31
batch7,10.24,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.88,13.64
batch4,13.23,13.38
batch5,12.6,9.65
batch6,12.74,9.31
batch7,10.24,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.88,13.64
batch4,13.22,13.4
batch5,12.68,9.62
batch6,12.74,9.31
batch7,10.24,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.88,13.64
batch4,13.44,13.81
batch5,12.5,9.26
batch6,12.74,9.31
batch7,10.24,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.88,13.64
batch4,13.44,13.81
batch5,12.5,9.26
batch6,12.74,9.31
batch7,10.22,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.88,13.64
batch4,13.44,13.81
batch5,12.77,9.52
batch6,12.74,9.31
batch7,10.0,12.54
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.58,13.84
batch4,13.44,13.81
batch5,13.04,9.78
batch6,12.74,9.31
batch7,9.98,12.54
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.74,14.06
batch4,13.18,13.62
batch5,13.04,9.78
batch6,12.74,9.31
batch7,10.12,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.74,14.06
batch4,13.18,13.62
batch5,13.04,9.78
batch6,12.74,9.31
batch7,10.02,12.65
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.9,14.28
batch4,12.66,13.52
batch5,13.58,10.3
batch6,12.74,9.31
batch7,9.92,12.54
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.25,13.57
batch4,12.4,13.75
batch5,13.58,10.3
batch6,13.52,9.88
batch7,10.08,12.76
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.41,13.79
batch4,12.4,13.75
batch5,13.58,10.3
batch6,13.26,9.69
batch7,10.17,12.66
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.41,13.79
batch4,11.88,13.65
batch5,13.58,10.3
batch6,13.52,9.88
batch7,10.44,12.92
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.41,13.79
batch4,11.88,13.65
batch5,13.58,10.3
batch6,13.52,9.88
batch7,10.44,12.92
bursty0,0.0,0.0
batch0,13.78,11.89
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.41,13.79
batch4,11.36,13.55
batch5,13.58,10.3
batch6,13.52,9.88
batch7,10.71,13.18
bursty0,0.0,0.0
batch0,13.78,12.03
batch1,13.52,11.56
batch2,12.12,13.59
batch3,11.41,13.79
batch4,11.36,13.55
batch5,13.58,10.3
batch6,13.52,9.88
batch7,10.71,13.18
bursty0,0.0,0.0
batch0,13.52,12.26
batch1,13.52,11.7
batch2,12.12,13.59
batch3,11.41,13.79
batch4,11.2,13.61
batch5,13.58,10.3
batch6,13.52,9.88
batch7,10.98,13.44
bursty0,0.0,0.0
batch0,13.52,12.68
batch1,13.52,12.12
batch2,12.12,13.59
batch3,11.23,13.91
batch4,11.2,13.61
batch5,13.58,10.3
batch6,13.52,9.88
batch7,11.25,13.7
bursty0,0.0,0.0
batch0,13.52,12.68
batch1,13.52,12.12
batch2,12.12,13.59
batch3,11.23,13.91
batch4,11.2,13.61
batch5,13.57,10.23
batch6,13.52,9.88
batch7,11.25,13.7
bursty0,0.0,0.0
batch0,13.78,13.01
batch1,13.52,12.12
batch2,12.37,13.66
batch3,10.78,13.72
batch4,11.2,13.61
batch5,13.55,10.09
batch6,13.52,9.88
batch7,11.25,13.7
bursty0,0.0,0.0
batch0,13.78,13.01
batch1,13.52,12.26
batch2,12.37,13.66
batch3,10.44,13.62
batch4,11.2,13.61
batch5,13.55,10.09
batch6,13.52,9.88
batch7,11.25,13.7
bursty0,0.0,0.0
batch0,13.78,13.01
batch1,13.52,12.4
batch2,12.37,13.66
batch3,10.38,13.66
batch4,11.11,13.6
batch5,13.52,9.91
batch6,13.52,9.88
batch7,11.25,13.7
bursty0,0.0,0.0
batch0,13.78,13.01
batch1,13.52,12.68
batch2,12.63,13.85
batch3,10.15,13.65
batch4,11.02,13.55
batch5,13.52,9.91
batch6,13.52,9.88
batch7,10.98,13.44
bursty0,0.0,0.0
batch0,13.78,13.01
batch1,13.52,12.68
batch2,12.89,14.04
batch3,10.09,13.69
batch4,11.02,13.55
batch5,13.52,9.91
batch6,13.52,9.88
batch7,10.71,13.18
bursty0,0.0,0.0
batch0,13.78,13.01
batch1,13.52,12.68
batch2,13.15,14.23
batch3,10.09,13.69
batch4,11.02,13.55
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.44,12.92
bursty0,0.0,0.0
batch0,13.78,13.01
batch1,13.52,12.68
batch2,13.41,14.42
batch3,10.09,13.69
batch4,11.02,13.55
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.17,12.66
bursty0,0.0,0.0
batch0,13.78,13.01
batch1,13.52,12.68
batch2,13.41,14.42
batch3,10.09,13.69
batch4,11.02,13.55
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.17,12.66
bursty0,0.0,0.0
batch0,13.78,13.01
batch1,13.52,12.68
batch2,13.67,14.61
batch3,10.09,13.69
batch4,11.02,13.55
batch5,13.52,9.88
batch6,13.52,10.02
batch7,9.89,12.47
bursty0,0.0,0.0
batch0,13.52,12.68
batch1,13.52,12.68
batch2,12.85,13.56
batch3,10.09,13.69
batch4,11.11,13.68
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.96,13.67
bursty0,0.0,0.0
batch0,13.52,12.68
batch1,13.52,12.68
batch2,13.35,13.7
batch3,10.09,13.69
batch4,11.11,13.68
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.96,13.67
bursty0,0.0,0.0
batch0,13.52,12.68
batch1,13.52,12.68
batch2,13.53,12.93
batch3,10.25,13.91
batch4,11.11,13.68
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.96,13.67
bursty0,0.0,0.0
batch0,13.52,12.68
batch1,13.52,12.68
batch2,13.53,12.93
batch3,10.25,13.91
batch4,11.11,13.68
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.97,13.76
bursty0,0.0,0.0
batch0,13.52,12.68
batch1,13.52,12.68
batch2,13.5,12.57
batch3,10.25,13.91
batch4,11.11,13.68
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.97,13.76
bursty0,0.0,0.0
batch0,13.52,12.68
batch1,13.52,12.68
batch2,13.47,12.21
batch3,10.25,13.91
batch4,11.11,13.68
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.97,13.76
bursty0,0.0,0.0
batch0,13.52,12.68
batch1,13.52,12.68
batch2,13.46,12.09
batch3,10.25,13.91
batch4,11.11,13.68
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.97,13.76
bursty0,0.0,0.0
batch0,13.52,12.68
batch1,13.52,12.68
batch2,13.43,11.73
batch3,10.41,14.13
batch4,11.11,13.68
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.97,13.76
bursty0,0.0,0.0
batch0,13.78,13.01
batch1,13.52,12.68
batch2,13.67,11.68
batch3,10.41,14.13
batch4,11.11,13.68
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.47,13.06
bursty0,0.0,0.0
batch0,14.04,13.34
batch1,13.52,12.68
batch2,13.66,11.56
batch3,10.41,14.13
batch4,11.11,13.68
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.22,12.71
bursty0,0.0,0.0
batch0,14.04,13.34
batch1,13.52,12.68
batch2,13.38,11.13
batch3,10.57,14.35
batch4,11.11,13.68
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.26,12.63
bursty0,0.0,0.0
batch0,14.04,13.34
batch1,13.52,12.68
batch2,13.29,10.05
batch3,10.73,14.57
batch4,11.11,13.68
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.26,12.63
bursty0,0.0,0.0
batch0,14.04,13.34
batch1,13.52,12.68
batch2,13.55,10.24
batch3,10.73,14.57
batch4,10.75,13.4
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.26,12.63
bursty0,0.0,0.0
batch0,14.04,13.34
batch1,13.52,12.68
batch2,13.55,10.24
batch3,10.73,14.57
batch4,10.75,13.4
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.26,12.63
bursty0,0.0,0.0
batch0,14.04,13.34
batch1,13.52,12.68
batch2,13.55,10.24
batch3,10.73,14.57
batch4,10.75,13.4
batch5,13.52,9.88
batch6,13.52,10.02
batch7,10.26,12.63
