batch4,8.75,11.55
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.0,11.5
bursty0,6.93,10.89
bursty1,0.0,0.0
batch0,12.55,11.73
batch1,12.69,10.34
batch2,12.3,9.02
batch3,10.6,11.66
batch4,8.75,11.55
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.0,11.5
bursty0,6.93,10.89
bursty1,0.0,0.0
batch0,12.55,11.73
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,8.75,11.55
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.0,11.5
bursty0,6.3,9.9
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,8.75,11.55
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,6.3,9.9
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,8.75,11.55
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,6.3,9.9
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,8.75,11.55
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,6.3,9.9
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,8.75,11.55
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,6.3,9.9
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,8.75,11.55
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,6.3,9.9
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,8.75,11.55
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,6.3,9.9
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,8.75,11.55
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,6.3,9.9
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,8.75,11.55
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,6.3,9.9
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,8.75,11.55
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,6.3,9.9
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,8.75,11.55
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,6.3,9.9
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,8.75,11.55
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,6.3,9.9
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,8.75,11.55
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,6.3,9.9
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,9.5,12.54
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,5.67,8.91
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,9.5,12.54
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,5.67,8.91
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,9.5,12.54
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,5.67,8.91
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,9.38,12.54
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,5.67,8.91
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,9.38,12.54
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,5.67,8.91
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,9.46,12.54
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,5.67,8.91
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,9.82,12.54
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,11.6,8.8
bursty1,0.0,0.0
batch0,12.5,11.5
batch1,12.69,10.34
batch2,12.6,9.24
batch3,11.4,12.54
batch4,9.9,12.54
batch5,7.82,11.58
batch6,8.4,11.55
batch7,11.22,11.73
bursty0,11.6,8.8
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.39,12.87
batch5,8.33,12.57
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,2.9,2.2
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.39,12.87
batch5,8.33,12.57
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,2.9,2.2
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.93,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.86,13.42
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.01,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.94,13.42
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.12,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,11.79,13.0
batch2,12.6,9.24
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.33,12.57
batch6,9.12,12.54
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,11.31,13.04
batch2,12.6,9.24
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.33,12.57
batch6,9.12,12.54
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,10.95,13.07
batch2,12.6,9.24
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.33,12.57
batch6,9.12,12.54
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,10.94,13.09
batch2,12.6,9.24
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.33,12.57
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,11.45,13.17
batch2,12.6,9.24
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.33,12.57
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,11.82,13.22
batch2,12.6,9.24
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.33,12.57
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,12.71,13.09
batch2,12.6,9.24
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.33,12.57
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,13.2
batch2,12.6,9.24
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.33,12.57
batch6,9.1,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,13.2
batch2,12.6,9.24
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.33,12.57
batch6,9.02,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,13.2
batch2,12.6,9.24
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.35,12.57
batch6,8.96,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,13.08
batch1,12.57,12.54
batch2,12.6,9.24
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.39,12.57
batch6,9.01,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,13.08
batch1,12.88,12.76
batch2,12.6,9.24
batch3,12.2,13.42
batch4,11.16,13.64
batch5,8.39,12.57
batch6,9.13,12.57
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.09,13.05
batch1,12.88,12.76
batch2,12.6,9.24
batch3,12.2,13.42
batch4,11.16,13.64
batch5,8.25,12.57
batch6,9.22,12.6
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.43,13.71
batch1,13.5,13.2
batch2,12.6,9.24
batch3,12.2,13.42
batch4,10.26,12.54
batch5,8.17,12.57
batch6,9.22,12.6
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.75,13.87
batch1,13.5,13.2
batch2,13.5,9.9
batch3,11.6,12.76
batch4,10.26,12.54
batch5,8.22,12.57
batch6,9.21,12.5
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.75,13.87
batch1,13.5,13.2
batch2,13.2,9.68
batch3,11.6,12.76
batch4,10.26,12.54
batch5,8.25,12.57
batch6,9.25,12.57
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.11,13.62
batch1,13.5,13.2
batch2,13.5,9.9
batch3,11.6,12.76
batch4,10.26,12.54
batch5,8.41,12.57
batch6,9.25,12.58
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.02,13.68
batch1,13.5,13.2
batch2,13.5,9.9
batch3,11.6,12.76
batch4,10.26,12.54
batch5,8.41,12.57
batch6,9.25,12.58
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.16,13.52
batch1,13.5,13.2
batch2,13.5,9.9
batch3,11.8,12.98
batch4,10.26,12.54
batch5,8.36,12.57
batch6,9.25,12.58
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.16,13.52
batch1,13.5,13.2
batch2,13.5,9.9
batch3,11.8,12.98
batch4,10.26,12.54
batch5,8.35,12.57
batch6,9.25,12.58
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,13.5,13.2
batch2,13.2,9.68
batch3,11.8,12.98
batch4,10.26,12.54
batch5,8.33,12.57
batch6,9.25,12.58
batch7,12.34,12.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,13.5,13.2
batch2,13.5,9.9
batch3,11.8,12.98
batch4,10.26,12.54
batch5,8.33,12.57
batch6,9.25,12.58
batch7,12.12,12.59
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,13.5,13.2
batch2,13.5,9.9
batch3,11.8,12.98
batch4,10.26,12.54
batch5,8.33,12.57
batch6,9.25,12.58
batch7,12.7,12.63
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,13.5,13.2
batch2,13.5,9.9
batch3,11.8,12.98
batch4,10.26,12.54
batch5,8.33,12.57
batch6,9.25,12.58
batch7,12.7,12.63
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,13.5,13.2
batch2,13.5,9.9
batch3,11.8,12.98
batch4,10.26,12.54
batch5,8.33,12.57
batch6,9.25,12.58
batch7,12.7,12.63
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.75,13.26
batch7,12.7,12.63
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.75,13.26
batch7,12.7,12.63
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.75,13.26
batch7,12.7,12.63
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,12.54,12.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,12.54,12.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.76,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,12.54,12.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.48,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,12.54,12.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,9.08,13.58
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,12.78,12.39
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,9.08,13.58
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,12.78,12.39
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,9.74,13.61
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.1,12.32
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,10.09,13.51
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.1,12.32
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.1,12.32
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.26,10.12
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.6,10.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.26,10.12
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.6,10.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.26,10.12
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.62,10.76
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.64,10.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,10.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,10.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,10.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.4,10.56
batch3,12.6,13.86
batch4,11.28,13.68
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.79,14.79
batch1,14.57,10.34
batch2,14.4,10.56
batch3,12.4,13.64
batch4,11.32,13.69
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.79,14.79
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.36,13.7
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.96,14.96
batch1,14.57,10.34
batch2,14.4,10.56
batch3,12.24,13.64
batch4,11.3,13.5
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.3,13.5
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.42,13.75
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,11.28,13.64
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.4,10.56
batch3,11.28,13.64
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.09,13.78
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
