batch2,94.0,127.84
batch3,105.86,127.93
batch4,96.02,128.04
batch5,84.49,128.01
batch6,116.97,128.11
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,118.23,127.89
batch1,127.98,104.28
batch2,94.0,127.84
batch3,105.86,127.93
batch4,96.15,128.04
batch5,84.49,128.01
batch6,116.97,128.11
batch7,122.72,127.88
bursty0,0.0,0.0
batch0,118.23,127.89
batch1,127.98,104.28
batch2,94.0,127.84
batch3,105.86,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.97,128.11
batch7,122.72,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,105.86,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.72,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.71,104.06
batch2,94.0,127.84
batch3,105.86,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.97,128.11
batch7,122.72,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,105.86,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.72,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,105.86,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.72,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,105.86,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,105.86,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.76,127.88
batch1,127.98,104.28
batch2,94.0,127.84
batch3,105.86,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,107.34,127.97
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.76,127.88
batch1,127.98,104.28
batch2,94.0,127.84
batch3,105.86,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,99.75,128.05
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.76,127.88
batch1,127.98,104.28
batch2,94.0,127.84
batch3,105.86,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,109.05,128.05
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.76,127.88
batch1,127.98,104.28
batch2,94.0,127.84
batch3,105.86,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,109.05,128.05
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.76,127.88
batch1,127.98,104.28
batch2,94.0,127.84
batch3,105.86,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,109.05,128.05
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.76,127.88
batch1,127.98,104.28
batch2,94.0,127.84
batch3,105.86,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,109.05,128.05
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.76,127.88
batch1,127.98,104.28
batch2,94.0,127.84
batch3,105.86,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,109.05,128.05
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.76,127.88
batch1,127.98,104.28
batch2,94.0,127.84
batch3,105.86,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,109.05,128.05
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,117.39,128.57
batch1,128.52,104.72
batch2,94.5,128.52
batch3,105.86,127.93
batch4,97.25,128.37
batch5,84.83,128.67
batch6,128.55,125.2
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,119.07,130.41
batch1,130.41,106.26
batch2,96.0,130.56
batch3,108.26,130.57
batch4,98.75,130.35
batch5,85.68,130.32
batch6,130.41,111.09
batch7,124.74,130.41
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.68,106.48
batch2,95.75,130.22
batch3,108.46,130.79
batch4,98.75,130.35
batch5,85.68,130.32
batch6,130.14,110.86
batch7,124.96,130.64
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.95,106.7
batch2,95.75,130.22
batch3,108.66,131.01
batch4,98.5,130.02
batch5,85.68,130.32
batch6,130.14,110.86
batch7,124.96,130.64
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.95,106.7
batch2,95.75,130.22
batch3,108.66,131.01
batch4,98.5,130.02
batch5,85.68,130.32
batch6,130.14,110.86
batch7,124.96,130.64
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.95,106.7
batch2,95.75,130.22
batch3,108.66,131.01
batch4,98.5,130.02
batch5,85.68,130.32
batch6,130.14,110.86
batch7,124.96,130.64
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.41,106.26
batch2,96.0,130.56
batch3,108.86,131.23
batch4,98.75,130.35
batch5,85.68,130.32
batch6,130.14,110.86
batch7,124.52,130.18
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,96.0,130.56
batch3,109.06,131.45
batch4,98.75,130.35
batch5,85.68,130.32
batch6,130.14,110.86
batch7,124.52,130.18
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,95.6,130.16
batch3,109.26,131.67
batch4,98.5,130.02
batch5,85.85,130.65
batch6,130.14,110.86
batch7,124.74,130.41
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,95.6,130.16
batch3,109.46,131.89
batch4,98.5,130.02
batch5,85.85,130.65
batch6,130.14,110.86
batch7,124.52,130.18
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,97.59,130.17
batch3,109.46,131.89
batch4,98.5,130.02
batch5,85.85,130.65
batch6,130.14,110.86
batch7,124.52,130.18
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.41,106.26
batch2,97.29,129.78
batch3,109.46,131.89
batch4,98.5,130.02
batch5,85.85,130.65
batch6,130.14,110.86
batch7,124.52,130.18
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,96.69,130.2
batch3,109.66,132.11
batch4,98.5,130.02
batch5,85.68,130.32
batch6,130.14,110.86
batch7,124.52,130.18
bursty0,0.0,0.0
batch0,122.01,133.63
batch1,133.65,108.9
batch2,133.54,109.14
batch3,110.86,133.43
batch4,101.25,133.65
batch5,87.38,133.62
batch6,133.65,113.85
batch7,127.82,133.63
bursty0,0.0,0.0
batch0,121.8,133.4
batch1,133.65,108.9
batch2,133.84,109.36
batch3,111.06,133.65
batch4,101.0,133.32
batch5,87.38,133.62
batch6,133.65,113.85
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,122.22,133.86
batch1,133.92,109.12
batch2,133.9,107.71
batch3,111.26,133.87
batch4,101.25,133.65
batch5,87.55,133.95
batch6,133.65,113.85
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,119.07,130.41
batch1,134.19,109.34
batch2,130.35,104.18
batch3,111.46,134.09
batch4,98.75,130.35
batch5,87.72,134.28
batch6,130.17,123.19
batch7,128.26,134.09
bursty0,0.0,0.0
batch0,117.39,128.57
batch1,133.92,109.12
batch2,127.65,100.66
batch3,111.46,134.09
batch4,98.75,130.35
batch5,87.72,134.28
batch6,94.88,128.66
batch7,128.26,134.09
bursty0,0.0,0.0
batch0,119.91,131.33
batch1,131.22,106.92
batch2,131.1,96.14
batch3,111.66,134.31
batch4,99.25,131.01
batch5,87.89,134.61
batch6,96.8,131.3
batch7,128.48,134.32
bursty0,0.0,0.0
batch0,119.49,130.87
batch1,130.95,106.7
batch2,130.8,95.92
batch3,111.86,134.53
batch4,99.5,131.34
batch5,88.06,134.94
batch6,95.28,131.01
batch7,128.7,134.55
bursty0,0.0,0.0
batch0,119.28,130.64
batch1,130.95,106.7
batch2,131.1,96.14
batch3,112.06,134.75
batch4,99.0,130.68
batch5,88.06,134.94
batch6,95.52,131.34
batch7,128.92,134.78
bursty0,0.0,0.0
batch0,119.07,130.41
batch1,130.68,106.48
batch2,130.5,95.7
batch3,112.26,134.97
batch4,98.75,130.35
batch5,88.23,135.27
batch6,95.76,131.67
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.68,106.48
batch2,130.2,95.48
batch3,112.46,135.19
batch4,99.0,130.68
batch5,88.23,135.27
batch6,95.76,131.67
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.95,106.7
batch2,129.9,95.26
batch3,112.46,135.19
batch4,99.0,130.68
batch5,88.23,135.27
batch6,95.76,131.67
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,132.03,107.58
batch2,132.0,96.8
batch3,112.46,135.19
batch4,100.0,132.0
batch5,86.7,132.3
batch6,96.0,132.0
batch7,126.28,132.02
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,132.03,107.58
batch2,132.0,96.8
batch3,112.46,135.19
batch4,100.0,132.0
batch5,86.53,131.97
batch6,96.0,132.0
batch7,126.5,132.25
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,132.03,107.58
batch2,132.3,97.02
batch3,112.46,135.19
batch4,100.0,132.0
batch5,86.53,131.97
batch6,96.0,132.0
batch7,126.28,132.02
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,132.03,107.58
batch2,132.0,96.8
batch3,112.46,135.19
batch4,100.0,132.0
batch5,86.7,132.3
batch6,96.0,132.0
batch7,126.28,132.02
bursty0,0.0,0.0
batch0,131.37,131.79
batch1,132.03,107.58
batch2,132.0,96.8
batch3,112.46,135.19
batch4,100.0,132.0
batch5,86.7,132.3
batch6,96.0,132.0
batch7,126.5,132.25
bursty0,0.0,0.0
batch0,132.75,128.57
batch1,132.84,108.24
batch2,132.6,97.24
batch3,112.46,135.19
batch4,100.5,132.66
batch5,86.87,132.63
batch6,96.48,132.66
batch7,126.94,132.71
bursty0,0.0,0.0
batch0,134.07,120.75
batch1,134.19,109.34
batch2,134.1,98.34
batch3,112.46,135.19
batch4,101.5,133.98
batch5,87.72,134.28
batch6,97.44,133.98
batch7,128.26,134.09
bursty0,0.0,0.0
batch0,134.34,120.98
batch1,134.19,109.34
batch2,134.1,98.34
batch3,116.0,134.2
batch4,101.75,134.31
batch5,87.72,134.28
batch6,97.68,134.31
batch7,128.26,134.09
bursty0,0.0,0.0
batch0,134.34,120.98
batch1,134.19,109.34
batch2,134.1,98.34
batch3,116.34,134.09
batch4,101.75,134.31
batch5,87.72,134.28
batch6,97.68,134.31
batch7,128.48,134.32
bursty0,0.0,0.0
batch0,134.34,120.98
batch1,134.19,109.34
batch2,134.1,98.34
batch3,117.46,134.09
batch4,101.75,134.31
batch5,87.72,134.28
batch6,97.68,134.31
batch7,128.48,134.32
bursty0,0.0,0.0
batch0,134.07,120.75
batch1,134.19,109.34
batch2,134.1,98.34
batch3,118.64,134.2
batch4,101.75,134.31
batch5,87.89,134.61
batch6,97.68,134.31
batch7,128.26,134.09
bursty0,0.0,0.0
batch0,134.07,120.75
batch1,133.92,109.12
batch2,133.8,98.12
batch3,118.84,134.42
batch4,102.0,134.64
batch5,88.06,134.94
batch6,97.2,133.65
batch7,128.48,134.32
bursty0,0.0,0.0
batch0,134.73,116.61
batch1,134.73,109.78
batch2,135.0,99.0
batch3,121.48,134.86
batch4,102.25,134.97
batch5,88.06,134.94
batch6,98.16,134.97
batch7,128.92,134.78
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,121.68,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,121.68,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,133.49,118.91
batch1,135.0,110.0
batch2,133.5,97.9
batch3,122.8,135.08
batch4,101.17,133.65
batch5,88.23,135.27
batch6,97.44,133.98
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,130.25,121.67
batch1,134.46,109.56
batch2,133.2,97.68
batch3,122.8,135.08
batch4,100.88,133.32
batch5,88.06,134.94
batch6,96.48,132.66
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,133.0,124.2
batch1,133.11,108.46
batch2,133.2,97.68
batch3,122.8,135.08
batch4,100.6,133.32
batch5,87.21,133.29
batch6,96.72,132.99
batch7,128.92,134.78
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.8,98.12
batch3,122.8,135.08
batch4,100.73,133.65
batch5,87.38,133.62
batch6,97.2,133.65
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.65,108.9
batch2,133.8,98.12
batch3,122.8,135.08
batch4,100.33,133.65
batch5,87.38,133.62
batch6,97.2,133.65
batch7,127.82,133.63
bursty0,0.0,0.0
batch0,134.25,123.51
batch1,133.65,108.9
batch2,133.5,97.9
batch3,122.8,135.08
batch4,101.5,133.54
batch5,87.38,133.62
batch6,97.2,133.65
batch7,127.82,133.63
bursty0,0.0,0.0
batch0,134.5,123.74
batch1,133.65,108.9
batch2,133.8,98.12
batch3,122.8,135.08
batch4,101.82,133.54
batch5,87.38,133.62
batch6,96.96,133.32
batch7,127.82,133.63
bursty0,0.0,0.0
batch0,134.75,123.97
batch1,133.65,108.9
batch2,133.8,98.12
batch3,122.8,135.08
batch4,102.5,133.54
batch5,87.38,133.62
batch6,96.96,133.32
batch7,127.6,133.4
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.8,98.12
batch3,122.8,135.08
batch4,106.13,133.65
batch5,87.69,133.62
batch6,97.2,133.65
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,107.47,133.87
batch5,88.02,133.95
batch6,97.44,133.98
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,107.68,133.76
batch5,88.34,133.95
batch6,97.44,133.98
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,108.96,133.76
batch5,88.33,133.95
batch6,97.44,133.98
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,109.44,133.76
batch5,86.58,133.95
batch6,97.44,133.98
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.8,133.98
batch4,109.62,133.98
batch5,86.1,133.95
batch6,97.2,133.65
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,109.8,134.2
batch5,85.92,133.95
batch6,97.2,133.65
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.65,108.9
batch2,133.8,98.12
batch3,121.6,133.76
batch4,109.98,134.42
batch5,86.22,133.62
batch6,97.2,133.65
batch7,128.26,134.09
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.8,98.12
batch3,121.6,133.76
batch4,110.16,134.64
batch5,87.48,133.62
batch6,97.2,133.65
batch7,128.26,134.09
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.8,98.12
batch3,121.4,133.54
batch4,110.34,134.86
batch5,88.18,133.62
batch6,97.2,133.65
batch7,128.26,134.09
bursty0,0.0,0.0
batch0,133.5,122.82
batch1,133.65,108.9
batch2,133.5,97.9
batch3,121.6,133.76
batch4,110.52,135.08
batch5,88.18,133.62
batch6,97.2,133.65
batch7,128.26,134.09
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.5,97.9
batch3,121.8,133.98
batch4,110.52,135.08
batch5,87.74,133.62
batch6,96.96,133.32
batch7,128.26,134.09
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.38,108.68
batch2,133.5,97.9
batch3,121.8,133.98
batch4,110.52,135.08
batch5,87.38,133.62
batch6,96.96,133.32
batch7,128.48,134.32
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.38,108.68
batch2,133.5,97.9
batch3,121.2,133.32
batch4,110.52,135.08
batch5,87.55,133.95
batch6,96.96,133.32
batch7,128.7,134.55
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.5,97.9
batch3,121.4,133.54
batch4,110.52,135.08
batch5,87.72,134.28
batch6,97.2,133.65
batch7,127.6,133.4
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.5,97.9
batch3,121.4,133.54
batch4,110.52,135.08
batch5,87.89,134.61
batch6,96.96,133.32
batch7,127.6,133.4
bursty0,0.0,0.0
batch0,133.5,122.82
batch1,133.65,108.9
batch2,133.5,97.9
batch3,121.4,133.54
batch4,110.52,135.08
batch5,88.06,134.94
batch6,96.96,133.32
batch7,127.6,133.4
bursty0,0.0,0.0
batch0,133.0,122.36
batch1,133.65,108.9
batch2,133.5,97.9
batch3,121.6,133.76
batch4,110.52,135.08
batch5,88.23,135.27
batch6,96.96,133.32
batch7,127.6,133.4
bursty0,0.0,0.0
batch0,133.25,122.59
batch1,133.38,108.68
batch2,133.5,97.9
batch3,121.6,133.76
batch4,110.52,135.08
batch5,88.23,135.27
batch6,96.96,133.32
batch7,127.6,133.4
bursty0,0.0,0.0
batch0,133.25,122.59
batch1,133.38,108.68
batch2,133.5,97.9
batch3,121.6,133.76
batch4,110.52,135.08
batch5,88.23,135.27
batch6,96.96,133.32
batch7,127.6,133.4
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.8,98.12
batch3,121.6,133.76
batch4,110.52,135.08
batch5,87.38,133.62
batch6,95.68,133.65
batch7,127.82,133.63
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.8,98.12
batch3,121.6,133.76
batch4,110.52,135.08
batch5,87.38,133.62
batch6,96.69,133.8
batch7,127.82,133.63
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.8,98.12
batch3,121.6,133.76
batch4,110.52,135.08
batch5,87.38,133.62
batch6,96.52,133.54
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.5,97.9
batch3,121.8,133.98
batch4,110.52,135.08
batch5,87.38,133.62
batch6,98.29,133.52
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.5,97.9
batch3,122.0,134.2
batch4,110.52,135.08
batch5,87.38,133.62
batch6,98.43,133.58
batch7,127.82,133.63
bursty0,0.0,0.0
batch0,133.5,122.82
batch1,133.65,108.9
batch2,133.5,97.9
batch3,122.2,134.42
batch4,110.52,135.08
batch5,87.38,133.62
batch6,98.44,133.59
batch7,127.82,133.63
bursty0,0.0,0.0
batch0,133.5,122.82
batch1,133.38,108.68
batch2,133.5,97.9
batch3,122.4,134.64
batch4,110.52,135.08
batch5,87.38,133.62
batch6,98.24,133.7
batch7,127.6,133.4
bursty0,0.0,0.0
batch0,133.5,122.82
batch1,133.65,108.9
batch2,133.5,97.9
batch3,122.6,134.86
batch4,110.52,135.08
batch5,87.38,133.62
batch6,98.01,133.38
batch7,127.6,133.4
bursty0,0.0,0.0
batch0,133.25,122.59
batch1,133.65,108.9
batch2,133.5,97.9
batch3,122.8,135.08
batch4,110.52,135.08
batch5,87.38,133.62
batch6,98.0,133.28
batch7,127.6,133.4
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.92,109.12
batch2,133.8,98.12
batch3,122.8,135.08
batch4,109.44,133.76
batch5,87.38,133.62
batch6,98.25,133.62
batch7,127.82,133.63
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.5,97.9
batch3,122.8,135.08
batch4,109.26,133.54
batch5,87.55,133.95
batch6,98.5,133.96
batch7,131.7,133.56
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,109.44,133.76
batch5,87.72,134.28
batch6,98.5,133.96
batch7,132.2,133.84
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.8,133.98
batch4,109.44,133.76
batch5,87.55,133.95
batch6,98.5,133.96
batch7,132.22,133.78
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,109.44,133.76
batch5,87.55,133.95
batch6,98.5,133.96
batch7,132.48,133.89
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.8,133.98
batch4,109.44,133.76
batch5,87.55,133.95
batch6,98.5,133.96
batch7,132.5,133.83
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.8,133.98
batch4,109.44,133.76
batch5,87.55,133.95
batch6,98.5,133.96
batch7,132.52,133.77
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,109.44,133.76
batch5,87.55,133.95
batch6,98.5,133.96
batch7,133.02,134.05
bursty0,0.0,0.0
batch0,133.5,122.82
batch1,131.13,111.78
batch2,131.1,96.14
batch3,121.4,133.54
batch4,109.44,133.76
batch5,87.55,133.95
batch6,98.5,133.96
batch7,133.04,133.99
bursty0,0.0,0.0
batch0,133.5,122.82
batch1,132.05,112.67
batch2,132.3,97.02
batch3,121.4,133.54
batch4,109.44,133.76
batch5,87.55,133.95
batch6,97.25,132.26
batch7,133.06,133.93
bursty0,0.0,0.0
batch0,134.25,123.51
batch1,134.35,116.9
batch2,134.4,98.56
batch3,122.2,134.42
batch4,109.8,134.2
batch5,87.72,134.28
batch6,98.75,134.3
batch7,134.66,123.79
bursty0,0.0,0.0
batch0,119.37,129.67
batch1,132.62,115.35
batch2,129.9,95.26
batch3,122.0,134.2
batch4,109.62,133.98
batch5,87.55,133.95
batch6,98.5,133.96
batch7,134.44,123.56
bursty0,0.0,0.0
batch0,103.45,127.83
batch1,116.49,127.72
batch2,128.1,93.94
batch3,121.8,133.98
batch4,109.44,133.76
batch5,87.38,133.62
batch6,94.0,127.84
batch7,132.24,121.26
bursty0,0.0,0.0
batch0,103.3,129.2
batch1,67.99,129.11
batch2,129.0,94.6
batch3,121.6,133.76
batch4,109.26,133.54
batch5,87.21,133.29
batch6,92.25,125.46
batch7,132.02,121.03
bursty0,0.0,0.0
batch0,98.8,129.47
batch1,72.58,129.33
batch2,129.3,94.82
batch3,117.6,129.36
batch4,109.26,133.54
batch5,87.04,132.96
batch6,95.25,129.54
batch7,132.04,120.97
bursty0,0.0,0.0
batch0,89.38,130.17
batch1,73.82,130.21
batch2,130.2,95.48
batch3,118.2,130.02
batch4,109.44,133.76
batch5,86.53,131.97
batch6,93.75,127.5
batch7,131.82,120.74
bursty0,0.0,0.0
batch0,80.65,130.01
batch1,74.13,130.43
batch2,130.2,95.48
batch3,118.2,130.02
batch4,109.62,133.98
batch5,85.68,130.32
batch6,95.25,129.54
batch7,131.4,120.22
bursty0,0.0,0.0
batch0,82.2,133.2
batch1,77.85,133.07
batch2,133.2,97.68
batch3,121.0,133.1
batch4,109.8,134.2
batch5,87.04,132.96
batch6,97.75,132.94
batch7,133.04,102.84
bursty0,0.0,0.0
batch0,81.7,133.23
batch1,126.48,132.95
batch2,133.2,97.68
batch3,121.0,133.1
batch4,109.98,134.42
batch5,87.04,132.96
batch6,97.75,132.94
batch7,133.08,102.72
bursty0,0.0,0.0
batch0,83.4,138.62
batch1,138.88,98.56
batch2,138.6,101.64
batch3,126.0,138.6
batch4,113.4,138.6
batch5,89.93,138.57
batch6,102.0,138.72
batch7,138.62,106.57
bursty0,0.0,0.0
batch0,84.2,140.14
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.4,140.14
batch4,114.66,140.14
batch5,89.93,138.57
batch6,100.25,136.34
batch7,140.32,102.36
bursty0,0.0,0.0
batch0,79.8,140.18
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.4,140.14
batch4,114.84,140.36
batch5,90.27,139.23
batch6,100.25,136.34
batch7,139.42,101.5
bursty0,0.0,0.0
batch0,79.3,139.23
batch1,139.5,99.0
batch2,139.5,102.3
batch3,127.2,139.92
batch4,114.84,140.36
batch5,89.93,138.57
