batch1,49.77,33.81
bursty0,0.0,0.0
batch0,50.16,40.08
batch1,49.76,33.8
bursty0,0.0,0.0
batch0,50.41,40.25
batch1,49.51,33.63
bursty0,0.0,0.0
batch0,50.41,40.25
batch1,49.5,33.62
bursty0,0.0,0.0
batch0,50.41,40.25
batch1,49.57,33.65
bursty0,0.0,0.0
batch0,50.16,40.08
batch1,49.8,33.8
bursty0,0.0,0.0
batch0,50.16,40.08
batch1,49.62,33.62
bursty0,0.0,0.0
batch0,50.16,40.08
batch1,49.68,33.64
bursty0,0.0,0.0
batch0,50.16,40.08
batch1,49.8,33.68
bursty0,0.0,0.0
batch0,50.41,40.25
batch1,49.55,33.51
bursty0,0.0,0.0
batch0,50.41,40.25
batch1,49.5,33.46
bursty0,0.0,0.0
batch0,50.66,40.42
batch1,49.25,33.29
bursty0,0.0,0.0
batch0,50.16,40.08
batch1,49.65,31.49
bursty0,0.0,0.0
batch0,50.32,40.16
batch1,49.59,28.27
bursty0,0.0,0.0
batch0,50.32,40.16
batch1,49.63,24.65
bursty0,0.0,0.0
batch0,50.44,40.24
batch1,49.53,21.59
bursty0,0.0,0.0
batch0,50.13,40.01
batch1,49.53,21.59
bursty0,0.0,0.0
batch0,50.41,40.17
batch1,49.53,21.59
bursty0,0.0,0.0
batch0,50.32,40.08
batch1,49.53,21.59
bursty0,0.0,0.0
batch0,50.43,40.15
batch1,49.53,21.59
bursty0,0.0,0.0
batch0,50.17,39.97
batch1,49.53,21.59
bursty0,0.0,0.0
batch0,50.17,39.97
batch1,49.53,21.59
bursty0,0.0,0.0
batch0,50.28,40.04
batch1,49.53,21.59
bursty0,0.0,0.0
batch0,50.27,40.03
batch1,49.63,33.33
bursty0,0.0,0.0
batch0,52.24,41.36
batch1,47.66,51.54
bursty0,0.0,0.0
batch0,56.31,44.11
batch1,41.3,55.66
bursty0,0.0,0.0
batch0,56.67,44.11
batch1,41.33,55.83
bursty0,0.0,0.0
batch0,53.27,40.41
batch1,46.51,52.52
bursty0,0.0,0.0
batch0,35.88,28.66
batch1,27.42,25.13
bursty0,29.4,46.2
batch0,14.01,14.07
batch1,16.2,13.19
bursty0,46.2,72.6
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,5.04,7.92
bursty0,51.24,80.52
batch0,8.16,11.52
batch1,0.0,0.0
bursty0,56.28,88.44
batch0,8.16,11.52
batch1,0.0,0.0
bursty0,56.28,88.44
batch0,8.16,11.52
batch1,0.0,0.0
bursty0,56.28,88.44
batch0,8.16,11.52
batch1,0.0,0.0
bursty0,56.28,88.44
batch0,8.16,11.52
batch1,0.0,0.0
bursty0,56.28,88.44
batch0,33.51,22.57
batch1,32.76,15.47
bursty0,33.6,52.8
batch0,41.7,26.14
batch1,41.4,19.55
bursty0,16.8,26.4
batch0,44.43,27.33
batch1,43.56,20.57
bursty0,11.76,18.48
batch0,44.43,27.33
batch1,43.56,20.57
bursty0,11.76,18.48
batch0,44.43,27.33
batch1,43.56,20.57
bursty0,11.76,18.48
batch0,44.43,27.33
batch1,43.56,20.57
bursty0,11.76,18.48
batch0,44.43,27.33
batch1,43.56,20.57
bursty0,11.76,18.48
batch0,44.43,27.33
batch1,43.56,20.57
bursty0,11.76,18.48
batch0,44.43,27.33
batch1,43.56,20.57
bursty0,11.76,18.48
batch0,47.16,28.52
batch1,40.97,46.91
bursty0,11.76,18.48
batch0,50.67,30.05
batch1,37.39,50.09
bursty0,11.76,18.48
batch0,51.84,30.56
batch1,35.91,50.83
bursty0,11.76,18.48
batch0,42.86,30.87
batch1,35.19,50.49
bursty0,11.76,18.48
batch0,40.26,40.72
batch1,28.79,40.69
bursty0,11.76,18.48
batch0,37.34,40.63
batch1,28.82,40.67
bursty0,11.76,18.48
batch0,36.86,40.97
batch1,29.7,40.51
bursty0,11.76,18.48
batch0,36.86,40.97
batch1,29.7,40.51
bursty0,11.76,18.48
batch0,38.66,41.82
batch1,40.73,39.62
bursty0,11.76,18.48
batch0,43.34,44.03
batch1,43.52,37.43
bursty0,11.76,18.48
batch0,43.34,44.03
batch1,43.52,37.43
bursty0,11.76,18.48
batch0,46.58,45.56
batch1,46.58,39.41
bursty0,6.72,10.56
batch0,46.58,45.56
batch1,46.58,39.41
bursty0,6.72,10.56
batch0,46.58,45.56
batch1,46.58,39.41
bursty0,6.72,10.56
batch0,46.58,45.56
batch1,46.58,39.41
bursty0,6.72,10.56
batch0,46.58,45.56
batch1,46.58,39.41
bursty0,6.72,10.56
batch0,46.58,45.56
batch1,46.58,39.41
bursty0,6.67,5.06
batch0,41.9,43.35
batch1,43.52,37.43
bursty0,14.5,11.0
batch0,46.58,45.56
batch1,45.56,38.75
bursty0,7.83,5.94
batch0,50.18,47.26
batch1,49.64,41.39
bursty0,0.0,0.0
batch0,50.18,47.26
batch1,49.64,41.39
bursty0,0.0,0.0
batch0,50.18,47.26
batch1,49.64,41.39
bursty0,0.0,0.0
batch0,50.18,47.26
batch1,49.64,41.39
bursty0,0.0,0.0
batch0,50.18,47.26
batch1,49.64,41.39
bursty0,0.0,0.0
batch0,39.86,55.17
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,37.38,55.31
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,37.02,55.14
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,35.3,55.29
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,35.72,55.24
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.18,55.16
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.18,55.16
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.18,55.16
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.26,55.27
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.26,55.27
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.26,55.27
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.26,55.27
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.26,55.27
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.26,55.27
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.26,55.27
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.26,55.27
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.26,55.27
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.26,55.27
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.26,55.27
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.26,55.27
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.26,55.27
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.26,55.27
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.26,55.27
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,36.26,55.27
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,42.14,55.18
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,42.78,55.21
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,42.78,55.21
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,44.96,55.17
batch1,54.74,44.69
bursty0,0.0,0.0
batch0,47.2,53.0
batch1,52.7,43.37
bursty0,0.0,0.0
batch0,47.2,52.89
batch1,52.7,43.37
bursty0,0.0,0.0
batch0,47.2,52.85
batch1,52.7,43.37
bursty0,0.0,0.0
batch0,47.2,52.85
batch1,52.7,43.37
bursty0,0.0,0.0
batch0,47.19,52.79
batch1,52.7,43.37
bursty0,0.0,0.0
batch0,47.24,52.64
batch1,52.7,43.37
bursty0,0.0,0.0
batch0,48.28,52.77
batch1,51.68,42.71
bursty0,0.0,0.0
batch0,48.21,51.81
batch1,51.68,42.71
bursty0,0.0,0.0
batch0,48.64,51.9
batch1,51.34,42.49
bursty0,0.0,0.0
batch0,48.64,51.9
batch1,51.34,42.49
bursty0,0.0,0.0
batch0,48.8,51.54
batch1,51.0,42.18
bursty0,0.0,0.0
batch0,48.8,51.54
batch1,51.0,41.46
bursty0,0.0,0.0
batch0,48.8,51.54
batch1,51.0,41.46
bursty0,0.0,0.0
batch0,48.8,51.54
batch1,51.0,33.0
bursty0,0.0,0.0
batch0,48.8,51.54
batch1,51.0,33.0
bursty0,0.0,0.0
batch0,48.8,51.54
batch1,51.0,33.0
bursty0,0.0,0.0
batch0,48.8,51.54
batch1,51.0,33.0
bursty0,0.0,0.0
batch0,48.8,51.54
batch1,51.0,33.0
bursty0,0.0,0.0
batch0,48.8,51.54
batch1,51.0,33.0
bursty0,0.0,0.0
batch0,48.8,51.54
batch1,51.0,40.56
bursty0,0.0,0.0
batch0,47.84,50.62
batch1,50.16,49.21
bursty0,0.0,0.0
batch0,47.84,50.62
batch1,49.95,49.18
bursty0,0.0,0.0
batch0,47.28,50.62
batch1,50.55,49.18
bursty0,0.0,0.0
batch0,48.14,51.77
batch1,51.71,48.22
bursty0,0.0,0.0
batch0,47.36,51.77
batch1,51.5,48.03
bursty0,0.0,0.0
batch0,45.62,52.23
batch1,51.74,47.59
bursty0,0.0,0.0
batch0,45.62,52.23
batch1,51.74,47.59
bursty0,0.0,0.0
batch0,46.7,53.61
batch1,53.24,45.17
bursty0,0.0,0.0
batch0,46.7,53.61
batch1,53.24,45.17
bursty0,0.0,0.0
batch0,46.7,53.61
batch1,53.24,45.17
bursty0,0.0,0.0
batch0,46.7,53.61
batch1,53.24,45.17
bursty0,0.0,0.0
batch0,46.7,53.61
batch1,53.24,45.17
bursty0,0.0,0.0
batch0,46.7,53.61
batch1,53.24,45.17
bursty0,0.0,0.0
batch0,46.7,53.61
batch1,53.24,45.17
bursty0,0.0,0.0
batch0,47.16,52.92
batch1,52.64,44.73
bursty0,0.0,0.0
batch0,47.16,52.92
batch1,52.64,44.73
bursty0,0.0,0.0
batch0,47.18,52.69
batch1,52.64,44.73
bursty0,0.0,0.0
batch0,47.18,52.69
batch1,52.23,47.3
bursty0,0.0,0.0
batch0,47.18,52.69
batch1,50.43,47.26
bursty0,0.0,0.0
batch0,47.18,52.69
batch1,49.91,47.26
bursty0,0.0,0.0
batch0,45.2,50.62
batch1,50.04,49.21
bursty0,0.0,0.0
batch0,45.2,50.62
batch1,50.04,49.21
bursty0,0.0,0.0
batch0,44.76,50.16
batch1,49.52,49.65
bursty0,0.0,0.0
batch0,45.04,50.16
batch1,49.52,49.65
bursty0,0.0,0.0
batch0,45.04,50.16
batch1,49.52,49.65
bursty0,0.0,0.0
batch0,45.48,50.62
batch1,50.61,49.37
bursty0,0.0,0.0
batch0,45.92,51.08
batch1,50.6,48.75
bursty0,0.0,0.0
batch0,45.92,51.08
batch1,50.6,48.75
bursty0,0.0,0.0
batch0,45.92,51.08
batch1,50.6,48.75
bursty0,0.0,0.0
batch0,45.56,50.62
batch1,49.66,49.16
bursty0,0.0,0.0
batch0,45.56,50.62
batch1,48.49,49.16
bursty0,0.0,0.0
batch0,45.56,50.62
batch1,48.19,49.35
bursty0,0.0,0.0
batch0,45.34,50.39
batch1,48.29,49.54
bursty0,0.0,0.0
batch0,45.34,50.39
batch1,47.69,49.55
bursty0,0.0,0.0
batch0,45.34,50.39
batch1,47.69,49.55
bursty0,0.0,0.0
batch0,45.34,50.39
batch1,47.09,49.43
bursty0,0.0,0.0
batch0,45.56,50.62
batch1,47.34,49.35
bursty0,0.0,0.0
batch0,45.56,50.62
batch1,47.34,49.35
bursty0,0.0,0.0
batch0,45.12,50.16
batch1,47.59,49.64
bursty0,0.0,0.0
batch0,45.12,50.16
batch1,47.59,49.64
bursty0,0.0,0.0
batch0,45.12,50.16
batch1,47.59,49.64
bursty0,0.0,0.0
batch0,45.16,50.16
batch1,47.59,49.64
bursty0,0.0,0.0
batch0,45.16,50.16
batch1,47.59,49.64
bursty0,0.0,0.0
batch0,45.16,50.16
batch1,47.59,49.64
bursty0,0.0,0.0
batch0,45.16,50.16
batch1,47.59,49.64
bursty0,0.0,0.0
batch0,45.16,50.16
batch1,49.54,49.68
bursty0,0.0,0.0
batch0,45.6,50.62
batch1,49.58,49.27
bursty0,0.0,0.0
batch0,45.12,50.16
batch1,48.58,49.74
bursty0,0.0,0.0
batch0,45.12,50.16
batch1,48.54,49.78
bursty0,0.0,0.0
batch0,45.34,50.39
batch1,48.44,49.59
bursty0,0.0,0.0
batch0,45.12,50.16
batch1,48.99,49.71
bursty0,0.0,0.0
batch0,45.12,50.16
batch1,48.99,49.71
bursty0,0.0,0.0
batch0,45.12,50.16
batch1,49.44,49.64
bursty0,0.0,0.0
batch0,45.56,50.62
batch1,50.32,49.26
bursty0,0.0,0.0
batch0,49.1,51.41
batch1,50.69,48.32
bursty0,0.0,0.0
batch0,49.1,51.41
batch1,50.4,48.44
bursty0,0.0,0.0
batch0,47.96,50.14
batch1,44.22,49.73
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,42.25,49.58
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,42.02,49.45
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,42.02,49.45
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,41.89,49.55
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,41.89,49.55
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,41.89,49.55
bursty0,0.0,0.0
batch0,47.96,50.14
batch1,41.41,49.7
bursty0,0.0,0.0
batch0,50.92,50.16
batch1,40.45,49.75
bursty0,0.0,0.0
batch0,51.9,48.11
batch1,41.92,51.73
bursty0,0.0,0.0
batch0,52.56,47.91
batch1,42.18,52.06
bursty0,0.0,0.0
batch0,52.56,47.91
batch1,42.18,52.06
bursty0,0.0,0.0
batch0,52.6,47.79
batch1,42.21,52.06
bursty0,0.0,0.0
batch0,52.88,47.84
batch1,42.3,52.06
bursty0,0.0,0.0
batch0,52.88,47.84
batch1,42.3,52.06
bursty0,0.0,0.0
batch0,52.68,47.55
batch1,42.56,52.39
bursty0,0.0,0.0
batch0,52.04,46.8
batch1,47.95,48.67
bursty0,0.0,0.0
batch0,52.04,46.8
batch1,47.95,48.67
bursty0,0.0,0.0
batch0,51.82,46.57
batch1,47.95,48.67
bursty0,0.0,0.0
batch0,50.36,43.83
batch1,49.6,49.66
bursty0,0.0,0.0
batch0,50.36,43.83
batch1,49.61,49.55
bursty0,0.0,0.0
batch0,50.22,43.36
batch1,49.61,49.55
bursty0,0.0,0.0
batch0,50.26,43.24
batch1,49.62,49.44
bursty0,0.0,0.0
batch0,50.3,39.56
batch1,49.65,49.11
bursty0,0.0,0.0
batch0,50.3,39.56
batch1,49.65,49.11
bursty0,0.0,0.0
batch0,50.12,39.21
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.14,39.15
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.14,39.15
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.14,39.15
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.14,39.15
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.14,39.15
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.14,39.15
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.22,38.91
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,49.0
bursty0,0.0,0.0
batch0,52.56,37.23
batch1,47.29,52.74
bursty0,0.0,0.0
batch0,52.8,37.4
batch1,47.0,52.74
bursty0,0.0,0.0
batch0,52.8,37.4
batch1,47.0,52.74
bursty0,0.0,0.0
batch0,53.52,37.91
batch1,46.38,53.18
bursty0,0.0,0.0
batch0,53.52,37.91
batch1,46.37,53.29
bursty0,0.0,0.0
batch0,53.52,37.91
batch1,46.37,53.29
bursty0,0.0,0.0
batch0,53.52,37.91
batch1,46.32,51.75
bursty0,0.0,0.0
batch0,52.56,37.23
batch1,47.25,52.41
bursty0,0.0,0.0
batch0,52.56,37.23
batch1,47.25,52.41
bursty0,0.0,0.0
batch0,52.56,37.23
batch1,47.25,52.41
bursty0,0.0,0.0
batch0,52.08,36.89
batch1,47.79,45.81
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.75,46.91
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.75,46.91
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.53,45.59
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.58,45.48
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.58,45.48
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.58,45.48
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.58,45.48
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.58,45.48
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.58,45.48
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.58,45.48
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.58,45.48
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.58,45.48
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.58,45.48
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.58,45.48
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.58,45.48
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.58,45.48
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.58,45.48
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.78,43.44
bursty0,0.0,0.0
batch0,50.08,35.36
batch1,49.78,43.44
bursty0,0.0,0.0
batch0,50.2,35.36
batch1,49.78,43.44
bursty0,0.0,0.0
batch0,50.2,35.36
batch1,49.78,43.44
bursty0,0.0,0.0
batch0,50.32,35.36
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.36,35.36
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.36,35.36
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,35.36
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.2,35.19
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.36,35.02
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.36,35.02
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.22,34.85
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.22,34.85
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.26,34.85
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.26,34.85
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.39,34.68
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.26,34.34
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,47.63
bursty0,0.0,0.0
batch0,53.5,36.38
batch1,46.35,53.79
bursty0,0.0,0.0
batch0,54.5,37.06
batch1,45.28,54.34
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.5,38.42
batch1,43.5,55.55
bursty0,0.0,0.0
batch0,56.25,38.25
batch1,43.63,55.55
bursty0,0.0,0.0
batch0,56.25,38.25
batch1,43.63,55.55
bursty0,0.0,0.0
batch0,56.25,38.25
batch1,43.63,55.55
bursty0,0.0,0.0
batch0,56.25,38.25
batch1,43.63,55.55
bursty0,0.0,0.0
batch0,56.25,38.25
batch1,43.63,55.55
bursty0,0.0,0.0
batch0,56.25,38.25
batch1,43.63,55.55
bursty0,0.0,0.0
batch0,56.25,38.25
batch1,43.63,55.55
bursty0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.59
bursty0,0.0,0.0
batch0,55.0,37.4
batch1,44.99,54.66
bursty0,0.0,0.0
batch0,57.75,39.27
batch1,42.25,56.63
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.28
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.28
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.28
bursty0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.28
bursty0,0.0,0.0
batch0,54.25,36.89
batch1,45.53,53.52
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.67,48.1
bursty0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,41.25
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.66,38.06
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.66,38.06
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.66,38.06
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.51,34.76
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,34.1
bursty0,0.0,0.0
batch0,50.5,34.34
batch1,49.44,34.1
bursty0,0.0,0.0
batch0,50.0,34.0
batch1,49.76,34.32
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
bursty0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
