bursty0,0.0,0.0
batch0,760.22,999.94
bursty0,0.0,0.0
batch0,765.0,999.97
bursty0,0.0,0.0
batch0,770.84,999.89
bursty0,0.0,0.0
batch0,811.52,999.98
bursty0,0.0,0.0
batch0,821.24,999.89
bursty0,0.0,0.0
batch0,821.24,999.89
bursty0,0.0,0.0
batch0,821.24,999.89
bursty0,0.0,0.0
batch0,1000.0,807.13
bursty0,0.0,0.0
batch0,1000.0,761.5
bursty0,0.0,0.0
batch0,1000.0,761.5
bursty0,0.0,0.0
batch0,1000.0,761.5
bursty0,0.0,0.0
batch0,1000.0,761.5
bursty0,0.0,0.0
batch0,1000.0,761.5
bursty0,0.0,0.0
batch0,1000.0,875.0
bursty0,0.0,0.0
batch0,985.02,999.9
bursty0,0.0,0.0
batch0,571.68,999.96
bursty0,0.0,0.0
batch0,571.68,999.96
bursty0,0.0,0.0
batch0,672.84,999.9
bursty0,0.0,0.0
batch0,672.84,999.9
bursty0,0.0,0.0
batch0,684.42,999.87
bursty0,0.0,0.0
batch0,684.42,999.87
bursty0,0.0,0.0
batch0,684.42,999.87
bursty0,0.0,0.0
batch0,834.9,999.99
bursty0,0.0,0.0
batch0,999.82,918.05
bursty0,0.0,0.0
batch0,999.99,780.05
bursty0,0.0,0.0
batch0,999.99,780.05
bursty0,0.0,0.0
batch0,999.99,780.05
bursty0,0.0,0.0
batch0,999.99,780.05
bursty0,0.0,0.0
batch0,999.99,780.05
bursty0,0.0,0.0
batch0,999.99,780.05
bursty0,0.0,0.0
batch0,999.99,780.05
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.81,776.63
bursty0,0.0,0.0
batch0,999.93,778.44
bursty0,0.0,0.0
batch0,999.78,810.37
bursty0,0.0,0.0
batch0,999.99,809.22
bursty0,0.0,0.0
batch0,999.99,809.22
bursty0,0.0,0.0
batch0,999.99,809.22
bursty0,0.0,0.0
batch0,999.99,809.22
bursty0,0.0,0.0
batch0,999.99,809.22
bursty0,0.0,0.0
batch0,999.99,809.22
bursty0,0.0,0.0
batch0,999.93,806.03
bursty0,0.0,0.0
batch0,999.96,746.04
bursty0,0.0,0.0
batch0,999.96,746.04
bursty0,0.0,0.0
batch0,999.96,746.04
bursty0,0.0,0.0
batch0,999.96,746.04
bursty0,0.0,0.0
batch0,999.96,746.04
bursty0,0.0,0.0
batch0,999.96,746.04
bursty0,0.0,0.0
batch0,999.96,746.04
bursty0,0.0,0.0
batch0,999.96,746.04
bursty0,0.0,0.0
batch0,999.96,746.04
bursty0,0.0,0.0
batch0,999.97,775.83
bursty0,0.0,0.0
batch0,999.97,775.83
bursty0,0.0,0.0
batch0,999.91,781.54
bursty0,0.0,0.0
batch0,999.88,963.24
bursty0,0.0,0.0
batch0,999.81,997.96
bursty0,0.0,0.0
batch0,899.08,999.7
bursty0,0.0,0.0
batch0,758.16,999.87
bursty0,0.0,0.0
batch0,758.16,999.87
bursty0,0.0,0.0
batch0,758.96,999.87
bursty0,0.0,0.0
batch0,758.96,999.87
bursty0,0.0,0.0
batch0,758.96,999.87
bursty0,0.0,0.0
batch0,782.6,999.98
bursty0,0.0,0.0
batch0,782.6,999.98
bursty0,0.0,0.0
batch0,796.55,999.98
bursty0,0.0,0.0
batch0,796.55,999.98
bursty0,0.0,0.0
batch0,796.55,999.98
bursty0,0.0,0.0
batch0,796.55,999.98
bursty0,0.0,0.0
batch0,796.55,999.98
bursty0,0.0,0.0
batch0,796.55,999.98
bursty0,0.0,0.0
batch0,796.55,999.98
bursty0,0.0,0.0
batch0,796.55,999.98
bursty0,0.0,0.0
batch0,796.55,999.98
bursty0,0.0,0.0
batch0,796.55,999.98
bursty0,0.0,0.0
batch0,796.55,999.98
bursty0,0.0,0.0
batch0,796.55,999.98
bursty0,0.0,0.0
batch0,798.83,999.98
bursty0,0.0,0.0
batch0,798.83,999.98
bursty0,0.0,0.0
batch0,797.73,999.93
bursty0,0.0,0.0
batch0,799.65,999.69
bursty0,0.0,0.0
batch0,800.65,999.98
bursty0,0.0,0.0
batch0,812.25,999.98
bursty0,0.0,0.0
batch0,821.25,999.92
bursty0,0.0,0.0
batch0,821.25,999.92
bursty0,0.0,0.0
batch0,828.3,999.92
bursty0,0.0,0.0
batch0,882.75,999.9
bursty0,0.0,0.0
batch0,960.3,999.9
bursty0,0.0,0.0
batch0,960.3,999.9
bursty0,0.0,0.0
batch0,960.3,999.9
bursty0,0.0,0.0
batch0,960.3,999.9
bursty0,0.0,0.0
batch0,960.3,999.9
bursty0,0.0,0.0
batch0,960.3,999.9
bursty0,0.0,0.0
batch0,960.3,999.9
bursty0,0.0,0.0
batch0,960.3,999.9
bursty0,0.0,0.0
batch0,960.3,999.9
bursty0,0.0,0.0
batch0,960.3,999.9
bursty0,0.0,0.0
batch0,960.3,999.9
bursty0,0.0,0.0
batch0,960.3,999.9
bursty0,0.0,0.0
batch0,999.84,909.48
bursty0,0.0,0.0
batch0,999.84,909.48
bursty0,0.0,0.0
batch0,999.84,904.2
bursty0,0.0,0.0
batch0,999.84,904.2
bursty0,0.0,0.0
batch0,999.84,904.2
bursty0,0.0,0.0
batch0,999.9,800.58
bursty0,0.0,0.0
batch0,999.9,800.58
bursty0,0.0,0.0
batch0,999.96,775.34
bursty0,0.0,0.0
batch0,999.9,785.34
bursty0,0.0,0.0
batch0,999.9,785.34
bursty0,0.0,0.0
batch0,999.9,785.34
bursty0,0.0,0.0
batch0,999.84,743.26
bursty0,0.0,0.0
batch0,999.8,734.36
bursty0,0.0,0.0
batch0,999.8,734.36
bursty0,0.0,0.0
batch0,999.8,734.36
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.84,841.31
bursty0,0.0,0.0
batch0,999.74,838.89
bursty0,0.0,0.0
batch0,999.94,836.69
bursty0,0.0,0.0
batch0,999.82,830.27
bursty0,0.0,0.0
batch0,999.82,830.27
bursty0,0.0,0.0
batch0,999.82,830.27
bursty0,0.0,0.0
batch0,999.82,830.27
bursty0,0.0,0.0
batch0,999.82,795.07
bursty0,0.0,0.0
batch0,999.82,795.07
bursty0,0.0,0.0
batch0,999.82,795.07
bursty0,0.0,0.0
batch0,999.82,795.07
bursty0,0.0,0.0
batch0,999.82,795.07
bursty0,0.0,0.0
batch0,999.82,795.07
bursty0,0.0,0.0
batch0,999.82,795.07
bursty0,0.0,0.0
batch0,999.82,795.07
bursty0,0.0,0.0
batch0,999.82,795.07
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,739.74
bursty0,0.0,0.0
batch0,1000.0,758.2
bursty0,0.0,0.0
batch0,1000.0,758.44
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,999.8,766.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,985.56,999.8
bursty0,0.0,0.0
batch0,955.68,999.76
bursty0,0.0,0.0
batch0,955.12,1000.0
bursty0,0.0,0.0
batch0,955.68,999.76
bursty0,0.0,0.0
batch0,955.68,999.76
bursty0,0.0,0.0
batch0,956.56,999.84
bursty0,0.0,0.0
batch0,956.56,999.84
bursty0,0.0,0.0
batch0,956.56,999.84
bursty0,0.0,0.0
batch0,955.8,999.88
bursty0,0.0,0.0
batch0,955.8,999.88
bursty0,0.0,0.0
batch0,955.8,999.88
bursty0,0.0,0.0
batch0,955.8,999.88
bursty0,0.0,0.0
batch0,955.8,999.88
bursty0,0.0,0.0
batch0,955.8,999.88
bursty0,0.0,0.0
batch0,955.8,999.88
bursty0,0.0,0.0
batch0,955.8,999.88
bursty0,0.0,0.0
batch0,986.9,999.99
bursty0,0.0,0.0
batch0,986.9,999.99
bursty0,0.0,0.0
batch0,986.9,999.99
bursty0,0.0,0.0
batch0,986.9,999.99
bursty0,0.0,0.0
batch0,986.9,999.99
bursty0,0.0,0.0
batch0,986.9,999.99
bursty0,0.0,0.0
batch0,986.9,999.99
bursty0,0.0,0.0
batch0,986.9,999.99
bursty0,0.0,0.0
batch0,986.9,999.99
bursty0,0.0,0.0
batch0,986.9,999.99
bursty0,0.0,0.0
batch0,986.9,999.99
bursty0,0.0,0.0
batch0,986.9,999.99
bursty0,0.0,0.0
batch0,986.9,999.99
bursty0,0.0,0.0
batch0,986.9,999.99
bursty0,0.0,0.0
batch0,932.5,999.91
bursty0,0.0,0.0
batch0,914.98,999.79
bursty0,0.0,0.0
batch0,843.26,999.83
bursty0,0.0,0.0
batch0,843.26,999.83
bursty0,0.0,0.0
batch0,843.26,999.83
bursty0,0.0,0.0
batch0,843.26,999.83
bursty0,0.0,0.0
batch0,843.26,999.83
bursty0,0.0,0.0
batch0,843.26,999.83
bursty0,0.0,0.0
batch0,843.26,999.83
bursty0,0.0,0.0
batch0,843.26,999.83
bursty0,0.0,0.0
batch0,843.26,999.83
bursty0,0.0,0.0
batch0,843.26,999.83
bursty0,0.0,0.0
batch0,843.26,999.83
bursty0,0.0,0.0
batch0,843.26,999.83
bursty0,0.0,0.0
batch0,843.26,999.83
bursty0,0.0,0.0
batch0,843.26,999.83
bursty0,0.0,0.0
batch0,876.86,999.83
bursty0,0.0,0.0
batch0,915.26,999.83
bursty0,0.0,0.0
batch0,898.34,999.77
bursty0,0.0,0.0
batch0,875.78,999.69
bursty0,0.0,0.0
batch0,872.31,999.88
bursty0,0.0,0.0
batch0,872.31,999.88
bursty0,0.0,0.0
batch0,872.31,999.88
bursty0,0.0,0.0
batch0,872.31,999.88
bursty0,0.0,0.0
batch0,872.31,999.88
bursty0,0.0,0.0
batch0,872.31,999.88
bursty0,0.0,0.0
batch0,872.31,999.88
bursty0,0.0,0.0
batch0,872.31,999.88
bursty0,0.0,0.0
batch0,872.31,999.88
bursty0,0.0,0.0
batch0,872.31,999.88
bursty0,0.0,0.0
batch0,871.58,999.97
bursty0,0.0,0.0
batch0,844.74,999.85
bursty0,0.0,0.0
batch0,999.94,980.02
bursty0,0.0,0.0
batch0,999.94,980.02
bursty0,0.0,0.0
batch0,999.8,956.69
bursty0,0.0,0.0
batch0,999.8,956.69
bursty0,0.0,0.0
batch0,999.8,956.69
bursty0,0.0,0.0
batch0,999.8,956.69
bursty0,0.0,0.0
batch0,999.8,956.69
bursty0,0.0,0.0
batch0,999.8,956.69
bursty0,0.0,0.0
batch0,999.8,956.69
bursty0,0.0,0.0
batch0,999.8,956.69
bursty0,0.0,0.0
batch0,999.8,956.69
bursty0,0.0,0.0
batch0,872.1,1000.0
bursty0,0.0,0.0
batch0,872.1,1000.0
bursty0,0.0,0.0
batch0,853.78,999.9
bursty0,0.0,0.0
batch0,853.78,999.9
bursty0,0.0,0.0
batch0,853.78,999.9
bursty0,0.0,0.0
batch0,853.78,999.9
bursty0,0.0,0.0
batch0,853.78,999.9
bursty0,0.0,0.0
batch0,853.78,999.9
bursty0,0.0,0.0
batch0,853.78,999.9
bursty0,0.0,0.0
batch0,853.78,999.9
bursty0,0.0,0.0
batch0,853.78,999.9
bursty0,0.0,0.0
batch0,893.36,999.88
bursty0,0.0,0.0
batch0,893.36,999.88
bursty0,0.0,0.0
batch0,893.36,999.88
bursty0,0.0,0.0
batch0,893.36,999.88
bursty0,0.0,0.0
batch0,893.36,999.88
bursty0,0.0,0.0
batch0,893.36,999.88
bursty0,0.0,0.0
batch0,893.36,999.88
bursty0,0.0,0.0
batch0,893.36,999.88
bursty0,0.0,0.0
batch0,893.36,999.88
bursty0,0.0,0.0
batch0,893.36,999.88
bursty0,0.0,0.0
batch0,893.36,999.88
bursty0,0.0,0.0
batch0,893.36,999.88
bursty0,0.0,0.0
batch0,982.54,999.95
bursty0,0.0,0.0
batch0,982.54,999.95
bursty0,0.0,0.0
batch0,982.54,999.95
bursty0,0.0,0.0
batch0,982.54,999.95
bursty0,0.0,0.0
batch0,982.54,999.95
bursty0,0.0,0.0
batch0,982.54,999.95
bursty0,0.0,0.0
batch0,982.54,999.95
bursty0,0.0,0.0
batch0,982.54,999.95
bursty0,0.0,0.0
batch0,982.54,999.95
bursty0,0.0,0.0
batch0,894.38,999.95
bursty0,0.0,0.0
batch0,894.38,999.95
bursty0,0.0,0.0
batch0,891.98,999.95
bursty0,0.0,0.0
batch0,891.98,999.95
bursty0,0.0,0.0
batch0,875.18,999.95
bursty0,0.0,0.0
batch0,743.56,999.82
bursty0,0.0,0.0
batch0,743.56,999.82
bursty0,0.0,0.0
batch0,689.72,999.92
bursty0,0.0,0.0
batch0,668.28,999.92
bursty0,0.0,0.0
batch0,661.18,999.79
bursty0,0.0,0.0
batch0,661.18,999.79
bursty0,0.0,0.0
batch0,661.18,999.79
bursty0,0.0,0.0
batch0,661.18,999.79
bursty0,0.0,0.0
batch0,661.18,999.79
bursty0,0.0,0.0
batch0,661.18,999.79
bursty0,0.0,0.0
batch0,661.18,999.79
bursty0,0.0,0.0
batch0,661.18,999.79
bursty0,0.0,0.0
batch0,676.58,999.79
bursty0,0.0,0.0
batch0,677.74,999.79
bursty0,0.0,0.0
batch0,677.74,999.79
bursty0,0.0,0.0
batch0,651.2,999.8
bursty0,0.0,0.0
batch0,642.8,999.8
bursty0,0.0,0.0
batch0,652.4,999.8
bursty0,0.0,0.0
batch0,673.28,999.8
bursty0,0.0,0.0
batch0,673.28,999.8
bursty0,0.0,0.0
batch0,687.16,999.8
bursty0,0.0,0.0
batch0,696.95,999.8
bursty0,0.0,0.0
batch0,696.95,999.8
bursty0,0.0,0.0
batch0,696.95,999.8
bursty0,0.0,0.0
batch0,696.95,999.8
bursty0,0.0,0.0
batch0,696.95,999.8
bursty0,0.0,0.0
batch0,696.95,999.8
bursty0,0.0,0.0
batch0,745.06,999.88
bursty0,0.0,0.0
batch0,745.06,999.88
bursty0,0.0,0.0
batch0,749.76,999.78
bursty0,0.0,0.0
batch0,749.76,999.78
bursty0,0.0,0.0
batch0,749.76,999.78
bursty0,0.0,0.0
batch0,749.76,999.78
bursty0,0.0,0.0
batch0,749.76,999.78
bursty0,0.0,0.0
batch0,749.76,999.78
bursty0,0.0,0.0
batch0,749.76,999.78
bursty0,0.0,0.0
batch0,755.42,999.81
bursty0,0.0,0.0
batch0,757.45,999.81
bursty0,0.0,0.0
batch0,757.45,999.81
bursty0,0.0,0.0
batch0,808.06,999.81
bursty0,0.0,0.0
batch0,816.46,999.81
bursty0,0.0,0.0
batch0,833.26,999.81
bursty0,0.0,0.0
batch0,839.4,999.92
bursty0,0.0,0.0
batch0,864.58,999.85
bursty0,0.0,0.0
batch0,920.91,999.85
bursty0,0.0,0.0
batch0,920.91,999.85
bursty0,0.0,0.0
batch0,928.87,999.91
bursty0,0.0,0.0
batch0,948.04,999.89
bursty0,0.0,0.0
batch0,999.9,911.78
bursty0,0.0,0.0
batch0,999.99,916.15
bursty0,0.0,0.0
batch0,990.86,999.87
bursty0,0.0,0.0
batch0,995.84,999.95
bursty0,0.0,0.0
batch0,997.44,999.95
bursty0,0.0,0.0
batch0,949.21,999.76
bursty0,0.0,0.0
batch0,942.58,999.91
bursty0,0.0,0.0
batch0,933.91,999.92
bursty0,0.0,0.0
batch0,836.51,999.95
bursty0,0.0,0.0
batch0,836.51,999.95
bursty0,0.0,0.0
batch0,836.51,999.95
bursty0,0.0,0.0
batch0,846.39,999.89
bursty0,0.0,0.0
batch0,846.39,999.89
bursty0,0.0,0.0
batch0,980.58,999.98
bursty0,0.0,0.0
batch0,999.55,1000.0
bursty0,0.0,0.0
batch0,999.9,982.55
bursty0,0.0,0.0
batch0,999.84,812.96
bursty0,0.0,0.0
batch0,999.84,812.96
bursty0,0.0,0.0
batch0,1000.0,778.6
bursty0,0.0,0.0
batch0,1000.0,778.6
bursty0,0.0,0.0
batch0,1000.0,778.6
bursty0,0.0,0.0
batch0,1000.0,778.6
bursty0,0.0,0.0
batch0,1000.0,778.6
bursty0,0.0,0.0
batch0,1000.0,778.6
bursty0,0.0,0.0
batch0,999.95,772.03
bursty0,0.0,0.0
batch0,999.95,772.03
bursty0,0.0,0.0
batch0,999.95,772.03
bursty0,0.0,0.0
batch0,999.95,772.03
bursty0,0.0,0.0
batch0,999.95,772.03
bursty0,0.0,0.0
batch0,999.95,772.03
bursty0,0.0,0.0
batch0,999.95,795.99
bursty0,0.0,0.0
batch0,999.95,795.99
bursty0,0.0,0.0
batch0,999.95,795.99
bursty0,0.0,0.0
batch0,999.95,795.99
bursty0,0.0,0.0
batch0,999.95,795.99
bursty0,0.0,0.0
batch0,999.95,795.99
bursty0,0.0,0.0
batch0,999.95,795.99
bursty0,0.0,0.0
batch0,999.95,795.99
bursty0,0.0,0.0
batch0,999.95,795.99
bursty0,0.0,0.0
batch0,999.97,787.45
bursty0,0.0,0.0
batch0,999.93,788.13
bursty0,0.0,0.0
batch0,999.93,788.13
bursty0,0.0,0.0
batch0,999.76,787.92
bursty0,0.0,0.0
batch0,999.79,786.66
bursty0,0.0,0.0
batch0,999.79,786.66
bursty0,0.0,0.0
batch0,999.82,788.02
bursty0,0.0,0.0
batch0,999.88,792.85
bursty0,0.0,0.0
batch0,999.77,766.44
bursty0,0.0,0.0
batch0,999.8,766.11
bursty0,0.0,0.0
batch0,999.8,766.11
bursty0,0.0,0.0
batch0,999.8,766.11
bursty0,0.0,0.0
batch0,999.8,766.11
bursty0,0.0,0.0
batch0,999.84,762.48
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.96,741.36
bursty0,0.0,0.0
batch0,999.78,743.18
bursty0,0.0,0.0
batch0,999.78,743.18
bursty0,0.0,0.0
batch0,999.95,773.78
bursty0,0.0,0.0
batch0,999.76,777.93
bursty0,0.0,0.0
batch0,999.74,781.41
bursty0,0.0,0.0
batch0,999.99,978.78
bursty0,0.0,0.0
batch0,970.11,999.9
bursty0,0.0,0.0
batch0,969.84,999.9
bursty0,0.0,0.0
batch0,924.75,999.9
bursty0,0.0,0.0
batch0,924.75,999.9
bursty0,0.0,0.0
batch0,924.75,999.9
bursty0,0.0,0.0
batch0,924.75,999.9
bursty0,0.0,0.0
batch0,924.75,999.9
bursty0,0.0,0.0
batch0,924.75,999.9
bursty0,0.0,0.0
batch0,924.75,999.9
bursty0,0.0,0.0
batch0,924.75,999.9
bursty0,0.0,0.0
batch0,883.44,966.24
bursty0,21.42,33.66
batch0,883.44,966.24
bursty0,21.42,33.66
batch0,883.44,966.24
bursty0,21.42,33.66
batch0,883.44,966.24
bursty0,21.42,33.66
batch0,656.1,781.0
bursty0,139.23,218.79
batch0,605.07,739.42
bursty0,165.69,260.37
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,230.4,270.16
bursty0,464.31,729.63
batch0,286.74,270.6
bursty0,464.1,729.3
batch0,287.01,270.6
bursty0,464.1,729.3
batch0,311.31,270.62
bursty0,464.1,729.3
batch0,311.31,270.62
bursty0,464.1,729.3
batch0,311.31,270.62
bursty0,464.1,729.3
batch0,306.99,270.62
bursty0,464.1,729.3
batch0,311.58,270.52
bursty0,464.1,729.3
batch0,311.58,270.52
bursty0,464.1,729.3
batch0,311.58,270.52
bursty0,464.1,729.3
batch0,315.9,270.52
bursty0,464.1,729.3
batch0,331.7,270.6
bursty0,464.1,729.3
batch0,331.7,270.6
bursty0,464.1,729.3
batch0,331.7,270.6
bursty0,464.1,729.3
batch0,332.1,270.6
bursty0,464.1,729.3
batch0,332.1,270.6
bursty0,464.1,729.3
batch0,332.1,270.6
bursty0,464.1,729.3
batch0,332.1,270.6
bursty0,464.1,729.3
batch0,332.1,270.6
bursty0,464.1,729.3
batch0,332.1,270.6
bursty0,464.1,729.3
batch0,373.41,304.26
bursty0,442.68,695.64
batch0,373.41,304.26
bursty0,442.68,695.64
batch0,373.41,304.26
bursty0,442.68,695.64
batch0,373.41,304.26
bursty0,442.68,695.64
batch0,540.21,489.36
bursty0,324.87,510.51
batch0,779.99,889.74
bursty0,145.0,110.0
batch0,744.62,889.96
bursty0,145.0,110.0
batch0,750.27,1000.0
bursty0,0.0,0.0
batch0,732.09,999.89
bursty0,0.0,0.0
batch0,665.23,999.9
bursty0,0.0,0.0
batch0,670.43,999.9
bursty0,0.0,0.0
batch0,731.12,999.79
bursty0,0.0,0.0
batch0,731.12,999.79
bursty0,0.0,0.0
batch0,930.94,999.9
bursty0,0.0,0.0
batch0,952.97,999.79
bursty0,0.0,0.0
batch0,1000.0,849.42
bursty0,0.0,0.0
batch0,999.94,848.65
bursty0,0.0,0.0
batch0,999.94,848.65
bursty0,0.0,0.0
batch0,999.94,848.65
bursty0,0.0,0.0
batch0,999.94,848.65
bursty0,0.0,0.0
batch0,999.94,848.65
bursty0,0.0,0.0
batch0,999.94,848.65
