interactive3,15.75,24.75
batch0,1.48,1.0
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.48,1.0
interactive0,22.05,34.65
interactive1,14.5,11.0
interactive2,14.5,11.0
interactive3,14.5,11.0
batch0,34.41,23.25
interactive0,11.97,18.81
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,88.0,49.36
interactive0,11.76,18.48
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,87.91,41.07
interactive0,11.76,18.48
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,88.08,66.64
interactive0,11.76,18.48
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,80.85,81.35
interactive0,5.25,8.25
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,94.65,57.91
interactive0,14.5,11.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,85.41,47.79
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,81.21,99.81
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,93.03,99.81
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,93.03,99.81
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,78.26,99.74
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,76.64,99.85
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,77.12,99.89
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,77.3,99.8
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,79.6,99.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,98.0,99.98
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,93.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,93.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,93.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,93.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.96,92.73
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,92.23
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.92,92.18
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.91,92.35
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.89,92.85
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,76.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,76.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,76.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.76,84.24
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,80.58
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,90.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,90.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,90.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,90.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,90.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,90.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,88.59
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,90.8
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,90.8
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,90.57
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,90.57
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,90.57
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,90.8
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,90.8
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,90.8
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,90.8
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,81.61
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,81.61
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,81.61
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,81.61
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.96,75.79
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.96,75.79
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,75.73
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,75.73
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,75.73
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,75.38
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,75.38
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,75.38
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.82,72.65
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.91,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.78,71.53
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.79,71.53
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.79,71.53
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.9,70.85
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.87,69.1
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.87,69.1
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.87,69.1
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,68.42
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,68.42
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,68.42
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,68.42
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.83,84.27
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.83,84.27
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.93,84.33
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,84.22
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.69,84.05
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,98.58,83.3
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,67.39,62.11
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.66,67.22
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.66,67.22
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,48.18,44.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,48.18,44.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.72,69.77
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.72,69.77
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,34.2,38.83
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,15.3,12.79
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,11.82,11.3
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,1.0,0.82
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,1.0,0.82
