batch4,102.2,135.08
batch5,88.23,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,106.08,135.08
batch5,88.23,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,108.0,135.08
batch5,88.23,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,108.0,135.08
batch5,88.23,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,109.63,135.19
batch5,88.23,135.27
batch6,98.4,135.3
batch7,120.34,125.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.4,135.08
batch5,88.67,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.4,135.08
batch5,88.89,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.4,135.08
batch5,89.01,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.4,135.08
batch5,88.95,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.51,135.19
batch5,86.89,135.27
batch6,98.4,135.3
batch7,120.34,125.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,86.23,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,86.67,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,86.88,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.83,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,89.03,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,89.03,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.88,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,98.06,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,97.23,135.33
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,97.23,135.33
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,97.48,135.06
batch7,120.78,126.27
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,98.88,135.02
batch7,120.78,126.27
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,98.97,135.02
batch7,120.78,126.27
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,98.72,135.08
batch7,120.78,126.27
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,98.72,135.08
batch7,120.78,126.27
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,117.13,135.19
batch1,107.74,135.02
batch2,135.0,99.0
batch3,117.6,129.36
batch4,102.42,125.18
batch5,82.96,125.04
batch6,92.0,125.12
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,102.19,135.03
batch1,75.91,135.1
batch2,135.0,99.0
batch3,117.6,129.36
batch4,102.42,125.18
batch5,82.96,125.04
batch6,92.0,125.12
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,102.79,135.13
batch1,67.61,135.21
batch2,134.7,98.78
batch3,117.6,129.36
batch4,102.42,125.18
batch5,82.96,125.04
batch6,92.0,125.12
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.09,135.1
batch1,67.61,135.21
batch2,135.0,99.0
batch3,118.4,130.24
batch4,102.42,125.18
batch5,82.96,125.04
batch6,92.0,125.12
batch7,124.16,125.03
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.56,135.18
batch1,67.61,135.21
batch2,135.0,99.0
batch3,118.4,130.24
batch4,102.42,125.18
batch5,82.96,125.04
batch6,92.0,125.12
batch7,124.16,125.03
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,77.59,135.13
batch1,63.64,135.18
batch2,134.7,98.78
batch3,118.4,130.24
batch4,102.42,125.18
batch5,82.96,125.04
batch6,92.0,125.12
batch7,124.96,125.3
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,75.85,135.1
batch1,135.05,133.26
batch2,135.0,99.0
batch3,121.0,133.1
batch4,102.42,125.18
batch5,82.96,125.04
batch6,92.0,125.12
batch7,125.34,124.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,75.85,135.1
batch1,135.2,105.9
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,95.75,130.22
batch7,125.58,124.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,81.5,135.01
batch1,135.0,99.19
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,127.98,126.03
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,81.5,135.01
batch1,135.0,99.19
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,127.98,126.03
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.1,138.85
batch1,135.0,99.19
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.2,122.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.9,142.27
batch1,135.16,95.92
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.24,122.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.4,145.12
batch1,141.67,100.54
batch2,135.0,99.0
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.08,114.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.4,145.12
batch1,145.08,102.96
batch2,140.1,102.74
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.08,108.29
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.4,145.12
batch1,145.08,102.96
batch2,140.1,102.74
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.08,108.29
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.4,145.12
batch1,145.08,102.96
batch2,140.1,102.74
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.08,108.29
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.4,145.12
batch1,145.08,102.96
batch2,140.1,102.74
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.08,108.29
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.4,145.12
batch1,145.08,102.96
batch2,140.7,103.18
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.18,107.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.4,145.12
batch1,145.08,102.96
batch2,141.0,103.4
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.0,107.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.4,145.12
batch1,145.08,102.96
batch2,145.2,106.48
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.1,104.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.4,145.12
batch1,145.08,102.96
batch2,145.2,106.48
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.1,104.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.39,145.08
batch1,145.08,102.96
batch2,145.2,106.48
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.1,104.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,122.58,145.08
batch1,145.08,102.96
batch2,145.2,106.48
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.1,104.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.27,145.17
batch1,145.08,102.96
batch2,145.2,106.48
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,104.61
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,140.66,145.16
batch1,145.08,102.96
batch2,145.2,106.48
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.14,104.55
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,140.66,145.16
batch1,145.08,102.96
batch2,145.2,106.48
batch3,122.8,135.08
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.14,104.55
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,145.2,106.48
batch3,123.0,135.3
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.14,104.55
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,145.2,106.48
batch3,123.0,135.3
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.14,104.55
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,145.2,106.48
batch3,131.0,144.1
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,145.2,106.48
batch3,131.0,144.1
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,145.2,106.48
batch3,131.0,144.1
batch4,110.52,135.08
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,144.3,105.82
batch3,131.0,144.1
batch4,111.64,135.11
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,143.7,105.38
batch3,131.0,144.1
batch4,112.18,135.07
batch5,88.4,135.6
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,145.2,106.48
batch3,129.4,142.34
batch4,112.18,135.07
batch5,88.4,135.6
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,144.9,106.26
batch3,129.4,142.34
batch4,112.58,135.07
batch5,88.4,135.6
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,144.9,106.26
batch3,129.4,142.34
batch4,112.58,135.07
batch5,88.4,135.6
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,145.2,106.48
batch3,129.2,142.12
batch4,112.66,135.09
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,145.2,106.48
batch3,128.8,141.68
batch4,112.94,135.16
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,145.2,106.48
batch3,128.8,141.68
batch4,112.94,135.16
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,143.7,105.38
batch3,129.0,141.9
batch4,114.3,135.15
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,143.7,105.38
batch3,129.0,141.9
batch4,114.3,135.15
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,143.7,105.38
batch3,129.0,141.9
batch4,114.3,135.15
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,143.7,105.38
batch3,129.0,141.9
batch4,114.3,135.15
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,143.7,105.38
batch3,129.0,141.9
batch4,114.3,135.15
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,143.7,105.38
batch3,129.0,141.9
batch4,114.3,135.15
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,143.7,105.38
batch3,129.0,141.9
batch4,114.3,135.15
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,143.7,105.38
batch3,129.0,141.9
batch4,114.3,135.15
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,143.7,105.38
batch3,129.0,141.9
batch4,114.3,135.15
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,143.7,105.38
batch3,129.0,141.9
batch4,114.3,135.15
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,143.7,105.38
batch3,129.0,141.9
batch4,114.3,135.15
batch5,88.23,135.27
batch6,99.5,135.32
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,144.3,105.82
batch3,129.0,141.9
batch4,114.3,135.15
batch5,88.23,135.27
batch6,98.9,135.08
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,144.3,105.82
batch3,129.0,141.9
batch4,114.3,135.15
batch5,88.23,135.27
batch6,98.9,135.08
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,145.2,106.48
batch3,128.0,140.8
batch4,114.3,135.15
batch5,88.23,135.27
batch6,98.9,135.08
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,145.2,106.48
batch3,124.2,136.62
batch4,114.3,135.15
batch5,88.23,135.27
batch6,102.77,135.08
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,145.2,106.48
batch3,124.2,136.62
batch4,114.3,135.15
batch5,88.23,135.27
batch6,102.77,135.08
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,145.08,102.96
batch2,145.2,106.48
batch3,124.8,137.28
batch4,114.3,135.15
batch5,88.23,135.27
batch6,102.14,135.2
batch7,135.12,95.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,140.12,99.44
batch2,139.2,102.08
batch3,124.4,136.84
batch4,114.3,135.15
batch5,88.23,135.27
batch6,116.24,132.28
batch7,132.48,93.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,135.16,95.92
batch2,135.0,99.0
batch3,122.8,135.08
batch4,114.64,135.06
batch5,88.23,135.27
batch6,126.66,128.94
batch7,132.48,93.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,135.16,95.92
batch2,135.0,99.0
batch3,122.12,135.3
batch4,117.34,135.21
batch5,88.23,135.27
batch6,132.06,124.44
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,135.16,95.92
batch2,135.0,99.0
batch3,122.12,135.3
batch4,117.6,135.1
batch5,88.23,135.27
batch6,131.76,124.22
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,135.16,95.92
batch2,135.0,99.0
batch3,120.54,135.19
batch4,122.9,135.2
batch5,88.23,135.27
batch6,127.96,103.26
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,135.16,95.92
batch2,135.0,99.0
batch3,120.54,135.19
batch4,127.12,135.03
batch5,86.87,132.63
batch6,125.26,101.28
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,135.16,95.92
batch2,135.0,99.0
batch3,120.54,135.19
batch4,127.12,135.03
batch5,86.87,132.63
batch6,125.26,101.28
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,135.16,95.92
batch2,135.0,99.0
batch3,119.44,135.08
batch4,130.66,133.49
batch5,84.32,127.68
batch6,125.26,101.28
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,135.16,95.92
batch2,135.0,99.0
batch3,119.44,135.08
batch4,131.96,134.59
batch5,83.13,125.37
batch6,125.26,101.28
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,135.16,95.92
batch2,135.0,99.0
batch3,119.44,135.08
batch4,131.96,134.59
batch5,83.13,125.37
batch6,125.26,101.28
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,135.16,95.92
batch2,135.0,99.0
batch3,119.12,135.08
batch4,132.22,134.81
batch5,83.13,125.37
batch6,125.26,101.28
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,135.16,95.92
batch2,135.0,99.0
batch3,113.6,135.08
batch4,133.02,135.18
batch5,87.89,134.61
batch6,125.26,101.28
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,135.16,95.92
batch2,135.0,99.0
batch3,113.6,135.08
batch4,132.96,134.34
batch5,87.89,134.61
batch6,125.26,101.28
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,135.16,95.92
batch2,135.0,99.0
batch3,113.66,135.19
batch4,132.96,134.34
batch5,87.89,134.61
batch6,125.26,101.28
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,145.01,145.01
batch1,135.16,95.92
batch2,135.0,99.0
batch3,113.66,135.19
batch4,132.74,132.4
batch5,88.06,134.94
batch6,125.26,101.28
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.32,135.32
batch1,135.16,95.92
batch2,135.0,99.0
batch3,113.66,135.19
batch4,135.08,134.38
batch5,88.23,135.27
batch6,132.46,106.56
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.15,135.15
batch1,135.16,95.92
batch2,135.0,99.0
batch3,113.66,135.19
batch4,135.16,134.36
batch5,88.23,135.27
batch6,132.46,106.56
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.15,135.15
batch1,135.16,95.92
batch2,135.0,99.0
batch3,113.72,135.3
batch4,135.18,134.07
batch5,88.23,135.27
batch6,132.46,106.56
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.15,135.15
batch1,135.16,95.92
batch2,135.0,99.0
batch3,113.72,135.3
batch4,135.18,134.07
batch5,88.23,135.27
batch6,132.46,106.56
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.15,135.15
batch1,135.16,95.92
batch2,135.0,99.0
batch3,113.72,135.3
batch4,135.08,131.53
batch5,88.23,135.27
batch6,132.46,106.56
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.15,135.15
batch1,135.16,95.92
batch2,135.0,99.0
batch3,113.72,135.3
batch4,135.2,128.08
batch5,88.23,135.27
batch6,132.46,106.56
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.15,135.15
batch1,135.16,95.92
batch2,135.0,99.0
batch3,113.72,135.3
batch4,135.12,127.53
batch5,88.23,135.27
batch6,132.46,106.56
batch7,125.04,88.57
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.15,135.15
