batch3,0.0,0.0
interactive0,21.63,33.99
batch0,33.74,22.94
batch1,8.08,16.61
batch2,33.6,26.4
batch3,0.0,0.0
interactive0,21.63,33.99
batch0,33.74,22.94
batch1,14.35,19.16
batch2,30.24,23.76
batch3,0.0,0.0
interactive0,21.63,33.99
batch0,33.74,22.94
batch1,22.15,22.56
batch2,22.4,17.6
batch3,0.0,0.0
interactive0,20.79,32.67
batch0,33.0,22.44
batch1,23.47,22.72
batch2,22.68,17.82
batch3,0.0,0.0
interactive0,19.74,31.02
batch0,33.0,22.44
batch1,23.86,22.89
batch2,23.24,18.26
batch3,0.0,0.0
interactive0,22.05,34.65
batch0,34.71,23.59
batch1,33.61,27.14
batch2,9.52,7.48
batch3,0.0,0.0
interactive0,23.31,36.63
batch0,36.56,24.84
batch1,36.15,21.85
batch2,3.92,3.08
batch3,0.0,0.0
interactive0,23.52,36.96
batch0,36.71,24.91
batch1,36.51,27.13
batch2,3.08,2.42
batch3,0.0,0.0
interactive0,23.94,37.62
batch0,37.64,25.52
batch1,34.71,36.73
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,26.46,41.58
batch0,32.64,22.08
batch1,40.83,34.85
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,29.61,46.53
batch0,23.74,16.06
batch1,46.59,28.15
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,34.23,53.79
batch0,12.35,8.35
batch1,53.31,35.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,34.23,53.79
batch0,1.25,0.85
batch1,53.22,45.28
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,34.23,53.79
batch0,32.76,14.28
batch1,29.22,31.93
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.85,61.05
batch0,43.68,19.04
batch1,9.69,10.54
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.85,61.05
batch0,43.68,19.04
batch1,6.33,6.86
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.85,61.05
batch0,10.92,4.76
batch1,39.93,34.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.85,61.05
batch0,36.72,17.34
batch1,21.03,17.9
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.85,61.05
batch0,36.72,17.34
batch1,0.2,0.23
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.85,61.05
batch0,36.72,17.34
batch1,0.2,0.23
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,38.01,59.73
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,35.28,55.44
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,29.4,46.2
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,25.62,40.26
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,25.41,39.93
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,25.2,39.6
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,25.2,39.6
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,25.2,39.6
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,24.99,39.27
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,24.99,39.27
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,21.0,33.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,16.17,25.41
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,15.96,25.08
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,14.91,23.43
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,12.39,19.47
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,4.62,7.26
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,4.62,7.26
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,4.62,7.26
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,14.5,11.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,14.5,11.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
