batch3,18.6,13.2
interactive0,0.0,0.0
batch0,27.69,19.04
batch1,27.0,18.36
batch2,26.65,14.3
batch3,18.6,13.2
interactive0,0.0,0.0
batch0,27.94,19.21
batch1,27.5,18.7
batch2,27.47,14.74
batch3,17.05,12.1
interactive0,0.0,0.0
batch0,33.69,23.12
batch1,33.5,22.78
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.69,23.12
batch1,33.5,22.78
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.69,23.12
batch1,33.5,22.78
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.62,22.95
batch1,33.5,22.78
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,22.78
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.47,22.75
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.61,22.81
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.42,22.66
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.42,22.66
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.42,22.66
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.69,22.95
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,34.5,23.46
batch1,31.73,22.32
batch2,33.62,18.04
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,53.5,36.38
batch1,23.09,16.48
batch2,23.37,12.54
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,60.25,40.97
batch1,16.97,23.08
batch2,22.55,12.1
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,63.75,43.35
batch1,16.8,22.85
batch2,19.27,10.34
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,55.25,37.57
batch1,16.58,22.39
batch2,28.0,22.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,48.25,32.81
batch1,12.83,19.84
batch2,38.92,30.58
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.0,31.28
batch1,8.33,16.78
batch2,45.64,35.86
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.0,31.28
batch1,27.22,24.77
batch2,26.6,20.9
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,45.75,31.11
batch1,27.37,24.42
batch2,26.88,21.12
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,45.5,30.94
batch1,27.76,24.59
batch2,26.6,20.9
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,45.5,30.94
batch1,27.76,24.59
batch2,26.6,20.9
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,45.5,30.94
batch1,27.84,15.32
batch2,26.6,20.9
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,43.75,29.75
batch1,28.5,16.3
batch2,27.72,21.78
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,41.75,28.39
batch1,28.77,29.71
batch2,29.4,23.1
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.54,22.78
batch1,33.63,31.45
batch2,32.76,25.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.62,22.78
batch1,33.48,15.81
batch2,32.76,25.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.53,22.69
batch1,33.48,15.81
batch2,32.76,25.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.53,22.69
batch1,33.54,19.24
batch2,32.76,25.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,21.07,14.27
batch1,39.15,40.86
batch2,39.76,31.24
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,11.41,7.73
batch1,43.77,45.92
batch2,44.8,35.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,5.12,3.48
batch1,27.12,29.63
batch2,36.96,29.04
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.75,3.23
batch1,17.04,18.59
batch2,22.4,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.75,3.23
batch1,60.72,51.71
batch2,6.72,5.28
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.75,3.23
batch1,0.44,0.42
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.75,3.23
batch1,0.44,0.42
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.75,3.23
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.75,3.23
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,43.68,19.04
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,43.68,19.04
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,43.68,19.04
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,36.72,17.34
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,36.72,17.34
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,36.72,17.34
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
