batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.99,67.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,67.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.82,67.78
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,67.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.79,67.55
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.65,67.45
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.65,67.45
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.08,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,89.28,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.82,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,76.96,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,74.58,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,68.08,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.59,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.59,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.59,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,75.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.62,69.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.62,69.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.62,69.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.62,69.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.62,69.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.62,69.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.62,69.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.98,69.61
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,95.09,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,92.4,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.72,67.45
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.72,47.09
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.72,47.09
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,58.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,80.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,80.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.47,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.47,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.47,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.47,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,92.57,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,93.17,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.74,93.61
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.75,93.38
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.99,93.38
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.99,93.38
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,96.37
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.95,81.88
bursty0,0.0,0.0
bursty1,17.02,14.96
batch0,82.95,81.88
bursty0,0.0,0.0
bursty1,17.02,14.96
batch0,80.15,79.12
bursty0,0.0,0.0
bursty1,13.23,20.79
batch0,80.15,79.12
bursty0,0.0,0.0
bursty1,13.23,20.79
batch0,78.83,77.74
bursty0,0.0,0.0
bursty1,14.07,22.11
batch0,78.83,77.74
bursty0,0.0,0.0
bursty1,14.07,22.11
batch0,78.83,77.74
bursty0,0.0,0.0
bursty1,14.07,22.11
batch0,48.63,50.14
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,48.63,50.14
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,52.13,50.14
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,51.15,50.01
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,51.15,50.01
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,51.15,50.01
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,51.15,50.01
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,51.15,50.01
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,50.1,49.98
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,50.1,49.98
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,45.6,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,45.6,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,45.6,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,45.6,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,45.6,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,45.6,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,45.6,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,45.6,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,45.6,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,45.6,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,45.6,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,45.6,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,45.6,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,45.6,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,45.6,50.16
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,46.2,50.82
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,46.2,50.82
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,46.2,50.82
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,46.2,50.82
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,46.2,50.82
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,46.2,50.82
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,46.2,50.82
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,46.2,50.82
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,46.2,50.82
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,46.2,50.82
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,46.2,50.82
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,46.2,50.82
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,46.2,50.82
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,46.9,50.78
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,46.9,50.78
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,50.43,50.83
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,50.43,50.83
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,50.77,50.83
bursty0,0.0,0.0
bursty1,31.29,49.17
batch0,54.71,54.68
bursty0,0.0,0.0
bursty1,28.77,45.21
batch0,54.38,54.73
bursty0,0.0,0.0
bursty1,28.77,45.21
batch0,59.72,71.42
bursty0,0.0,0.0
bursty1,18.06,28.38
batch0,57.02,71.42
bursty0,0.0,0.0
bursty1,18.06,28.38
batch0,57.62,72.8
bursty0,0.0,0.0
bursty1,17.22,27.06
batch0,44.16,72.78
bursty0,0.0,0.0
bursty1,17.22,27.06
batch0,44.16,72.78
bursty0,0.0,0.0
bursty1,17.22,27.06
batch0,50.56,88.86
bursty0,0.0,0.0
bursty1,14.5,11.0
batch0,49.26,88.75
bursty0,0.0,0.0
bursty1,14.5,11.0
batch0,53.16,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,52.58,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,49.56,99.78
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,49.26,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,51.82,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,59.96,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,66.48,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,67.24,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,77.7,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.14,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.13,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.75,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.75,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.75,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.66,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,90.7,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,98.68,99.92
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.52,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,90.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,90.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,90.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,90.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,90.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,90.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,90.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,90.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,90.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,90.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,90.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.93,91.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.93,91.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.93,91.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.93,91.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.93,91.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.93,91.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.93,91.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.93,91.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.93,91.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,95.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,96.3
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,87.21
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,87.21
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,87.21
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,87.21
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,87.21
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,87.21
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,87.21
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,87.21
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,87.21
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,87.21
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,87.21
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,87.21
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,87.21
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,87.21
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,86.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,86.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,86.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,86.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,86.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,86.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,86.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,88.68,99.92
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,88.6,99.92
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.83,99.76
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.9,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.06,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.06,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.06,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.14,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.14,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.14,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,76.86,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,76.86,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.08,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,88.12,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,96.04,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,96.88,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.24,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,98.36,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,99.13
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.95,98.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.95,98.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.95,71.85
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.95,71.85
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,71.25
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,68.76
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.92
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.68
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,68.66
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,68.66
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,95.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,96.36
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,93.4,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,96.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,96.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.82,95.15
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.82,95.15
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.82,95.15
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.82,95.15
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.82,95.15
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.82,95.15
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.99,62.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,55.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,55.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,56.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.43,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.43,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.97,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.97,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.97,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.97,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.97,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.97,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.97,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.97,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.97,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,89.72,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,80.19
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,80.19
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.99,96.03
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.45,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.45,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.65,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.65,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.65,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.65,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.65,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.65,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.65,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.78,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.78,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.84,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.84,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.84,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.84,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.84,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.84,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.84,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.84,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.84,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,70.45,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.91,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.55,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.59,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.59,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.59,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.59,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.59,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.59,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,67.88,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,77.48,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.24,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.99,88.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.75,89.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,88.77
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.95,88.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.95,88.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.95,88.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.95,88.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.95,88.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.95,88.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,84.48
