batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.24,0.19
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.24,0.19
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.24,0.19
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.24,0.19
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.24,0.19
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.26,0.17
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.26,0.17
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.26,0.17
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.26,0.17
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.26,0.17
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.26,0.17
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.26,0.17
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.25,0.17
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.25,0.17
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.21,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.21,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.21,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.29,0.22
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.29,0.22
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.25,0.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.23,0.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.22,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.23,0.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.23,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.23,0.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.23,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.23,0.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.23,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.27,0.22
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.23,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.27,0.22
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.23,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.19
batch1,0.27,0.22
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.23,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.19
batch1,0.27,0.22
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.23,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.19
batch1,0.27,0.22
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.23,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.19
batch1,0.27,0.22
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.23,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.23
batch1,0.31,0.22
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.23
batch1,0.31,0.22
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.23
batch1,0.31,0.22
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.23
batch1,0.2,0.23
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.16,0.23
batch1,0.2,0.23
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.16,0.23
batch1,0.1,0.17
batch2,0.22,0.31
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.23
batch1,0.1,0.17
batch2,0.22,0.31
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.23
batch1,0.1,0.17
batch2,0.22,0.31
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.23
batch1,0.1,0.17
batch2,0.22,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.23
batch1,0.1,0.17
batch2,0.22,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.23
batch1,0.1,0.17
batch2,0.22,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.23
batch1,0.1,0.17
batch2,0.22,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.23
batch1,0.1,0.17
batch2,0.22,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.23
batch1,0.1,0.17
batch2,0.22,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.23
batch1,0.1,0.17
batch2,0.22,0.25
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.23
batch1,0.1,0.17
batch2,0.21,0.21
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.23
batch1,0.1,0.17
batch2,0.22,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.23
batch1,0.1,0.17
batch2,0.3,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.23
batch1,0.1,0.17
batch2,0.3,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.23
batch1,0.1,0.17
batch2,0.3,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.23
batch1,0.1,0.17
batch2,0.3,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.27,0.23
batch1,0.1,0.17
batch2,0.3,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.2,0.23
batch1,0.1,0.17
batch2,0.3,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.2,0.23
batch1,0.1,0.17
batch2,0.25,0.19
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.21,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.23,0.23
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.21,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.23,0.23
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.21,0.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.23,0.23
batch1,0.1,0.17
batch2,0.26,0.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.23
batch1,0.1,0.17
batch2,0.28,0.28
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.23
batch1,0.1,0.17
batch2,0.28,0.28
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.23
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.23
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.23
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.23
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.23
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.23
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.23
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.23
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.25,0.23
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.23
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.23
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.23
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.21,0.23
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.23,0.23
batch1,0.1,0.17
batch2,0.22,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.23,0.23
batch1,0.1,0.17
batch2,0.22,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.23,0.23
batch1,0.1,0.17
batch2,0.22,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.23,0.23
batch1,0.1,0.17
batch2,0.22,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.23,0.23
batch1,0.1,0.17
batch2,0.22,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.23,0.23
batch1,0.1,0.17
batch2,0.22,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.23,0.23
batch1,0.1,0.17
batch2,0.25,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.23,0.23
batch1,0.1,0.17
batch2,0.25,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.23,0.23
batch1,0.1,0.17
batch2,0.25,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.23,0.23
batch1,0.1,0.17
batch2,0.25,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.23,0.23
batch1,0.1,0.17
batch2,0.25,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.23,0.23
batch1,0.1,0.17
batch2,0.25,0.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.17
batch1,0.1,0.17
batch2,0.25,0.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.17
batch1,0.1,0.17
batch2,0.25,0.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.17
batch1,0.1,0.17
batch2,0.25,0.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.17
batch1,0.1,0.17
batch2,0.25,0.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.17
batch1,0.1,0.17
batch2,0.25,0.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.17
batch1,0.1,0.17
batch2,0.25,0.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.17
batch1,0.1,0.17
batch2,0.25,0.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.17
batch1,0.1,0.17
batch2,0.25,0.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.17
batch1,0.1,0.17
batch2,0.25,0.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.17
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.17
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.17
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.24,0.17
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.22,0.31
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.22,0.31
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.17,0.17
batch1,0.1,0.17
batch2,0.22,0.31
batch3,0.0,0.0
