user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.64,25.6
user2_1,25.6,24.57
user2_2,25.11,20.46
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.64,25.6
user2_1,25.3,25.62
user2_2,25.32,20.89
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.64,25.6
user2_1,25.3,25.62
user2_2,25.39,21.81
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,23.18,26.05
user2_1,25.3,25.62
user2_2,25.63,25.63
user2_3,25.65,20.9
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.47,26.71
user2_1,24.15,26.15
user2_2,25.63,25.63
user2_3,25.65,20.9
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.47,26.71
user2_1,23.04,26.54
user2_2,25.63,25.63
user2_3,25.92,21.12
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,26.06,26.6
user2_1,22.81,26.32
user2_2,25.3,25.62
user2_3,25.65,20.9
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.58,23.67
user2_1,22.81,26.32
user2_2,25.66,24.74
user2_3,25.92,21.12
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.59,19.59
user2_1,23.53,21.99
user2_2,25.66,24.74
user2_3,26.19,21.34
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.52,20.25
user2_1,24.74,21.16
user2_2,24.91,23.87
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.52,20.25
user2_1,25.05,21.38
user2_2,24.58,22.51
user2_3,24.84,20.24
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.73,18.26
user2_1,25.05,21.38
user2_2,24.62,17.81
user2_3,24.54,23.59
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.73,18.26
user2_1,25.14,19.53
user2_2,24.62,17.81
user2_3,24.28,24.5
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.73,18.26
user2_1,25.11,17.82
user2_2,24.62,17.81
user2_3,24.51,24.86
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.73,18.26
user2_1,25.11,17.82
user2_2,24.8,17.6
user2_3,24.24,24.64
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.73,18.26
user2_1,25.73,18.26
user2_2,25.11,17.82
user2_3,23.21,24.78
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.73,18.26
user2_1,25.73,18.26
user2_2,25.73,18.26
user2_3,22.74,25.26
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.73,18.26
user2_1,25.73,18.26
user2_2,25.73,18.26
user2_3,22.6,24.82
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.73,18.26
user2_1,25.73,18.26
user2_2,25.73,18.26
user2_3,22.6,24.82
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.58,21.36
user2_1,24.8,17.6
user2_2,24.8,17.6
user2_3,24.69,21.8
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.86,25.69
user2_1,25.73,18.26
user2_2,24.82,18.74
user2_3,24.54,20.23
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,23.09,26.01
user2_1,25.71,21.79
user2_2,25.51,19.68
user2_3,25.59,20.75
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,22.98,26.72
user2_1,25.86,23.36
user2_2,25.47,25.56
user2_3,25.59,20.75
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,23.0,26.68
user2_1,23.96,26.74
user2_2,22.98,26.72
user2_3,26.37,19.84
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,23.75,27.55
user2_1,22.98,26.72
user2_2,22.98,26.72
user2_3,26.66,18.92
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,23.75,27.55
user2_1,23.0,26.68
user2_2,22.98,26.72
user2_3,26.66,18.92
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,23.75,27.55
user2_1,23.0,26.68
user2_2,23.0,26.68
user2_3,26.66,18.92
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,26.72,27.64
user2_1,23.0,26.68
user2_2,23.0,26.68
user2_3,26.66,18.92
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,27.31,24.41
user2_1,23.0,26.68
user2_2,23.0,26.68
user2_3,26.66,18.92
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,26.51,22.55
user2_1,25.76,26.34
user2_2,22.0,25.52
user2_3,25.73,18.26
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.57,21.18
user2_1,24.94,24.55
user2_2,24.64,23.27
user2_3,24.8,17.6
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.59,21.11
user2_1,24.97,20.95
user2_2,24.62,21.01
user2_3,24.66,18.04
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.09,20.53
user2_2,24.62,21.01
user2_3,24.54,18.92
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,24.84,20.24
user2_2,24.62,21.01
user2_3,24.64,19.36
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.64,20.94
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.64,20.94
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.57,21.18
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.71,25.32
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.26,25.73
user2_1,25.36,20.75
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.95,25.65
user2_1,25.91,22.29
user2_2,24.56,21.22
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.93,25.72
user2_1,25.63,25.6
user2_2,24.81,23.81
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.64,25.6
user2_1,25.26,25.73
user2_2,25.31,24.39
user2_3,24.64,20.94
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.68,24.72
user2_1,25.26,25.73
user2_2,25.31,24.39
user2_3,24.63,22.14
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.3,25.16
user2_1,25.01,25.47
user2_2,25.04,24.17
user2_3,24.63,24.47
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,6.72,10.56
user2_0,24.3,24.0
user2_1,14.75,17.11
user2_2,24.81,23.84
user2_3,24.63,24.47
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,23.94,37.62
user2_0,9.64,8.53
user2_1,14.75,17.11
user2_2,10.5,12.18
user2_3,24.63,24.47
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,26.88,42.24
user2_0,10.8,8.34
user2_1,14.5,16.82
user2_2,10.5,12.18
user2_3,19.5,20.29
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,31.71,49.83
user2_0,12.78,9.52
user2_1,11.75,13.63
user2_2,12.58,12.08
user2_3,12.75,14.79
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.86,54.78
user2_0,13.77,10.11
user2_1,13.59,10.32
user2_2,13.52,9.82
user2_3,12.75,14.79
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,36.33,57.09
user2_0,13.64,9.68
user2_1,13.58,9.75
user2_2,13.64,9.68
user2_3,12.73,13.65
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,36.96,58.08
user2_0,13.64,9.68
user2_1,13.58,9.75
user2_2,13.64,9.68
user2_3,13.57,12.67
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,37.38,58.74
user2_0,14.57,10.34
user2_1,14.57,10.34
user2_2,14.57,10.34
user2_3,14.26,10.12
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,37.38,58.74
user2_0,14.57,10.34
user2_1,14.57,10.34
user2_2,14.57,10.34
user2_3,14.26,10.12
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,37.38,58.74
user2_0,14.57,10.34
user2_1,14.57,10.34
user2_2,14.57,10.34
user2_3,14.26,10.12
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,36.12,56.76
user2_0,15.5,11.0
user2_1,15.5,11.0
user2_2,15.19,10.78
user2_3,14.57,10.34
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,31.29,49.17
user2_0,17.67,12.54
user2_1,17.36,12.32
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.14,44.22
user2_0,18.6,13.2
user2_1,17.67,12.54
user2_2,17.67,12.54
user2_3,17.67,12.54
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,26.67,41.91
user2_0,18.6,13.2
user2_1,18.6,13.2
user2_2,18.29,12.98
user2_3,17.67,12.54
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,26.04,40.92
user2_0,18.6,13.2
user2_1,18.6,13.2
user2_2,18.6,13.2
user2_3,17.98,12.76
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,25.62,40.26
user2_0,18.6,13.2
user2_1,18.6,13.2
user2_2,18.6,13.2
user2_3,18.29,12.98
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,18.9,29.7
user2_0,20.77,14.74
user2_1,20.77,14.74
user2_2,19.84,14.08
user2_3,19.53,13.86
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,1.68,2.64
user2_0,24.8,17.6
user2_1,24.8,17.6
user2_2,24.8,17.6
user2_3,23.87,16.94
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,14.5,11.0
user2_0,21.39,15.18
user2_1,24.49,17.38
user2_2,19.84,14.08
user2_3,19.53,13.86
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.43,19.58
user2_1,24.8,17.6
user2_2,24.8,17.6
user2_3,24.8,17.6
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,24.89,18.26
user2_2,24.66,18.04
user2_3,24.8,17.6
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,24.89,18.26
user2_2,24.73,18.26
user2_3,24.49,17.38
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.04,20.24
user2_2,24.58,19.8
user2_3,24.53,20.84
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.38,20.68
user2_2,24.57,20.02
user2_3,24.23,24.68
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.65,20.9
user2_2,24.84,20.24
user2_3,23.8,24.6
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,26.46,21.56
user2_1,25.65,20.9
user2_2,25.65,20.9
user2_3,22.23,25.85
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,26.46,21.56
user2_1,25.65,20.9
user2_2,25.65,20.9
user2_3,22.0,25.52
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,26.46,21.56
user2_1,25.65,20.9
user2_2,25.65,20.9
user2_3,22.0,25.52
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,26.46,21.56
user2_1,25.65,20.9
user2_2,25.65,20.9
user2_3,22.0,25.52
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,26.46,21.56
user2_1,25.65,20.9
user2_2,25.65,20.9
user2_3,22.0,25.52
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,26.46,21.56
user2_1,25.38,20.68
user2_2,25.38,20.68
user2_3,22.58,23.49
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.38,20.68
user2_1,25.38,20.68
user2_2,24.57,20.02
user2_3,24.65,22.07
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,24.84,20.24
user2_2,24.57,20.02
user2_3,24.69,21.93
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.67,23.16
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,22.31,23.24
user2_1,26.19,21.34
user2_2,25.65,20.9
user2_3,25.65,20.9
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,22.31,23.24
user2_1,26.19,21.34
user2_2,25.65,20.9
user2_3,25.65,20.9
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,22.31,23.24
user2_1,24.82,24.94
user2_2,26.71,26.51
user2_3,25.92,21.12
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,22.31,23.24
user2_1,22.93,23.4
user2_2,27.05,27.65
user2_3,27.54,22.44
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,22.08,22.91
user2_1,22.93,23.4
user2_2,27.3,27.94
user2_3,27.54,22.44
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.1,24.23
user2_1,22.93,23.4
user2_2,27.3,27.94
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,28.51,26.65
