batch0,82.49,99.96
bursty0,0.0,0.0
batch0,82.49,99.96
bursty0,0.0,0.0
batch0,82.49,99.96
bursty0,0.0,0.0
batch0,82.49,99.96
bursty0,0.0,0.0
batch0,82.49,99.96
bursty0,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
batch0,83.73,99.94
bursty0,0.0,0.0
batch0,83.73,99.94
bursty0,0.0,0.0
batch0,96.73,99.89
bursty0,0.0,0.0
batch0,96.73,99.89
bursty0,0.0,0.0
batch0,96.73,99.89
bursty0,0.0,0.0
batch0,96.73,99.89
bursty0,0.0,0.0
batch0,96.73,99.89
bursty0,0.0,0.0
batch0,96.73,99.89
bursty0,0.0,0.0
batch0,96.73,99.89
bursty0,0.0,0.0
batch0,96.73,99.89
bursty0,0.0,0.0
batch0,96.73,99.89
bursty0,0.0,0.0
batch0,96.73,99.89
bursty0,0.0,0.0
batch0,96.93,99.81
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,98.18,99.8
bursty0,0.0,0.0
batch0,99.86,78.46
bursty0,0.0,0.0
batch0,99.84,77.47
bursty0,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
batch0,99.82,74.52
bursty0,0.0,0.0
batch0,99.84,74.53
bursty0,0.0,0.0
batch0,99.78,74.45
bursty0,0.0,0.0
batch0,99.76,83.03
bursty0,0.0,0.0
batch0,99.76,83.03
bursty0,0.0,0.0
batch0,99.76,83.03
bursty0,0.0,0.0
batch0,99.76,83.03
bursty0,0.0,0.0
batch0,99.76,83.03
bursty0,0.0,0.0
batch0,99.76,83.03
bursty0,0.0,0.0
batch0,99.76,83.03
bursty0,0.0,0.0
batch0,99.76,83.03
bursty0,0.0,0.0
batch0,99.76,83.03
bursty0,0.0,0.0
batch0,99.76,83.03
bursty0,0.0,0.0
batch0,99.76,83.03
bursty0,0.0,0.0
batch0,99.76,83.03
bursty0,0.0,0.0
batch0,99.76,75.68
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,77.72
bursty0,0.0,0.0
batch0,99.88,78.7
bursty0,0.0,0.0
batch0,99.74,79.05
bursty0,0.0,0.0
batch0,99.98,83.07
bursty0,0.0,0.0
batch0,99.98,83.07
bursty0,0.0,0.0
batch0,99.98,83.07
bursty0,0.0,0.0
batch0,99.98,83.07
bursty0,0.0,0.0
batch0,99.98,83.07
bursty0,0.0,0.0
batch0,99.98,83.07
bursty0,0.0,0.0
batch0,99.98,83.07
bursty0,0.0,0.0
batch0,99.98,83.07
bursty0,0.0,0.0
batch0,99.98,83.07
bursty0,0.0,0.0
batch0,99.98,83.07
bursty0,0.0,0.0
batch0,99.98,83.07
bursty0,0.0,0.0
batch0,99.98,83.07
bursty0,0.0,0.0
batch0,99.98,83.07
bursty0,0.0,0.0
batch0,99.56,99.8
bursty0,0.0,0.0
batch0,99.56,99.8
bursty0,0.0,0.0
batch0,99.56,99.8
bursty0,0.0,0.0
batch0,99.56,99.8
bursty0,0.0,0.0
batch0,99.38,99.97
bursty0,0.0,0.0
batch0,97.9,99.81
bursty0,0.0,0.0
batch0,96.68,99.82
bursty0,0.0,0.0
batch0,96.68,99.82
bursty0,0.0,0.0
batch0,96.66,99.87
bursty0,0.0,0.0
batch0,96.7,99.87
bursty0,0.0,0.0
batch0,96.7,99.87
bursty0,0.0,0.0
batch0,96.7,99.87
bursty0,0.0,0.0
batch0,96.7,99.87
bursty0,0.0,0.0
batch0,96.7,99.87
bursty0,0.0,0.0
batch0,96.7,99.87
bursty0,0.0,0.0
batch0,96.66,99.87
bursty0,0.0,0.0
batch0,96.66,99.87
bursty0,0.0,0.0
batch0,96.66,99.87
bursty0,0.0,0.0
batch0,96.66,99.87
bursty0,0.0,0.0
batch0,96.66,99.87
bursty0,0.0,0.0
batch0,96.66,99.87
bursty0,0.0,0.0
batch0,96.66,99.87
bursty0,0.0,0.0
batch0,96.66,99.87
bursty0,0.0,0.0
batch0,94.07,99.97
bursty0,0.0,0.0
batch0,99.91,95.8
bursty0,0.0,0.0
batch0,99.91,95.8
bursty0,0.0,0.0
batch0,99.91,95.8
bursty0,0.0,0.0
batch0,99.88,95.45
bursty0,0.0,0.0
batch0,99.88,95.45
bursty0,0.0,0.0
batch0,99.88,95.45
bursty0,0.0,0.0
batch0,99.88,95.45
bursty0,0.0,0.0
batch0,99.94,95.27
bursty0,0.0,0.0
batch0,99.94,95.27
bursty0,0.0,0.0
batch0,100.0,94.2
bursty0,0.0,0.0
batch0,99.84,93.79
bursty0,0.0,0.0
batch0,99.84,93.79
bursty0,0.0,0.0
batch0,99.84,93.79
bursty0,0.0,0.0
batch0,99.84,93.79
bursty0,0.0,0.0
batch0,99.84,93.79
bursty0,0.0,0.0
batch0,99.84,93.79
bursty0,0.0,0.0
batch0,99.92,93.55
bursty0,0.0,0.0
batch0,99.92,93.55
bursty0,0.0,0.0
batch0,99.92,93.55
bursty0,0.0,0.0
batch0,99.92,93.55
bursty0,0.0,0.0
batch0,99.92,93.55
bursty0,0.0,0.0
batch0,99.92,93.55
bursty0,0.0,0.0
batch0,99.92,93.55
bursty0,0.0,0.0
batch0,99.98,82.69
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.92,70.87
bursty0,0.0,0.0
batch0,99.44,70.53
bursty0,0.42,0.66
batch0,99.44,70.53
bursty0,0.42,0.66
batch0,99.44,70.53
bursty0,0.42,0.66
batch0,99.44,70.53
bursty0,0.42,0.66
batch0,66.32,47.07
bursty0,33.6,52.8
batch0,58.88,41.8
bursty0,36.96,58.08
batch0,58.88,41.8
bursty0,36.96,58.08
batch0,58.88,41.8
bursty0,36.96,58.08
batch0,58.88,41.8
bursty0,36.96,58.08
batch0,58.88,41.8
bursty0,36.96,58.08
batch0,58.88,41.8
bursty0,36.96,58.08
batch0,58.88,41.8
bursty0,36.96,58.08
batch0,58.88,41.8
bursty0,36.96,58.08
batch0,43.98,41.79
bursty0,36.96,58.08
batch0,43.98,41.79
bursty0,36.96,58.08
batch0,43.98,41.79
bursty0,36.96,58.08
batch0,43.98,41.79
bursty0,36.96,58.08
batch0,43.98,41.79
bursty0,36.96,58.08
batch0,43.98,41.79
bursty0,36.96,58.08
batch0,43.98,41.79
bursty0,36.96,58.08
batch0,43.98,41.79
bursty0,36.96,58.08
batch0,35.94,41.83
bursty0,36.96,58.08
batch0,34.56,41.87
bursty0,36.96,58.08
batch0,34.2,41.8
bursty0,36.96,58.08
batch0,34.2,41.8
bursty0,36.96,58.08
batch0,34.74,42.46
bursty0,36.54,57.42
batch0,34.74,42.46
bursty0,36.54,57.42
batch0,34.74,42.46
bursty0,36.54,57.42
batch0,34.74,42.46
bursty0,36.54,57.42
batch0,43.92,53.68
bursty0,29.4,46.2
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,48.24,58.96
bursty0,26.04,40.92
batch0,85.35,80.24
bursty0,14.5,11.0
batch0,85.35,80.24
bursty0,14.5,11.0
batch0,99.85,90.1
bursty0,0.0,0.0
batch0,99.85,90.1
bursty0,0.0,0.0
batch0,99.85,90.1
bursty0,0.0,0.0
batch0,99.85,90.1
bursty0,0.0,0.0
batch0,99.85,90.1
bursty0,0.0,0.0
batch0,99.85,90.1
bursty0,0.0,0.0
batch0,99.94,84.11
bursty0,0.0,0.0
batch0,99.96,83.05
bursty0,0.0,0.0
batch0,99.85,82.78
bursty0,0.0,0.0
batch0,99.85,82.78
bursty0,0.0,0.0
batch0,99.81,82.46
bursty0,0.0,0.0
batch0,99.81,82.46
bursty0,0.0,0.0
batch0,99.81,82.46
bursty0,0.0,0.0
batch0,99.81,82.46
bursty0,0.0,0.0
batch0,99.81,76.85
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.99,74.63
bursty0,0.0,0.0
batch0,99.93,74.37
bursty0,0.0,0.0
batch0,99.93,74.37
bursty0,0.0,0.0
batch0,99.93,74.37
bursty0,0.0,0.0
batch0,99.93,74.37
bursty0,0.0,0.0
batch0,99.79,68.03
bursty0,0.0,0.0
batch0,99.79,68.03
bursty0,0.0,0.0
batch0,99.79,68.03
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,99.66,67.74
bursty0,0.0,0.0
batch0,99.66,67.74
bursty0,0.0,0.0
batch0,99.88,67.84
bursty0,0.0,0.0
batch0,99.96,67.88
bursty0,0.0,0.0
batch0,99.71,67.71
bursty0,0.0,0.0
batch0,99.71,67.71
bursty0,0.0,0.0
batch0,99.95,67.87
bursty0,0.0,0.0
batch0,99.64,67.56
bursty0,0.0,0.0
batch0,99.64,67.56
bursty0,0.0,0.0
batch0,99.71,67.59
bursty0,0.0,0.0
batch0,99.89,77.98
bursty0,0.0,0.0
batch0,99.98,83.96
bursty0,0.0,0.0
batch0,95.48,99.99
bursty0,0.0,0.0
batch0,99.72,91.29
bursty0,0.0,0.0
batch0,99.66,87.99
bursty0,0.0,0.0
batch0,99.66,87.99
bursty0,0.0,0.0
batch0,99.66,87.99
bursty0,0.0,0.0
batch0,99.66,87.99
bursty0,0.0,0.0
batch0,99.66,87.99
bursty0,0.0,0.0
batch0,99.66,87.99
bursty0,0.0,0.0
batch0,99.66,87.99
bursty0,0.0,0.0
batch0,99.65,65.43
bursty0,0.0,0.0
batch0,91.61,99.84
bursty0,0.0,0.0
batch0,89.64,99.92
bursty0,0.0,0.0
batch0,82.61,99.94
bursty0,0.0,0.0
batch0,81.98,99.94
bursty0,0.0,0.0
batch0,99.76,95.29
bursty0,0.0,0.0
batch0,99.9,86.15
bursty0,0.0,0.0
batch0,99.9,86.15
bursty0,0.0,0.0
batch0,99.9,86.15
bursty0,0.0,0.0
batch0,99.9,86.15
bursty0,0.0,0.0
batch0,99.93,61.52
bursty0,0.0,0.0
batch0,99.93,86.64
bursty0,0.0,0.0
batch0,99.9,96.7
bursty0,0.0,0.0
batch0,92.43,99.89
bursty0,0.0,0.0
batch0,92.43,99.89
bursty0,0.0,0.0
batch0,92.43,99.89
bursty0,0.0,0.0
batch0,92.43,99.89
bursty0,0.0,0.0
batch0,91.77,99.89
bursty0,0.0,0.0
batch0,91.37,99.82
bursty0,0.0,0.0
batch0,91.14,99.82
bursty0,0.0,0.0
batch0,91.48,99.82
bursty0,0.0,0.0
batch0,99.95,99.13
bursty0,0.0,0.0
batch0,99.83,95.45
bursty0,0.0,0.0
batch0,99.84,95.22
bursty0,0.0,0.0
batch0,99.9,94.76
bursty0,0.0,0.0
batch0,99.9,94.76
bursty0,0.0,0.0
batch0,99.76,94.3
bursty0,0.0,0.0
batch0,99.76,94.3
bursty0,0.0,0.0
batch0,99.76,94.3
bursty0,0.0,0.0
batch0,99.92,91.08
bursty0,0.0,0.0
batch0,99.82,92.46
bursty0,0.0,0.0
batch0,99.51,99.73
bursty0,0.0,0.0
batch0,99.51,99.73
bursty0,0.0,0.0
batch0,96.01,99.86
bursty0,0.0,0.0
batch0,96.01,99.86
bursty0,0.0,0.0
batch0,95.05,99.86
bursty0,0.0,0.0
batch0,90.97,99.86
bursty0,0.0,0.0
batch0,89.85,99.9
bursty0,0.0,0.0
batch0,86.35,99.92
bursty0,0.0,0.0
batch0,81.24,99.86
bursty0,0.0,0.0
batch0,81.24,99.86
bursty0,0.0,0.0
batch0,77.46,99.83
bursty0,0.0,0.0
batch0,77.46,99.83
bursty0,0.0,0.0
batch0,77.46,99.83
bursty0,0.0,0.0
batch0,77.46,99.83
bursty0,0.0,0.0
batch0,77.46,99.83
bursty0,0.0,0.0
batch0,77.46,99.83
bursty0,0.0,0.0
batch0,77.06,99.75
bursty0,0.0,0.0
batch0,76.56,99.76
bursty0,0.0,0.0
batch0,76.56,99.76
bursty0,0.0,0.0
batch0,76.56,99.76
bursty0,0.0,0.0
batch0,75.96,99.74
bursty0,0.0,0.0
batch0,75.85,99.91
bursty0,0.0,0.0
batch0,82.88,99.99
bursty0,0.0,0.0
batch0,87.8,99.98
bursty0,0.0,0.0
batch0,87.8,99.98
bursty0,0.0,0.0
batch0,87.8,99.98
bursty0,0.0,0.0
batch0,93.58,99.98
bursty0,0.0,0.0
batch0,93.58,99.98
bursty0,0.0,0.0
batch0,93.58,99.98
bursty0,0.0,0.0
batch0,93.58,99.98
bursty0,0.0,0.0
batch0,93.58,99.98
bursty0,0.0,0.0
batch0,93.58,99.98
bursty0,0.0,0.0
batch0,93.58,99.98
bursty0,0.0,0.0
batch0,93.58,99.98
bursty0,0.0,0.0
batch0,93.58,99.98
bursty0,0.0,0.0
batch0,93.58,99.98
bursty0,0.0,0.0
batch0,95.69,99.87
bursty0,0.0,0.0
batch0,97.58,99.96
bursty0,0.0,0.0
batch0,99.94,94.49
bursty0,0.0,0.0
batch0,99.94,94.49
bursty0,0.0,0.0
batch0,99.94,94.49
bursty0,0.0,0.0
batch0,99.94,94.49
bursty0,0.0,0.0
batch0,99.94,94.49
bursty0,0.0,0.0
batch0,99.94,94.49
bursty0,0.0,0.0
batch0,99.94,94.49
bursty0,0.0,0.0
batch0,99.94,94.49
bursty0,0.0,0.0
batch0,99.81,94.21
bursty0,0.0,0.0
batch0,99.84,91.79
bursty0,0.0,0.0
batch0,99.94,90.24
bursty0,0.0,0.0
batch0,99.94,90.24
bursty0,0.0,0.0
batch0,99.94,90.24
bursty0,0.0,0.0
batch0,99.88,88.28
bursty0,0.0,0.0
batch0,99.88,88.28
bursty0,0.0,0.0
batch0,99.88,88.28
bursty0,0.0,0.0
batch0,99.88,88.28
bursty0,0.0,0.0
batch0,99.88,88.28
bursty0,0.0,0.0
batch0,99.88,88.28
bursty0,0.0,0.0
batch0,99.88,88.28
bursty0,0.0,0.0
batch0,99.84,90.09
bursty0,0.0,0.0
batch0,99.91,91.81
bursty0,0.0,0.0
batch0,99.93,97.28
bursty0,0.0,0.0
batch0,94.29,99.97
bursty0,0.0,0.0
batch0,75.28,99.86
bursty0,0.0,0.0
batch0,75.28,99.86
bursty0,0.0,0.0
batch0,75.28,99.86
bursty0,0.0,0.0
batch0,75.28,99.86
bursty0,0.0,0.0
batch0,75.28,99.86
bursty0,0.0,0.0
batch0,76.74,99.71
bursty0,0.0,0.0
batch0,87.86,99.86
bursty0,0.0,0.0
batch0,88.62,99.96
bursty0,0.0,0.0
batch0,88.62,99.96
bursty0,0.0,0.0
batch0,88.62,99.96
bursty0,0.0,0.0
batch0,88.62,99.96
bursty0,0.0,0.0
batch0,99.42,99.86
bursty0,0.0,0.0
batch0,99.42,99.86
bursty0,0.0,0.0
batch0,99.42,99.86
bursty0,0.0,0.0
batch0,99.42,99.86
bursty0,0.0,0.0
batch0,99.94,98.44
bursty0,0.0,0.0
batch0,99.94,85.0
bursty0,0.0,0.0
batch0,99.94,85.0
bursty0,0.0,0.0
batch0,99.94,85.0
bursty0,0.0,0.0
batch0,99.94,85.0
bursty0,0.0,0.0
batch0,99.94,85.0
bursty0,0.0,0.0
batch0,99.94,81.94
bursty0,0.0,0.0
batch0,99.75,79.05
bursty0,0.0,0.0
batch0,99.89,83.25
bursty0,0.0,0.0
batch0,100.0,79.66
bursty0,0.0,0.0
batch0,100.0,88.46
bursty0,0.0,0.0
batch0,99.98,95.53
bursty0,0.0,0.0
batch0,99.98,95.53
bursty0,0.0,0.0
batch0,96.98,99.89
bursty0,0.0,0.0
batch0,91.52,99.84
bursty0,0.0,0.0
batch0,79.23,99.68
bursty0,0.0,0.0
batch0,79.23,99.68
bursty0,0.0,0.0
batch0,79.04,99.99
bursty0,0.0,0.0
batch0,77.26,99.99
bursty0,0.0,0.0
batch0,77.22,99.99
bursty0,0.0,0.0
batch0,76.28,99.99
bursty0,0.0,0.0
batch0,75.26,99.99
bursty0,0.0,0.0
batch0,75.26,99.99
bursty0,0.0,0.0
batch0,74.54,99.99
bursty0,0.0,0.0
batch0,74.1,99.99
bursty0,0.0,0.0
batch0,84.87,99.99
bursty0,0.0,0.0
batch0,84.87,99.99
bursty0,0.0,0.0
batch0,85.34,99.88
bursty0,0.0,0.0
batch0,85.76,99.88
bursty0,0.0,0.0
batch0,100.0,98.12
bursty0,0.0,0.0
batch0,99.84,97.68
bursty0,0.0,0.0
batch0,99.76,87.89
bursty0,0.0,0.0
batch0,100.0,79.64
bursty0,0.0,0.0
batch0,100.0,79.64
bursty0,0.0,0.0
batch0,100.0,72.38
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.88,69.74
bursty0,0.0,0.0
batch0,99.84,75.79
bursty0,0.0,0.0
batch0,99.92,77.0
bursty0,0.0,0.0
batch0,92.48,99.88
bursty0,0.0,0.0
batch0,99.9,95.48
bursty0,0.0,0.0
batch0,99.9,95.48
bursty0,0.0,0.0
batch0,99.86,93.72
bursty0,0.0,0.0
batch0,99.86,93.72
bursty0,0.0,0.0
batch0,99.86,93.72
bursty0,0.0,0.0
batch0,99.86,93.72
bursty0,0.0,0.0
batch0,99.86,93.72
bursty0,0.0,0.0
