batch1,129.3,94.82
batch2,129.06,105.16
batch3,129.6,81.6
batch4,129.36,101.64
batch5,95.0,129.2
batch6,129.2,118.63
batch7,129.1,97.44
bursty0,0.0,0.0
batch0,129.3,94.82
batch1,129.3,94.82
batch2,129.33,105.38
batch3,129.6,81.6
batch4,129.08,101.42
batch5,95.0,129.2
batch6,129.2,118.63
batch7,129.1,97.44
bursty0,0.0,0.0
batch0,129.3,94.82
batch1,129.3,94.82
batch2,129.33,105.38
batch3,129.6,81.6
batch4,129.08,101.42
batch5,95.04,129.42
batch6,129.25,118.91
batch7,129.1,97.44
bursty0,0.0,0.0
batch0,129.3,94.82
batch1,129.0,94.6
batch2,129.06,105.16
batch3,129.6,81.6
batch4,129.08,101.42
batch5,95.58,129.06
batch6,129.25,118.91
batch7,129.1,97.44
bursty0,0.0,0.0
batch0,129.18,98.78
batch1,129.0,94.6
batch2,129.06,105.16
batch3,129.6,81.6
batch4,129.08,101.42
batch5,95.58,129.06
batch6,129.25,118.91
batch7,129.1,97.44
bursty0,0.0,0.0
batch0,129.4,99.0
batch1,128.4,94.16
batch2,129.06,105.16
batch3,129.6,81.6
batch4,128.24,100.76
batch5,97.83,128.19
batch6,129.25,118.91
batch7,128.2,96.78
bursty0,0.0,0.0
batch0,127.82,105.91
batch1,127.8,93.72
batch2,129.06,105.16
batch3,129.6,81.6
batch4,127.96,100.54
batch5,100.52,127.82
batch6,129.25,118.91
batch7,127.9,96.56
bursty0,0.0,0.0
batch0,127.2,106.13
batch1,127.2,93.28
batch2,127.44,103.84
batch3,129.77,81.93
batch4,127.4,100.1
batch5,104.4,127.28
batch6,129.25,118.91
batch7,127.3,96.12
bursty0,0.0,0.0
batch0,124.5,103.55
batch1,124.5,91.3
batch2,124.47,101.42
batch3,129.77,81.93
batch4,124.32,97.68
batch5,123.25,124.4
batch6,124.5,114.54
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.5,103.55
batch1,124.2,91.08
batch2,124.2,101.2
batch3,129.77,81.93
batch4,124.32,97.68
batch5,124.45,116.04
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.5,91.3
batch2,124.27,101.97
batch3,129.77,81.93
batch4,124.32,97.68
batch5,124.2,109.12
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.5,102.3
batch3,129.94,82.26
batch4,124.32,97.68
batch5,124.2,109.12
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.96,102.96
batch3,129.94,82.26
batch4,124.04,97.46
batch5,124.1,104.66
batch6,124.5,114.54
batch7,124.0,93.7
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.05,119.9
batch3,130.11,82.59
batch4,124.04,97.46
batch5,124.25,96.77
batch6,124.75,114.77
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,125.75,104.5
batch1,125.7,92.18
batch2,115.71,125.51
batch3,130.11,82.59
batch4,125.72,98.78
batch5,125.6,96.8
batch6,125.75,115.69
batch7,125.5,94.8
bursty0,0.0,0.0
batch0,128.5,106.59
batch1,128.4,94.16
batch2,101.76,128.26
batch3,130.11,82.59
batch4,128.52,100.98
batch5,128.4,94.16
batch6,125.75,115.69
batch7,128.5,97.0
bursty0,0.0,0.0
batch0,127.5,105.83
batch1,127.5,93.5
batch2,105.23,127.38
batch3,130.28,82.92
batch4,127.4,100.1
batch5,127.5,93.5
batch6,127.25,117.07
batch7,127.3,96.12
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.14,120.12
batch3,130.28,82.92
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.06,104.72
batch3,130.28,82.92
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.5,103.55
batch1,124.2,91.08
batch2,124.31,88.22
batch3,129.94,82.26
batch4,124.04,97.46
batch5,124.2,91.08
batch6,124.5,114.54
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.25,114.31
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.26,115.46
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.22,115.46
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.18,115.46
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.23,115.69
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.28,82.92
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.1,115.0
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,124.25,103.36
batch1,124.2,91.08
batch2,124.31,88.22
batch3,130.11,82.59
batch4,124.32,97.68
batch5,124.2,91.08
batch6,124.23,115.69
batch7,124.3,93.92
bursty0,0.0,0.0
batch0,127.0,105.45
batch1,126.9,93.06
batch2,127.1,90.2
batch3,129.94,82.26
batch4,127.12,99.88
batch5,126.9,93.06
batch6,108.0,127.24
batch7,127.0,95.9
bursty0,0.0,0.0
batch0,128.5,106.59
batch1,128.4,94.16
batch2,128.34,91.08
batch3,129.94,82.26
batch4,128.52,100.98
batch5,128.4,94.16
batch6,99.35,128.41
batch7,128.5,97.0
bursty0,0.0,0.0
batch0,129.0,106.97
batch1,129.0,94.6
batch2,129.27,91.74
batch3,129.94,82.26
batch4,129.08,101.42
batch5,129.0,94.6
batch6,95.55,129.31
batch7,129.1,97.44
bursty0,0.0,0.0
batch0,129.5,107.35
batch1,129.6,95.04
batch2,129.58,91.96
batch3,129.77,81.93
batch4,129.64,101.86
batch5,129.6,95.04
batch6,92.56,126.32
batch7,129.7,97.88
bursty0,0.0,0.0
batch0,129.5,107.35
batch1,129.6,95.04
batch2,129.58,91.96
batch3,129.77,81.93
batch4,129.64,101.86
batch5,129.6,95.04
batch6,92.56,126.32
batch7,129.7,97.88
bursty0,0.0,0.0
batch0,129.5,107.35
batch1,129.6,95.04
batch2,129.58,91.96
batch3,129.77,81.93
batch4,129.64,101.86
batch5,129.6,95.04
batch6,92.56,126.32
batch7,129.7,97.88
bursty0,0.0,0.0
batch0,129.5,107.35
batch1,129.6,95.04
batch2,129.58,91.96
batch3,129.77,81.93
batch4,129.64,101.86
batch5,129.6,95.04
batch6,92.56,126.32
batch7,129.7,97.88
bursty0,0.0,0.0
batch0,129.5,107.35
batch1,129.6,95.04
batch2,129.58,91.96
batch3,129.77,81.93
batch4,129.64,101.86
batch5,129.6,95.04
batch6,92.52,129.64
batch7,129.7,97.88
bursty0,0.0,0.0
batch0,130.25,107.92
batch1,130.2,95.48
batch2,130.2,92.4
batch3,130.11,82.59
batch4,130.2,102.3
batch5,130.2,95.48
batch6,88.8,125.72
batch7,130.0,98.1
bursty0,0.0,0.0
batch0,130.25,107.92
batch1,130.2,95.48
batch2,130.2,92.4
batch3,130.11,82.59
batch4,130.2,102.3
batch5,130.2,95.48
batch6,88.8,125.72
batch7,130.0,98.1
bursty0,0.0,0.0
batch0,130.25,107.92
batch1,130.2,95.48
batch2,130.2,92.4
batch3,130.11,82.59
batch4,130.2,102.3
batch5,130.2,95.48
batch6,88.8,125.72
batch7,130.0,98.1
bursty0,0.0,0.0
batch0,130.25,107.92
batch1,130.2,95.48
batch2,130.2,92.4
batch3,130.11,82.59
batch4,130.2,102.3
batch5,130.2,95.48
batch6,88.8,125.72
batch7,130.0,98.1
bursty0,0.0,0.0
batch0,130.25,107.92
batch1,130.2,95.48
batch2,130.2,92.4
batch3,130.28,82.92
batch4,130.2,102.3
batch5,130.2,95.48
batch6,88.58,125.55
batch7,130.0,98.1
bursty0,0.0,0.0
batch0,130.25,107.92
batch1,130.2,95.48
batch2,130.2,92.4
batch3,130.28,82.92
batch4,130.2,102.3
batch5,130.2,95.48
batch6,88.58,125.55
batch7,130.0,98.1
bursty0,0.0,0.0
batch0,130.25,107.92
batch1,130.2,95.48
batch2,130.2,92.4
batch3,130.45,83.25
batch4,130.2,102.3
batch5,130.2,95.48
batch6,88.36,125.38
batch7,130.0,98.1
bursty0,0.0,0.0
batch0,130.25,107.92
batch1,130.2,95.48
batch2,130.2,92.4
batch3,130.45,83.25
batch4,130.2,102.3
batch5,130.2,95.48
batch6,88.36,125.38
batch7,130.0,98.1
bursty0,0.0,0.0
batch0,128.5,106.59
batch1,128.7,94.38
batch2,128.65,91.3
batch3,130.62,83.58
batch4,128.52,100.98
batch5,128.4,94.16
batch6,98.1,128.51
batch7,128.5,97.0
bursty0,0.0,0.0
batch0,128.5,105.79
batch1,128.7,94.38
batch2,128.65,91.3
batch3,130.62,83.58
batch4,128.52,100.98
batch5,128.4,94.16
batch6,98.1,128.51
batch7,128.5,97.0
bursty0,0.0,0.0
batch0,128.9,103.71
batch1,129.0,94.6
batch2,128.96,91.52
batch3,130.62,83.58
batch4,128.8,101.2
batch5,129.0,94.6
batch6,95.81,128.87
batch7,128.8,97.22
bursty0,0.0,0.0
batch0,128.9,103.71
batch1,129.0,94.6
batch2,128.96,91.52
batch3,130.62,83.58
batch4,128.8,101.2
batch5,129.0,94.6
batch6,95.81,128.87
batch7,128.8,97.22
bursty0,0.0,0.0
batch0,128.9,103.71
batch1,129.0,94.6
batch2,128.96,91.52
batch3,130.45,83.25
batch4,129.08,101.42
batch5,129.0,94.6
batch6,95.81,128.87
batch7,128.8,97.22
bursty0,0.0,0.0
batch0,128.9,103.71
batch1,129.0,94.6
batch2,128.96,91.52
batch3,130.45,83.25
batch4,129.08,101.42
batch5,129.0,94.6
batch6,95.81,128.87
batch7,128.8,97.22
bursty0,0.0,0.0
batch0,128.9,103.71
batch1,129.0,94.6
batch2,128.96,91.52
batch3,130.45,83.25
batch4,129.08,101.42
batch5,129.0,94.6
batch6,95.81,128.87
batch7,128.8,97.22
bursty0,0.0,0.0
batch0,128.9,103.71
batch1,129.0,94.6
batch2,128.96,91.52
batch3,130.45,83.25
batch4,129.08,101.42
batch5,129.0,94.6
batch6,95.81,128.87
batch7,128.8,97.22
bursty0,0.0,0.0
batch0,128.9,103.71
batch1,129.0,94.6
batch2,128.96,91.52
batch3,130.45,83.25
batch4,129.08,101.42
batch5,129.0,94.6
batch6,95.81,128.87
batch7,128.8,97.22
bursty0,0.0,0.0
batch0,128.9,103.71
batch1,129.0,94.6
batch2,128.96,91.52
batch3,130.45,83.25
batch4,129.08,101.42
batch5,129.0,94.6
batch6,95.81,128.87
batch7,128.8,97.22
bursty0,0.0,0.0
batch0,128.9,103.71
batch1,129.0,94.6
batch2,128.96,91.52
batch3,130.45,83.25
batch4,129.08,101.42
batch5,129.0,94.6
batch6,95.81,128.87
batch7,128.8,97.22
bursty0,0.0,0.0
batch0,128.9,103.71
batch1,129.0,94.6
batch2,128.96,91.52
batch3,130.45,83.25
batch4,129.08,101.42
batch5,129.0,94.6
batch6,95.81,128.87
batch7,128.8,97.22
bursty0,0.0,0.0
batch0,128.9,103.71
batch1,129.0,94.6
batch2,128.96,91.52
batch3,130.45,83.25
batch4,129.08,101.42
batch5,129.0,94.6
batch6,95.81,128.87
batch7,128.8,97.22
bursty0,0.0,0.0
batch0,129.5,104.15
batch1,129.3,94.82
batch2,129.27,91.74
batch3,130.45,83.25
batch4,129.36,101.64
batch5,129.3,94.82
batch6,93.35,129.21
batch7,129.4,97.66
bursty0,0.0,0.0
batch0,129.5,104.15
batch1,129.3,94.82
batch2,129.27,91.74
batch3,130.45,83.25
batch4,129.36,101.64
batch5,129.3,94.82
batch6,93.35,129.21
batch7,129.4,97.66
bursty0,0.0,0.0
batch0,129.5,104.15
batch1,129.3,94.82
batch2,129.27,91.74
batch3,130.45,83.25
batch4,129.36,101.64
batch5,129.3,94.82
batch6,93.35,129.21
batch7,129.4,97.66
bursty0,0.0,0.0
batch0,127.1,102.39
batch1,127.2,93.28
batch2,127.1,90.2
batch3,130.28,82.92
batch4,127.12,99.88
batch5,127.2,93.28
batch6,106.66,127.4
batch7,127.3,96.12
bursty0,0.0,0.0
batch0,125.9,101.51
batch1,126.0,92.4
batch2,125.86,89.32
batch3,130.28,82.92
batch4,126.0,99.0
batch5,126.0,92.4
batch6,113.79,126.13
batch7,126.1,95.24
bursty0,0.0,0.0
batch0,125.9,101.51
batch1,125.1,91.74
batch2,124.93,88.66
batch3,130.11,82.59
batch4,124.88,98.12
batch5,124.8,91.52
batch6,119.31,125.07
batch7,124.9,94.36
bursty0,0.0,0.0
batch0,125.0,100.85
batch1,125.1,91.74
batch2,124.93,88.66
batch3,130.11,82.59
batch4,125.16,98.34
batch5,125.1,91.74
batch6,119.31,125.07
batch7,125.2,94.58
bursty0,0.0,0.0
batch0,125.0,100.85
batch1,125.1,91.74
batch2,124.93,88.66
batch3,130.11,82.59
batch4,125.16,98.34
batch5,125.1,91.74
batch6,119.31,125.07
batch7,125.2,94.58
bursty0,0.0,0.0
batch0,125.0,100.85
batch1,125.1,91.74
batch2,124.93,88.66
batch3,130.11,82.59
batch4,125.16,98.34
batch5,125.1,91.74
batch6,119.31,125.07
batch7,125.2,94.58
bursty0,0.0,0.0
batch0,125.0,100.85
batch1,125.1,91.74
batch2,124.93,88.66
batch3,130.11,82.59
batch4,125.16,98.34
batch5,125.1,91.74
batch6,119.31,125.07
batch7,125.2,94.58
bursty0,0.0,0.0
batch0,124.7,100.63
batch1,124.5,91.3
batch2,124.62,88.44
batch3,130.11,82.59
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.23,124.63
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,125.0,100.85
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.32,97.68
batch5,124.5,91.3
batch6,122.4,124.8
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.4,100.41
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.4,100.41
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.4,100.41
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.5,91.3
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.5,91.3
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.5,91.3
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.5,91.3
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.5,91.3
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.5,91.3
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.5,91.3
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.5,91.3
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.5,91.3
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.5,91.3
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.8,91.52
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.4,124.8
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.8,91.52
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.32,97.68
batch5,124.5,91.3
batch6,122.57,124.97
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.5,91.3
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.8,91.52
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.4,124.8
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.8,91.52
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.4,124.8
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.8,91.52
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.94,82.26
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.4,124.8
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.8,91.52
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.77,81.93
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.57,124.97
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.8,91.52
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.77,81.93
batch4,124.32,97.68
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.8,91.52
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.6,81.6
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.8,91.52
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.6,81.6
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.8,91.52
batch1,124.8,91.52
batch2,124.62,88.44
batch3,129.6,81.6
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.4,124.8
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.8,91.52
batch1,124.8,91.52
batch2,124.62,88.44
batch3,129.6,81.6
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.4,124.8
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.8,91.52
batch1,124.8,91.52
batch2,124.62,88.44
batch3,129.6,81.6
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.4,124.8
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.8,91.52
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.6,81.6
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.8,91.52
batch1,124.5,91.3
batch2,124.62,88.44
batch3,129.6,81.6
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,94.14
bursty0,0.0,0.0
batch0,124.8,91.52
batch1,124.5,91.3
batch2,124.5,91.19
batch3,129.6,81.6
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,95.0
bursty0,0.0,0.0
batch0,124.8,91.52
batch1,124.5,91.3
batch2,124.54,124.74
batch3,129.6,81.6
batch4,124.6,97.9
batch5,124.5,91.3
batch6,122.74,125.14
batch7,124.6,95.0
bursty0,0.0,0.0
batch0,126.6,92.84
batch1,126.3,92.62
batch2,115.5,126.83
batch3,129.6,81.6
batch4,126.56,99.44
batch5,126.3,92.62
batch6,122.74,125.14
batch7,126.4,96.32
bursty0,0.0,0.0
batch0,130.2,95.48
batch1,130.2,95.48
batch2,90.85,130.35
batch3,130.11,82.59
batch4,130.2,102.3
batch5,130.2,95.48
batch6,127.84,130.24
batch7,130.3,99.18
bursty0,0.0,0.0
batch0,130.2,95.48
batch1,130.2,95.48
batch2,90.85,130.35
batch3,130.28,82.92
batch4,130.2,102.3
batch5,130.2,95.48
batch6,128.01,130.41
batch7,130.0,98.96
bursty0,0.0,0.0
batch0,130.2,95.48
batch1,130.2,95.48
batch2,90.62,130.02
batch3,130.45,83.25
batch4,130.2,102.3
batch5,130.2,95.48
batch6,128.01,130.41
batch7,130.0,98.96
bursty0,0.0,0.0
batch0,130.2,95.48
batch1,130.2,95.48
batch2,90.62,130.02
batch3,130.45,83.25
batch4,130.2,102.3
batch5,130.2,95.48
batch6,128.01,130.41
batch7,130.0,98.96
bursty0,0.0,0.0
batch0,130.2,95.48
batch1,130.2,95.48
batch2,90.62,130.02
batch3,130.45,83.25
batch4,130.2,102.3
batch5,130.2,95.48
batch6,128.01,130.41
batch7,130.0,98.96
bursty0,0.0,0.0
batch0,130.2,95.48
batch1,130.2,95.48
batch2,90.62,130.02
batch3,130.45,83.25
batch4,130.2,102.3
batch5,130.2,95.48
batch6,128.01,130.41
batch7,130.0,98.96
bursty0,0.0,0.0
batch0,130.2,95.48
batch1,130.2,95.48
batch2,90.62,130.02
batch3,130.45,83.25
batch4,130.2,102.3
batch5,130.2,95.48
batch6,128.01,130.41
batch7,130.0,98.96
bursty0,0.0,0.0
batch0,130.2,95.48
batch1,130.2,95.48
batch2,90.85,130.35
batch3,130.62,83.58
batch4,130.2,102.3
