user2_0,37.51,26.62
user2_1,37.7,26.98
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.82,26.84
user2_1,37.51,26.62
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.82,26.84
user2_1,37.51,26.62
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.82,26.84
user2_1,37.51,26.62
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.6,29.92
user2_1,37.76,27.28
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.78,38.94
user2_0,37.56,29.92
user2_1,37.63,30.14
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.78,38.94
user2_0,37.57,30.58
user2_1,37.63,30.14
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.8,30.8
user2_1,37.53,30.58
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.8,30.8
user2_1,37.53,30.58
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.8,30.8
user2_1,37.53,30.58
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,35.57,32.78
user2_1,35.1,28.6
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,18.48,29.04
user2_0,40.3,38.36
user2_1,39.96,32.56
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,18.48,29.04
user2_0,38.34,38.23
user2_1,39.96,32.56
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,14.7,23.1
user2_0,42.05,42.72
user2_1,41.85,34.1
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,13.86,21.78
user2_0,42.55,43.3
user2_1,42.66,34.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,13.86,21.78
user2_0,42.55,43.3
user2_1,42.66,34.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,13.86,21.78
user2_0,43.29,41.98
user2_1,42.66,34.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,13.86,21.78
user2_0,73.05,63.1
user2_1,12.96,10.56
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,13.65,21.45
user2_0,73.21,58.26
user2_1,12.96,10.56
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,13.65,21.45
user2_0,79.99,60.82
user2_1,6.21,5.06
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,11.34,17.82
user2_0,83.06,69.47
user2_1,5.4,4.4
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,3.78,5.94
user2_0,90.63,83.34
user2_1,5.4,4.4
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,3.78,5.94
user2_0,85.79,91.33
user2_1,3.24,2.64
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,3.78,5.94
user2_0,67.19,78.13
user2_1,22.32,15.84
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,8.12,6.16
user2_0,66.96,77.8
user2_1,22.32,15.84
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,6.38,4.84
user2_0,66.73,77.47
user2_1,24.8,17.6
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,66.5,77.14
user2_1,31.93,22.66
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,66.5,77.14
user2_1,31.93,22.66
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,48.52,56.19
user2_1,51.46,36.52
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.34,49.82
user2_1,49.6,35.2
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.6,35.2
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,68.31,55.66
user2_1,31.62,22.44
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,95.85,78.1
user2_1,4.03,2.86
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,95.85,78.1
user2_1,4.03,2.86
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.9,81.4
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.9,81.4
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.9,81.4
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.9,81.4
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.95,78.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.95,78.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.97,78.1
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.89,75.46
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,100.0,73.04
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.98,73.48
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.74,78.76
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.79,85.25
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.79,85.25
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.79,85.25
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.92,85.96
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.91,83.43
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.84,77.93
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.86,76.61
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.86,76.61
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.71,71.55
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.71,71.55
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.71,71.55
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.83,76.78
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.81,78.1
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.9,82.71
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.84,86.27
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.84,86.27
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.84,86.27
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,94.62,99.82
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,90.91,99.96
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,93.35,99.96
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,93.35,99.96
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,97.8,99.97
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.8,97.62
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.8,97.62
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.8,97.62
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.81,79.23
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.97,76.34
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.88,77.44
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.9,81.4
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.9,81.4
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.9,81.4
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.9,81.4
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.9,81.4
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.9,81.4
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.88,77.44
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.88,77.44
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.88,77.44
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.8,73.92
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.8,73.92
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.8,73.92
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,35.28,55.44
user2_0,54.54,44.44
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,35.28,55.44
user2_0,54.54,44.44
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,35.28,55.44
user2_0,54.54,44.44
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,35.49,55.77
user2_0,55.63,44.22
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,35.91,56.43
user2_0,56.02,43.56
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,36.33,57.09
user2_0,56.73,42.9
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,37.38,58.74
user2_0,57.97,41.14
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,37.38,58.74
user2_0,57.97,41.14
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,37.38,58.74
user2_0,57.97,41.14
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,37.38,58.74
user2_0,55.57,41.14
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,37.38,58.74
user2_0,54.37,41.14
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,37.38,58.74
user2_0,52.85,41.14
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,37.38,58.74
user2_0,47.46,41.26
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,27.72,43.56
user2_0,60.46,56.34
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,27.72,43.56
user2_0,60.46,56.34
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,27.72,43.56
user2_0,55.49,56.23
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,27.51,43.23
user2_0,53.39,56.59
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,27.09,42.57
user2_0,50.88,57.22
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,26.67,41.91
user2_0,52.61,57.88
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.62,40.26
user2_0,55.17,59.53
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.62,40.26
user2_0,60.07,59.63
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.62,40.26
user2_0,68.46,59.73
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.62,40.26
user2_0,68.46,59.73
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.62,40.26
user2_0,74.2,58.85
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.62,40.26
user2_0,74.24,57.17
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.62,40.26
user2_0,74.23,54.78
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,14.5,11.0
user2_0,85.32,66.88
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.82,86.31
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.82,86.31
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.82,86.31
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.87,89.63
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,92.59,84.82
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,52.36,52.04
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.83,83.06
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.83,83.06
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.86,76.61
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.89,82.11
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.89,82.11
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.89,80.33
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.9,81.4
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.9,81.4
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.9,81.4
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.9,81.4
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.9,81.4
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,95.31,77.66
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.8,78.32
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.8,78.32
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.8,78.32
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,98.53,71.94
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,98.53,71.94
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.82,70.84
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.82,70.84
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,99.82,70.84
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,87.42,62.04
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,8.06,5.72
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,8.06,5.72
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
