interactive2,0.0,0.0
batch0,99.8,80.02
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,92.53
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.96,98.35
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.96,98.35
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.96,98.35
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.96,98.35
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.96,98.35
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.96,98.35
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.96,98.35
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,93.24,99.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,93.24,99.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.88,95.19
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,86.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,86.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,86.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,86.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,86.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,86.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,86.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.88,86.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.9,85.41
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.9,85.41
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,100.0,72.29
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,100.0,72.29
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.93,69.12
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.93,69.12
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.91,69.02
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.86,67.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.86,67.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,87.52,59.36
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,87.52,59.36
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,41.25,28.05
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,41.25,28.05
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,39.75,27.03
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,87.36,38.08
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,87.36,38.08
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,73.44,34.68
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,73.44,34.68
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,0.48,0.38
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,0.48,0.38
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,0.48,0.38
