user1_0,16.31,17.02
user2_0,17.41,18.17
user2_1,18.29,19.09
user2_2,18.29,19.09
user1_0,16.31,17.02
user2_0,17.41,18.17
user2_1,18.29,19.09
user2_2,18.29,19.09
user1_0,21.02,25.58
user2_0,21.1,25.22
user2_1,20.98,24.54
user2_2,20.98,24.54
user1_0,20.76,25.53
user2_0,20.84,25.17
user2_1,20.82,24.65
user2_2,20.82,24.65
user1_0,20.76,25.53
user2_0,20.84,25.17
user2_1,20.82,24.65
user2_2,20.82,24.65
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,18.98,25.61
user2_0,19.06,25.25
user2_1,18.94,24.57
user2_2,18.94,24.57
user1_0,16.0,25.6
user2_0,15.7,25.12
user2_1,15.4,24.64
user2_2,15.4,24.64
user1_0,16.0,25.6
user2_0,15.7,25.12
user2_1,15.4,24.64
user2_2,15.4,24.64
user1_0,16.0,25.6
user2_0,15.7,25.12
user2_1,15.4,24.64
user2_2,15.4,24.64
user1_0,16.0,25.6
user2_0,15.7,25.12
user2_1,15.4,24.64
user2_2,15.4,24.64
user1_0,16.0,25.6
user2_0,15.7,25.12
user2_1,15.4,24.64
user2_2,15.4,24.64
user1_0,16.0,25.6
user2_0,15.7,25.12
user2_1,15.4,24.64
user2_2,15.4,24.64
user1_0,16.0,25.6
user2_0,15.7,25.12
user2_1,15.4,24.64
user2_2,15.4,24.64
user1_0,11.4,18.24
user2_0,13.8,22.08
user2_1,16.8,26.88
user2_2,16.8,26.88
user1_0,11.0,17.6
user2_0,13.4,21.44
user2_1,16.3,26.08
user2_2,16.3,26.08
user1_0,11.0,17.6
user2_0,13.4,21.44
user2_1,16.3,26.08
user2_2,16.3,26.08
user1_0,8.2,13.12
user2_0,9.9,15.84
user2_1,12.9,20.64
user2_2,12.9,20.64
user1_0,8.2,13.12
user2_0,9.9,15.84
user2_1,12.9,20.64
user2_2,12.9,20.64
user1_0,8.2,13.12
user2_0,9.9,15.84
user2_1,12.9,20.64
user2_2,12.9,20.64
user1_0,8.2,13.12
user2_0,9.9,15.84
user2_1,12.9,20.64
user2_2,12.9,20.64
user1_0,8.2,13.12
user2_0,9.9,15.84
user2_1,12.9,20.64
user2_2,12.9,20.64
user1_0,8.2,13.12
user2_0,9.9,15.84
user2_1,12.9,20.64
user2_2,12.9,20.64
user1_0,2.6,4.16
user2_0,2.9,4.64
user2_1,3.2,5.12
user2_2,3.2,5.12
user1_0,1.9,3.04
user2_0,2.9,4.64
user2_1,3.2,5.12
user2_2,3.2,5.12
user1_0,1.9,3.04
user2_0,2.9,4.64
user2_1,3.2,5.12
user2_2,3.2,5.12
user1_0,1.9,3.04
user2_0,2.9,4.64
user2_1,3.2,5.12
user2_2,3.2,5.12
user1_0,1.9,3.04
user2_0,2.9,4.64
user2_1,3.2,5.12
user2_2,3.2,5.12
user1_0,1.9,3.04
user2_0,2.9,4.64
user2_1,3.2,5.12
user2_2,3.2,5.12
user1_0,1.9,3.04
user2_0,2.9,4.64
user2_1,3.2,5.12
user2_2,3.2,5.12
user1_0,25.5,12.0
user2_0,24.82,11.68
user2_1,24.82,11.68
user2_2,24.82,11.68
user1_0,25.5,12.0
user2_0,24.82,11.68
user2_1,24.82,11.68
user2_2,24.82,11.68
user1_0,25.5,12.0
user2_0,24.82,11.68
user2_1,24.82,11.68
user2_2,24.82,11.68
user1_0,25.5,12.0
user2_0,24.82,11.68
user2_1,24.82,11.68
user2_2,24.82,11.68
user1_0,5.1,2.4
user2_0,6.46,3.04
user2_1,6.46,3.04
user2_2,6.46,3.04
user1_0,5.1,2.4
user2_0,6.46,3.04
user2_1,6.46,3.04
user2_2,6.46,3.04
user1_0,5.28,3.84
user2_0,5.28,3.84
user2_1,5.28,3.84
user2_2,5.28,3.84
user1_0,25.6,24.32
user2_0,25.2,23.94
user2_1,24.6,23.37
user2_2,24.6,23.37
user1_0,25.6,24.32
user2_0,25.2,23.94
user2_1,24.6,23.37
user2_2,24.6,23.37
user1_0,25.6,24.32
user2_0,25.2,23.94
user2_1,24.6,23.37
user2_2,24.6,23.37
user1_0,25.6,24.32
user2_0,25.2,23.94
user2_1,24.6,23.37
user2_2,24.6,23.37
user1_0,25.6,24.32
user2_0,25.2,23.94
user2_1,24.6,23.37
user2_2,24.6,23.37
user1_0,25.6,24.32
user2_0,25.2,23.94
user2_1,24.6,23.37
user2_2,24.6,23.37
user1_0,25.6,24.32
user2_0,25.2,23.94
user2_1,24.6,23.37
user2_2,24.6,23.37
user1_0,25.6,24.32
user2_0,25.2,23.94
user2_1,24.6,23.37
user2_2,24.6,23.37
user1_0,25.6,24.32
user2_0,25.2,23.94
user2_1,24.6,23.37
user2_2,24.6,23.37
user1_0,25.6,24.32
user2_0,25.2,23.94
user2_1,24.6,23.37
user2_2,24.6,23.37
user1_0,25.6,24.32
user2_0,25.2,23.94
user2_1,24.6,23.37
user2_2,24.6,23.37
user1_0,25.6,24.32
user2_0,25.2,23.94
user2_1,24.6,23.37
user2_2,24.6,23.37
user1_0,25.6,24.32
user2_0,25.2,23.94
user2_1,24.6,23.37
user2_2,24.6,23.37
user1_0,25.6,24.32
user2_0,25.2,23.94
user2_1,24.6,23.37
user2_2,24.6,23.37
user1_0,24.8,23.56
user2_0,25.2,23.94
user2_1,25.4,24.13
user2_2,24.6,23.37
user1_0,24.8,23.56
user2_0,25.2,23.94
user2_1,25.4,24.13
user2_2,24.6,23.37
user1_0,24.8,23.56
user2_0,25.2,23.94
user2_1,25.4,24.13
user2_2,24.6,23.37
user1_0,24.8,23.56
user2_0,25.2,23.94
user2_1,25.4,24.13
user2_2,24.6,23.37
user1_0,24.8,23.56
user2_0,25.2,23.94
user2_1,25.4,24.13
user2_2,24.6,23.37
user1_0,24.8,23.56
user2_0,25.2,23.94
user2_1,25.4,24.13
user2_2,24.6,23.37
user1_0,24.8,23.56
user2_0,25.2,23.94
user2_1,25.4,24.13
user2_2,24.6,23.37
user1_0,24.8,23.56
user2_0,25.2,23.94
user2_1,25.4,24.13
user2_2,24.6,23.37
user1_0,24.8,23.56
user2_0,25.2,23.94
user2_1,25.4,24.13
user2_2,24.6,23.37
user1_0,24.8,23.56
user2_0,25.2,23.94
user2_1,25.4,24.13
user2_2,24.6,23.37
user1_0,24.8,23.56
user2_0,25.2,23.94
user2_1,25.4,24.13
user2_2,24.6,23.37
user1_0,24.8,23.56
user2_0,25.2,23.94
user2_1,25.4,24.13
user2_2,24.6,23.37
user1_0,24.8,23.56
user2_0,25.2,23.94
user2_1,25.4,24.13
user2_2,24.6,23.37
user1_0,24.8,23.56
user2_0,25.2,23.94
user2_1,25.4,24.13
user2_2,24.6,23.37
user1_0,49.6,25.6
user2_0,48.67,25.12
user2_1,0.4,0.38
user2_2,1.2,1.14
user1_0,49.6,25.6
user2_0,48.67,25.12
user2_1,0.4,0.38
user2_2,1.2,1.14
user1_0,32.24,16.64
user2_0,33.17,17.12
user2_1,0.4,0.38
user2_2,1.2,1.14
user1_0,32.24,16.64
user2_0,33.17,17.12
user2_1,0.4,0.38
user2_2,1.2,1.14
user1_0,1.32,0.96
user2_0,1.32,0.96
user2_1,0.4,0.38
user2_2,1.2,1.14
user1_0,1.32,0.96
user2_0,1.32,0.96
user2_1,0.4,0.38
user2_2,1.2,1.14
user1_0,0.63,0.48
user2_0,0.63,0.48
user2_1,0.4,0.38
user2_2,1.2,1.14
user1_0,0.63,0.48
user2_0,0.63,0.48
user2_1,0.4,0.38
user2_2,1.2,1.14
user1_0,0.63,0.54
user2_0,0.63,0.54
user2_1,0.4,0.38
user2_2,1.2,1.14
user1_0,0.63,0.54
user2_0,0.63,0.54
user2_1,0.4,0.38
user2_2,1.2,1.14
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.4,0.38
user2_2,1.2,1.14
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.4,0.38
user2_2,1.2,1.14
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.4,0.38
user2_2,1.2,1.14
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.4,0.38
user2_2,1.2,1.14
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,50.22,25.92
user2_2,49.6,25.6
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,50.22,25.92
user2_2,49.6,25.6
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,31.62,16.32
user2_2,32.24,16.64
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,31.62,16.32
user2_2,32.24,16.64
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,1.32,0.96
user2_2,1.32,0.96
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,1.32,0.96
user2_2,1.32,0.96
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.63,0.48
user2_2,0.63,0.48
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.63,0.48
user2_2,0.63,0.48
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.63,0.54
user2_2,0.63,0.54
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.63,0.54
user2_2,0.63,0.54
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
