batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,56.91,89.43
batch0,3.12,4.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,1.1,1.15
batch4,0.0,0.0
batch5,4.08,4.32
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,57.12,89.76
batch0,3.12,4.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,4.08,4.32
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,57.96,91.08
batch0,3.12,4.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,4.08,4.32
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,57.96,91.08
batch0,3.12,4.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,4.08,4.32
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,57.96,91.08
batch0,3.12,4.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,4.08,4.32
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,57.96,91.08
batch0,3.12,4.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,4.08,4.32
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,57.96,91.08
batch0,3.12,4.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,4.08,4.32
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,57.96,91.08
batch0,3.12,4.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,4.08,4.32
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,57.96,91.08
batch0,3.12,4.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,4.08,4.32
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,57.96,91.08
batch0,3.12,4.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,4.08,4.32
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,57.96,91.08
batch0,3.12,4.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,4.08,4.32
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,57.96,91.08
batch0,3.12,4.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,4.08,4.32
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,57.96,91.08
batch0,3.12,4.56
batch1,0.5,0.58
batch2,0.48,0.66
batch3,0.66,0.69
batch4,0.48,0.66
batch5,4.08,4.32
batch6,0.1,0.23
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,56.07,88.11
batch0,3.12,4.56
batch1,1.5,1.74
batch2,1.2,1.65
batch3,0.66,0.69
batch4,0.48,0.66
batch5,4.08,4.32
batch6,0.3,0.69
batch7,0.66,0.69
bursty0,0.0,0.0
bursty1,53.97,84.81
batch0,3.12,4.56
batch1,3.25,3.77
batch2,2.4,3.3
batch3,2.64,2.76
batch4,1.92,2.64
batch5,4.08,4.32
batch6,1.1,2.53
batch7,2.42,2.53
bursty0,0.0,0.0
bursty1,46.83,73.59
batch0,3.12,4.56
batch1,4.0,4.64
batch2,3.36,4.62
batch3,4.4,4.6
batch4,3.12,4.29
batch5,4.08,4.32
batch6,1.7,3.91
batch7,3.52,3.68
bursty0,0.0,0.0
bursty1,41.58,65.34
batch0,4.42,7.55
batch1,6.5,7.54
batch2,5.52,7.59
batch3,7.26,7.59
batch4,5.04,6.93
batch5,5.27,6.63
batch6,3.0,6.9
batch7,6.38,6.67
bursty0,0.0,0.0
bursty1,27.09,42.57
batch0,4.92,8.7
batch1,7.5,8.7
batch2,6.24,8.58
batch3,8.14,8.51
batch4,5.52,7.59
batch5,5.78,7.62
batch6,3.3,7.59
batch7,7.26,7.59
bursty0,0.0,0.0
bursty1,22.26,34.98
batch0,5.32,9.62
batch1,7.5,8.7
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,3.7,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.32,30.36
batch0,5.32,9.62
batch1,8.25,9.57
batch2,6.96,9.57
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,3.7,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,18.06,28.38
batch0,5.32,9.62
batch1,8.25,9.57
batch2,6.96,9.57
batch3,9.24,9.66
batch4,6.24,8.58
batch5,6.29,8.61
batch6,3.8,8.74
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,17.22,27.06
batch0,5.72,10.54
batch1,9.25,10.73
batch2,6.96,9.57
batch3,9.24,9.66
batch4,6.96,9.57
batch5,6.8,9.6
batch6,4.2,9.66
batch7,9.24,9.66
bursty0,0.0,0.0
bursty1,13.23,20.79
batch0,5.72,10.54
batch1,9.25,10.73
batch2,7.2,9.9
batch3,9.24,9.66
batch4,6.96,9.57
batch5,6.8,9.6
batch6,4.2,9.66
batch7,9.24,9.66
bursty0,0.0,0.0
bursty1,13.02,20.46
batch0,5.72,10.54
batch1,9.25,10.73
batch2,7.2,9.9
batch3,9.24,9.66
batch4,6.96,9.57
batch5,6.8,9.6
batch6,4.2,9.66
batch7,9.24,9.66
bursty0,0.0,0.0
bursty1,13.02,20.46
batch0,6.22,11.69
batch1,10.0,11.6
batch2,8.4,11.55
batch3,11.0,11.5
batch4,8.4,11.55
batch5,7.65,11.25
batch6,4.71,10.58
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,6.09,9.57
batch0,6.22,11.69
batch1,10.0,11.6
batch2,8.4,11.55
batch3,11.0,11.5
batch4,8.4,11.55
batch5,7.65,11.25
batch6,6.2,10.78
batch7,10.34,10.81
bursty0,0.0,0.0
bursty1,5.88,9.24
batch0,6.22,11.69
batch1,10.0,11.6
batch2,8.4,11.55
batch3,11.0,11.5
batch4,8.4,11.55
batch5,7.82,11.58
batch6,7.1,11.74
batch7,10.34,10.81
bursty0,0.0,0.0
bursty1,5.04,7.92
batch0,6.22,11.69
batch1,10.0,11.6
batch2,8.4,11.55
batch3,11.0,11.5
batch4,8.4,11.55
batch5,7.82,11.58
batch6,7.18,11.48
batch7,10.56,11.04
bursty0,0.0,0.0
bursty1,5.04,7.92
batch0,6.22,11.69
batch1,10.0,11.6
batch2,8.4,11.55
batch3,11.0,11.5
batch4,8.4,11.55
batch5,7.82,11.58
batch6,6.97,11.25
batch7,10.78,11.27
bursty0,0.0,0.0
bursty1,5.04,7.92
batch0,6.22,11.69
batch1,10.0,11.6
batch2,8.4,11.55
batch3,11.0,11.5
batch4,8.4,11.55
batch5,7.82,11.58
batch6,6.48,11.13
batch7,10.78,11.27
bursty0,0.0,0.0
bursty1,5.04,7.92
batch0,6.22,11.69
batch1,9.98,11.64
batch2,8.4,11.55
batch3,11.0,11.5
batch4,8.4,11.55
batch5,7.82,11.58
batch6,6.94,11.3
batch7,10.78,11.27
bursty0,0.0,0.0
bursty1,5.04,7.92
batch0,6.22,11.69
batch1,9.92,11.76
batch2,8.4,11.55
batch3,11.0,11.5
batch4,8.4,11.55
batch5,7.82,11.58
batch6,7.22,11.5
batch7,10.34,10.81
bursty0,0.0,0.0
bursty1,5.04,7.92
batch0,6.22,11.69
batch1,8.98,11.62
batch2,8.4,11.55
batch3,11.0,11.5
batch4,8.4,11.55
batch5,7.82,11.58
batch6,7.86,11.64
batch7,10.34,10.81
bursty0,0.0,0.0
bursty1,5.04,7.92
batch0,6.22,11.69
batch1,8.82,11.78
batch2,8.4,11.55
batch3,11.0,11.5
batch4,8.4,11.55
batch5,7.82,11.58
batch6,8.85,11.64
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,5.04,7.92
batch0,6.22,11.69
batch1,8.8,11.78
batch2,8.4,11.55
batch3,11.0,11.5
batch4,8.4,11.55
batch5,7.82,11.58
batch6,9.12,11.6
batch7,10.34,10.81
bursty0,0.0,0.0
bursty1,5.04,7.92
batch0,6.22,11.69
batch1,8.41,11.57
batch2,8.4,11.55
batch3,11.0,11.5
batch4,8.4,11.55
batch5,7.82,11.58
batch6,9.27,11.63
batch7,10.34,10.81
bursty0,0.0,0.0
bursty1,5.04,7.92
batch0,6.62,12.61
batch1,8.99,12.67
batch2,9.12,12.54
batch3,11.0,11.5
batch4,8.4,11.55
batch5,7.82,11.58
batch6,9.27,11.63
batch7,11.0,11.5
bursty0,0.0,0.0
bursty1,2.73,4.29
batch0,6.62,12.61
batch1,7.14,10.58
batch2,8.4,11.55
batch3,11.0,11.5
batch4,7.2,9.9
batch5,7.82,11.58
batch6,7.98,9.68
batch7,11.0,11.5
bursty0,0.0,0.0
bursty1,14.5,11.0
batch0,6.62,12.61
batch1,8.43,10.79
batch2,7.68,10.56
batch3,11.0,11.5
batch4,7.68,10.56
batch5,7.65,11.25
batch6,8.85,10.23
batch7,11.0,11.5
bursty0,0.0,0.0
bursty1,14.5,11.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.1,12.56
batch7,11.44,11.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.34,12.42
batch7,11.44,11.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.34,12.42
batch7,11.44,11.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.02,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.95,12.61
batch1,10.71,12.54
batch2,9.02,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.95,12.61
batch1,10.71,12.54
batch2,8.96,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.95,12.61
batch1,10.71,12.54
batch2,9.21,12.65
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.39,12.61
batch1,10.71,12.54
batch2,9.35,12.79
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.34,12.42
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.39,12.61
batch1,10.71,12.54
batch2,9.22,12.51
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.39,12.61
batch1,10.71,12.54
batch2,9.22,12.51
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.99,12.61
batch1,10.71,12.54
batch2,9.25,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,10.01,12.61
batch1,10.71,12.54
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,10.88,12.61
batch1,10.71,12.54
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.38,12.61
batch1,10.71,12.54
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.35,12.61
batch1,10.71,12.54
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.35,12.61
batch1,10.71,12.54
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.35,12.61
batch1,12.72,12.43
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.44,11.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.35,12.61
batch1,12.69,11.77
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.88,12.42
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.35,12.61
batch1,12.75,11.66
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.63,13.53
batch1,12.51,10.67
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.31,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.31,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.6,13.64
batch1,12.96,10.56
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.6,13.64
batch1,12.96,10.56
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.6,13.64
batch1,12.96,10.56
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.6,13.64
batch1,12.96,10.56
batch2,9.25,12.58
batch3,12.22,12.75
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,12.96,10.56
batch2,9.25,12.58
batch3,12.16,12.82
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,11.84,12.66
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,12.96,10.56
batch2,9.25,12.58
batch3,11.88,12.76
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,11.52,12.5
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,11.32,12.64
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.64,12.52
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.64,12.52
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.64,12.52
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.64,12.52
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,12.96,10.56
batch2,9.25,12.58
batch3,10.76,12.82
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,12.96,10.56
batch2,9.25,12.58
batch3,10.76,12.82
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,12.96,10.56
batch2,9.25,12.58
batch3,10.34,12.73
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.06,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,8.93,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,8.93,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.01,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.28,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.28,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.3,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.36,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.42,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.11,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.42,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.11,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.11,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.14,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.14,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.14,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.13,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.13,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,10.83,12.6
batch7,12.13,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.69,12.56
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,10.47,12.56
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,10.47,12.56
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,10.47,12.56
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,10.47,12.56
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,10.47,12.56
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,10.47,12.56
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.15,12.61
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
