batch0,30.5,20.74
batch1,30.03,25.86
batch2,27.9,29.82
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.36,26.07
batch2,27.63,29.59
bursty0,0.0,0.0
batch0,30.25,20.57
batch1,30.36,26.07
batch2,27.63,29.59
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.69,26.28
batch2,27.63,29.59
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.69,26.28
batch2,27.63,29.59
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.69,26.28
batch2,27.63,29.59
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.69,26.28
batch2,27.63,29.59
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.69,26.28
batch2,27.63,29.59
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.69,26.28
batch2,27.63,29.59
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.69,26.28
batch2,27.63,29.59
bursty0,0.0,0.0
batch0,31.0,21.08
batch1,30.69,25.2
batch2,27.63,29.59
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.36,19.32
batch2,26.76,29.5
bursty0,0.0,0.0
batch0,31.75,21.59
batch1,31.68,20.16
batch2,24.9,30.65
bursty0,0.0,0.0
batch0,31.75,21.59
batch1,31.68,20.16
batch2,24.9,30.65
bursty0,0.0,0.0
batch0,31.5,21.42
batch1,31.02,19.74
batch2,24.88,30.72
bursty0,0.0,0.0
batch0,31.5,21.42
batch1,31.35,19.95
batch2,24.88,30.72
bursty0,0.0,0.0
batch0,31.75,21.59
batch1,31.02,19.74
batch2,24.88,30.72
bursty0,0.0,0.0
batch0,31.75,21.59
batch1,31.02,19.74
batch2,24.88,30.72
bursty0,0.0,0.0
batch0,31.75,21.59
batch1,31.02,19.74
batch2,24.88,30.72
bursty0,0.0,0.0
batch0,31.75,21.59
batch1,31.02,19.74
batch2,24.88,30.72
bursty0,0.0,0.0
batch0,31.5,21.42
batch1,31.02,19.74
batch2,24.88,30.72
bursty0,0.0,0.0
batch0,31.5,21.42
batch1,33.88,23.0
batch2,25.4,31.38
bursty0,0.0,0.0
batch0,32.5,22.1
batch1,32.67,22.95
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,31.0,21.08
batch1,29.92,22.24
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.75,20.91
batch1,30.2,22.43
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.2,22.43
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.2,22.43
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.75,20.91
batch1,30.2,22.43
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.75,20.91
batch1,30.2,22.43
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.2,22.43
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.2,22.43
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.2,22.43
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.2,22.43
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.75,20.91
batch1,30.2,22.43
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.75,20.91
batch1,30.2,22.43
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.76,22.81
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.75,20.91
batch1,30.48,22.62
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,31.0,21.08
batch1,29.92,22.24
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.2,22.43
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.75,20.91
batch1,30.2,22.43
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,31.25,21.25
batch1,29.92,22.24
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.75,20.91
batch1,29.92,22.24
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.2,22.43
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.2,22.43
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.2,22.43
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,30.75,20.91
batch1,29.92,22.24
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,29.75,20.23
batch1,28.36,19.89
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,29.75,20.23
batch1,27.44,18.62
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,28.75,19.55
batch1,28.56,19.38
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,29.0,19.72
batch1,28.56,19.38
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,28.75,19.55
batch1,28.56,19.38
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,31.5,21.42
batch1,31.42,27.32
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,32.5,22.1
batch1,32.38,28.1
batch2,25.66,31.71
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.18,28.72
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.18,28.72
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,32.74,28.56
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,32.74,28.56
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,29.2
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,33.82,29.37
batch2,26.44,32.7
bursty0,0.0,0.0
batch0,34.5,23.46
batch1,33.6,23.8
batch2,27.22,33.69
bursty0,0.0,0.0
batch0,34.5,23.46
batch1,33.6,23.8
batch2,27.22,33.69
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.6,23.8
batch2,27.22,33.69
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.6,23.8
batch2,27.22,33.69
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.6,23.8
batch2,27.22,33.69
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.6,23.8
batch2,27.22,33.69
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.6,23.8
batch2,27.22,33.69
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.6,23.8
batch2,27.22,33.69
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,34.08,24.14
batch2,27.22,33.69
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,34.08,24.14
batch2,27.22,33.69
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,34.08,24.14
batch2,27.22,33.69
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,34.08,24.14
batch2,27.22,33.69
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,34.08,24.14
batch2,27.22,33.69
bursty0,0.0,0.0
batch0,34.0,23.12
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.0,23.12
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.0,23.12
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,33.5,22.78
batch1,34.32,24.31
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.0,23.12
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.0,23.12
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.84,23.97
batch2,25.98,32.93
bursty0,0.0,0.0
batch0,34.0,23.12
batch1,33.84,23.97
batch2,26.24,33.26
bursty0,0.0,0.0
batch0,34.0,23.12
batch1,33.84,23.97
batch2,26.24,33.26
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.0,23.12
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.0,23.12
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,33.84,23.97
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.0,23.12
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.0,23.12
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.0,23.12
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.0,23.12
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.0,23.12
batch1,33.6,23.8
batch2,26.5,33.59
bursty0,0.0,0.0
batch0,34.5,23.46
batch1,33.6,23.8
batch2,26.26,33.33
bursty0,0.0,0.0
batch0,34.25,23.29
batch1,33.6,23.8
batch2,26.52,33.66
bursty0,0.0,0.0
batch0,33.75,22.95
batch1,34.08,24.14
batch2,26.52,33.66
bursty0,0.0,0.0
batch0,32.01,21.73
batch1,34.56,24.48
batch2,26.52,33.66
bursty0,0.0,0.0
batch0,33.49,22.73
batch1,33.12,23.46
batch2,26.52,33.66
bursty0,0.0,0.0
batch0,33.24,22.56
batch1,33.36,23.63
batch2,26.52,33.66
bursty0,0.0,0.0
batch0,33.24,22.56
batch1,33.36,23.63
batch2,26.52,33.66
bursty0,0.0,0.0
batch0,32.99,22.39
batch1,33.6,23.8
batch2,26.52,33.66
bursty0,0.0,0.0
batch0,32.61,22.13
batch1,34.08,24.14
batch2,26.52,33.66
bursty0,0.0,0.0
batch0,32.61,22.13
batch1,34.08,24.14
batch2,26.52,33.66
bursty0,0.0,0.0
batch0,33.7,22.86
batch1,33.84,23.97
batch2,25.74,32.67
bursty0,0.0,0.0
batch0,33.79,22.91
batch1,33.36,23.63
batch2,25.6,33.1
bursty0,0.0,0.0
batch0,32.0,21.68
batch1,34.56,24.48
batch2,26.05,33.79
bursty0,0.0,0.0
batch0,31.69,21.45
batch1,35.76,25.33
batch2,26.13,35.79
bursty0,0.0,0.0
batch0,28.93,19.57
batch1,37.68,26.69
batch2,26.58,37.17
bursty0,0.0,0.0
batch0,32.84,22.2
batch1,37.68,26.69
batch2,23.8,34.64
bursty0,0.0,0.0
batch0,32.19,21.75
batch1,37.68,26.69
batch2,24.4,36.02
bursty0,0.0,0.0
batch0,32.19,21.75
batch1,37.68,26.69
batch2,24.4,36.02
bursty0,0.0,0.0
batch0,33.3,22.5
batch1,36.48,25.84
batch2,24.6,36.48
bursty0,0.0,0.0
batch0,33.67,22.75
batch1,36.24,25.67
batch2,24.6,36.48
bursty0,0.0,0.0
batch0,34.78,23.5
batch1,34.8,24.65
batch2,24.48,36.74
bursty0,0.0,0.0
batch0,32.58,18.46
batch1,36.96,26.18
batch2,25.02,38.25
bursty0,0.0,0.0
batch0,30.43,14.95
batch1,38.88,27.54
batch2,25.62,39.63
bursty0,0.0,0.0
batch0,29.13,13.23
batch1,39.6,28.05
batch2,26.12,40.78
bursty0,0.0,0.0
batch0,30.81,13.43
batch1,39.6,28.05
batch2,24.32,39.32
bursty0,0.0,0.0
batch0,30.81,13.43
batch1,39.6,28.05
batch2,24.32,39.32
bursty0,0.0,0.0
batch0,30.81,13.43
batch1,39.6,28.05
batch2,24.32,39.32
bursty0,0.0,0.0
batch0,34.32,14.96
batch1,33.84,23.97
batch2,26.42,44.15
bursty0,0.0,0.0
batch0,34.32,14.96
batch1,33.84,23.97
batch2,26.42,44.15
bursty0,0.0,0.0
batch0,33.54,14.62
batch1,34.32,24.31
batch2,26.42,44.15
bursty0,0.0,0.0
batch0,33.54,14.62
batch1,34.32,24.31
batch2,26.42,44.15
bursty0,0.0,0.0
batch0,33.54,14.62
batch1,35.76,25.33
batch2,25.82,42.77
bursty0,0.0,0.0
batch0,33.54,14.62
batch1,36.72,26.01
batch2,25.42,41.85
bursty0,0.0,0.0
batch0,33.54,14.62
batch1,37.44,26.52
batch2,25.12,41.16
bursty0,0.0,0.0
batch0,33.93,14.79
batch1,37.2,26.35
batch2,25.02,40.93
bursty0,0.0,0.0
batch0,33.15,14.45
batch1,37.68,26.69
batch2,25.22,41.39
bursty0,0.0,0.0
batch0,34.73,19.43
batch1,34.56,24.48
batch2,24.22,39.09
bursty0,0.0,0.0
batch0,32.36,22.42
batch1,32.88,23.29
batch2,24.22,39.09
bursty0,0.0,0.0
batch0,32.39,23.64
batch1,32.4,22.95
batch2,24.02,38.63
bursty0,0.0,0.0
batch0,32.54,24.32
batch1,32.4,22.95
batch2,23.62,37.71
bursty0,0.0,0.0
batch0,33.26,24.66
batch1,35.04,24.82
batch2,22.32,34.72
bursty0,0.0,0.0
batch0,33.62,24.83
batch1,35.04,24.82
batch2,22.22,34.49
bursty0,0.0,0.0
batch0,33.62,24.83
batch1,34.8,24.65
batch2,22.47,33.8
bursty0,0.0,0.0
batch0,33.98,25.0
batch1,34.32,24.31
batch2,22.81,33.57
bursty0,0.0,0.0
batch0,33.62,24.83
batch1,34.08,24.14
batch2,23.03,33.57
bursty0,0.0,0.0
batch0,33.26,24.66
batch1,33.6,23.8
batch2,23.93,33.34
bursty0,0.0,0.0
batch0,33.62,24.83
batch1,33.6,23.8
batch2,24.29,33.58
bursty0,0.0,0.0
batch0,33.62,24.83
batch1,32.88,23.29
batch2,23.79,32.13
bursty0,0.0,0.0
batch0,34.7,25.34
batch1,33.84,23.97
batch2,23.26,33.95
bursty0,0.0,0.0
batch0,34.7,25.34
batch1,34.56,24.48
batch2,21.7,33.65
bursty0,0.0,0.0
batch0,34.7,25.34
batch1,34.56,24.48
batch2,21.7,34.01
bursty0,0.0,0.0
batch0,33.62,24.83
batch1,33.6,23.8
batch2,22.48,32.8
bursty0,0.0,0.0
batch0,33.06,20.53
batch1,33.36,23.63
batch2,23.5,32.56
bursty0,0.0,0.0
batch0,32.94,16.69
batch1,33.6,23.8
batch2,24.08,33.15
bursty0,0.0,0.0
batch0,31.68,14.96
batch1,32.16,22.78
batch2,24.9,31.32
bursty0,0.0,0.0
batch0,32.04,15.13
batch1,31.68,22.44
batch2,27.01,31.66
bursty0,0.0,0.0
batch0,31.68,14.96
batch1,31.68,22.44
batch2,27.79,31.07
bursty0,0.0,0.0
batch0,31.5,18.28
batch1,31.68,22.44
batch2,27.43,30.54
bursty0,0.0,0.0
batch0,31.58,23.11
batch1,31.92,22.61
batch2,27.85,31.0
bursty0,0.0,0.0
batch0,31.62,26.66
batch1,31.68,22.44
batch2,28.06,31.23
bursty0,0.0,0.0
batch0,30.44,31.58
batch1,31.68,22.44
batch2,27.85,31.0
bursty0,0.0,0.0
batch0,30.44,31.58
batch1,31.68,22.44
batch2,27.85,31.0
bursty0,0.0,0.0
batch0,30.44,31.58
batch1,31.68,22.44
batch2,27.85,31.0
bursty0,0.0,0.0
batch0,30.44,31.58
batch1,31.68,22.44
batch2,27.85,31.0
bursty0,0.0,0.0
batch0,30.44,31.58
batch1,31.68,22.44
batch2,27.75,30.8
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,31.68,22.44
batch2,27.91,30.93
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,31.68,22.44
batch2,27.91,30.93
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,31.68,22.44
batch2,27.91,30.93
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,31.68,22.44
batch2,27.91,30.93
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,31.68,22.44
batch2,27.91,30.93
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,31.68,22.44
batch2,27.91,30.93
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,31.68,22.44
batch2,27.91,30.93
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,31.59,22.27
batch2,28.12,31.16
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,31.59,22.27
batch2,28.12,31.16
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,31.61,22.27
batch2,27.97,30.86
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,31.71,22.1
batch2,31.13,28.03
bursty0,0.0,0.0
batch0,31.24,32.66
batch1,32.5,22.61
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,31.24,32.66
batch1,32.55,22.61
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,31.68,33.12
batch1,32.13,22.27
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,31.68,33.12
batch1,32.16,22.27
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,31.9,33.35
batch1,31.99,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,31.46,32.89
batch1,32.55,22.44
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,31.68,33.12
batch1,32.4,22.27
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,31.9,33.35
batch1,32.38,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,31.9,33.35
batch1,32.42,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,31.9,33.35
batch1,32.46,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,31.9,33.35
batch1,32.46,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,31.9,33.35
batch1,32.48,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,31.9,33.35
batch1,32.5,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,31.9,33.35
batch1,32.5,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,31.9,33.35
batch1,32.5,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,30.6,32.98
batch1,32.5,22.1
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,23.32,26.1
batch1,33.5,22.78
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,23.0,25.84
batch1,33.25,22.61
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,24.12,27.36
batch1,31.75,21.59
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,24.1,27.63
batch1,30.5,20.74
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,24.74,28.59
batch1,29.0,19.72
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,25.04,29.02
batch1,28.75,19.55
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,24.34,28.53
batch1,29.25,19.89
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,24.12,28.3
batch1,29.25,19.89
batch2,32.5,23.75
bursty0,0.0,0.0
batch0,24.12,28.3
batch1,28.25,19.21
batch2,32.5,23.75
bursty0,8.19,12.87
batch0,19.7,22.69
batch1,24.25,16.49
batch2,32.5,23.75
bursty0,15.96,25.08
batch0,16.06,18.07
batch1,24.25,16.49
batch2,32.5,23.75
bursty0,19.53,30.69
batch0,15.54,17.41
batch1,24.25,16.49
batch2,32.5,23.75
bursty0,20.16,31.68
batch0,13.98,15.43
batch1,24.25,16.49
batch2,32.5,23.75
bursty0,21.63,33.99
batch0,6.74,7.57
batch1,26.0,17.68
batch2,32.5,23.75
bursty0,26.46,41.58
batch0,3.24,3.74
batch1,25.75,17.51
batch2,32.5,23.75
bursty0,30.03,47.19
batch0,2.72,3.08
batch1,25.5,17.34
batch2,32.5,23.75
bursty0,30.66,48.18
batch0,2.4,2.64
batch1,25.25,17.17
batch2,32.5,23.75
bursty0,31.08,48.84
batch0,3.0,3.3
batch1,22.25,15.13
batch2,32.5,23.75
bursty0,32.55,51.15
batch0,3.0,3.3
batch1,22.25,15.13
batch2,32.5,23.75
bursty0,32.55,51.15
batch0,3.6,3.96
batch1,18.0,12.24
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,3.6,3.96
batch1,18.0,12.24
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,3.6,3.96
batch1,18.0,12.24
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,5.2,5.72
batch1,16.0,10.88
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,6.0,6.6
batch1,15.0,10.2
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,6.6,7.26
batch1,14.25,9.69
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,6.8,7.48
batch1,14.0,9.52
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
batch2,32.5,23.75
bursty0,34.23,53.79
batch0,7.6,8.36
batch1,13.0,8.84
