user1_3,0.0,0.0
user2_0,24.82,15.98
user2_1,23.72,24.34
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,26.22,26.4
user1_1,25.16,25.12
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.72,13.53
user2_1,23.72,24.34
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.52,24.79
user1_1,25.56,25.5
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.72,13.53
user2_1,24.12,24.72
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.52,24.37
user1_1,25.56,25.5
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.74,15.31
user2_1,24.12,24.72
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.6,24.32
user1_1,25.56,25.5
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.56,20.79
user2_1,24.12,24.72
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.6,24.32
user1_1,25.54,25.04
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.64,24.08
user2_1,24.12,24.72
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.6,24.32
user1_1,25.54,24.41
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.56,25.18
user2_1,24.12,24.72
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.6,24.32
user1_1,25.6,24.32
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.56,25.18
user2_1,24.12,24.72
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.6,24.32
user1_1,25.6,24.32
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.56,25.18
user2_1,24.12,24.72
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.6,24.32
user1_1,25.6,24.32
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.66,24.96
user2_1,24.12,24.72
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.6,24.32
user1_1,25.6,24.32
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.66,24.96
user2_1,24.12,24.72
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.6,24.32
user1_1,25.6,24.32
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.66,24.96
user2_1,24.12,24.72
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.6,24.32
user1_1,25.6,24.32
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.66,24.96
user2_1,24.12,24.72
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.6,24.32
user1_1,25.64,24.4
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.66,24.96
user2_1,23.92,24.53
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.6,24.32
user1_1,25.64,24.4
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.66,24.96
user2_1,23.92,24.53
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.6,24.32
user1_1,25.64,24.4
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.66,24.96
user2_1,23.92,24.53
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.66,24.86
user1_1,25.68,24.48
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.66,24.96
user2_1,23.92,24.53
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.66,25.28
user1_1,25.68,24.48
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.66,24.96
user2_1,23.92,24.53
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.04,25.72
user1_1,25.68,24.48
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.86,25.15
user2_1,23.92,24.53
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.84,25.53
user1_1,25.48,24.71
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.86,25.15
user2_1,23.92,24.53
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.86,25.57
user1_1,25.26,25.11
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.46,24.77
user2_1,23.92,24.53
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.88,25.61
user1_1,24.56,24.97
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.46,24.77
user2_1,23.92,24.53
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.88,25.61
user1_1,24.04,24.98
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.46,24.77
user2_1,23.92,24.53
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.88,25.61
user1_1,24.26,25.21
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.46,24.77
user2_1,24.58,24.38
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.88,25.61
user1_1,24.48,25.44
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.46,24.77
user2_1,24.56,24.13
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.88,25.61
user1_1,24.48,25.44
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.46,24.77
user2_1,24.56,24.13
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.88,25.61
user1_1,24.4,25.49
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.46,24.77
user2_1,24.56,24.13
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.89,25.61
user1_1,24.82,25.62
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,25.06,25.34
user2_1,24.6,23.37
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.89,25.61
user1_1,24.82,25.62
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,25.06,25.34
user2_1,24.6,23.37
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.89,25.61
user1_1,24.82,25.62
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,25.06,25.34
user2_1,24.6,23.37
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.34,24.02
user1_1,24.82,25.62
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,25.06,25.34
user2_1,24.6,23.37
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.73,24.11
user1_1,24.51,25.46
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,25.06,25.34
user2_1,24.6,23.37
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.73,24.11
user1_1,24.82,25.62
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.78,24.78
user2_1,24.6,23.37
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.73,24.11
user1_1,24.82,25.62
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.7,23.78
user2_1,24.6,23.37
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.73,24.11
user1_1,24.82,25.62
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.8,23.56
user2_1,24.6,23.37
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.73,24.11
user1_1,24.82,25.62
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.8,23.56
user2_1,24.6,23.37
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.73,24.11
user1_1,24.82,25.62
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.8,23.56
user2_1,24.6,23.37
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.73,24.11
user1_1,24.82,25.62
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.8,23.56
user2_1,24.6,23.37
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.73,24.11
user1_1,24.82,25.62
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.8,23.56
user2_1,24.6,23.37
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.73,24.11
user1_1,24.82,25.62
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.8,23.56
user2_1,24.6,23.37
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.73,24.11
user1_1,24.82,25.62
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.8,23.56
user2_1,24.6,23.37
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.73,24.11
user1_1,24.82,25.62
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.8,23.56
user2_1,24.58,24.17
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.73,24.11
user1_1,24.69,25.32
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,25.0,23.75
user2_1,24.58,24.17
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.73,24.11
user1_1,24.69,25.32
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,25.0,23.75
user2_1,24.58,24.17
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.73,24.11
user1_1,24.38,25.16
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,25.2,23.94
user2_1,24.62,24.25
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.63,21.38
user1_1,24.25,24.86
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,25.4,24.13
user2_1,24.62,24.25
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.57,19.02
user1_1,25.18,25.34
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.6,23.37
user2_1,24.62,24.25
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.64,13.35
user1_1,24.87,25.18
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.82,24.02
user2_1,24.62,24.25
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,25.64,13.35
user1_1,25.12,22.98
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.54,24.51
user2_1,24.62,24.25
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,9.53,5.03
user1_1,30.52,22.39
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,30.26,30.49
user2_1,29.68,29.54
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.54,0.39
user1_1,35.56,22.08
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,31.17,31.41
user2_1,32.57,32.53
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,19.22,29.6
user1_1,29.66,16.24
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,27.33,27.72
user2_1,23.77,24.17
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,19.22,29.6
user1_1,27.89,15.21
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,26.92,27.6
user2_1,24.42,27.55
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.9,28.64
user1_1,28.6,15.46
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,27.32,28.24
user2_1,24.42,27.55
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,19.43,30.56
user1_1,16.13,9.94
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,28.32,29.84
user2_1,25.72,29.63
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,21.33,33.6
user1_1,2.41,2.16
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,29.92,32.79
user2_1,32.79,31.37
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,20.7,33.12
user1_1,2.66,2.86
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,29.72,32.6
user2_1,32.79,31.37
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,20.7,33.12
user1_1,6.36,8.78
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,29.72,32.6
user2_1,21.32,25.45
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,20.7,33.12
user1_1,6.07,8.94
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,29.52,32.41
user2_1,21.32,25.45
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,20.7,33.12
user1_1,6.17,9.1
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,29.32,32.22
user2_1,21.32,25.45
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,14.43,22.62
user1_1,14.07,21.8
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,27.12,30.13
user2_1,21.32,25.45
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,16.43,25.82
user1_1,16.47,25.64
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,23.59,25.51
user2_1,25.6,22.89
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,16.2,25.92
user1_1,16.14,25.58
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.43,25.51
user2_1,25.6,22.89
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,16.6,26.56
user1_1,16.74,26.54
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,26.22,25.35
user2_1,25.54,21.45
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.2,27.52
user1_1,17.14,27.18
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,26.5,23.11
user2_1,26.78,22.09
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.2,27.52
user1_1,17.14,27.18
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,26.5,23.11
user2_1,26.78,22.09
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.2,27.52
user1_1,17.14,27.18
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,26.5,23.11
user2_1,26.78,22.09
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.2,27.52
user1_1,17.14,27.18
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,26.5,23.11
user2_1,26.78,22.09
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.2,27.52
user1_1,17.14,27.18
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,26.5,23.11
user2_1,26.78,22.09
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.2,27.52
user1_1,17.14,27.18
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,26.5,23.11
user2_1,26.78,22.09
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.9,28.64
user1_1,18.04,28.62
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,28.67,24.23
user2_1,28.43,18.4
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.3,27.68
user1_1,17.74,28.14
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,27.74,23.75
user2_1,27.53,20.32
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.3,27.68
user1_1,17.14,27.18
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,23.71,21.67
user2_1,21.66,23.36
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.3,27.68
user1_1,16.74,26.54
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.64,22.15
user2_1,17.72,23.54
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.3,27.68
user1_1,16.14,25.58
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.64,22.15
user2_1,18.32,24.5
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.3,27.68
user1_1,16.14,25.58
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.64,22.15
user2_1,17.93,24.5
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,7.0,11.2
user1_1,19.04,30.22
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,34.59,24.84
user2_1,23.63,33.62
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,5.0,8.0
user1_1,19.04,30.22
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,34.95,27.12
user2_1,24.23,34.64
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,4.6,7.36
user1_1,19.04,30.22
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,24.74,31.52
user2_1,20.07,30.79
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,3.3,5.28
user1_1,19.04,30.22
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,21.12,32.64
user2_1,19.9,31.84
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,1.4,2.24
user1_1,19.04,30.22
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,21.92,33.92
user2_1,21.0,33.6
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,1.4,2.24
user1_1,19.04,30.22
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,21.53,33.92
user2_1,21.0,33.6
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,1.4,2.24
user1_1,17.84,28.3
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,22.13,34.88
user2_1,21.6,34.56
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,1.4,2.24
user1_1,17.0,27.2
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,22.53,35.58
user2_1,21.8,34.88
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,1.4,2.24
user1_1,16.9,27.04
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,22.53,35.58
user2_1,21.9,35.04
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,1.4,2.24
user1_1,9.0,14.4
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,33.5,53.6
user2_1,18.6,29.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.7,1.12
user1_1,5.7,9.12
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,28.8,46.08
user2_1,18.6,29.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.7,1.12
user1_1,5.7,9.12
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,18.6,29.76
user2_1,18.6,29.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.7,1.12
user1_1,5.7,9.12
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,18.6,29.76
user2_1,18.6,29.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.7,1.12
user1_1,5.7,9.12
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,18.6,29.76
user2_1,18.6,29.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.7,1.12
user1_1,5.4,8.64
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,18.6,29.76
user2_1,18.6,29.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.7,1.12
user1_1,2.9,4.64
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,18.6,29.76
user2_1,18.6,29.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,32.64,15.36
user1_1,31.96,15.04
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,18.6,29.76
user2_1,16.6,26.56
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,32.64,15.36
user1_1,32.64,15.36
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,18.6,29.76
user2_1,16.0,25.6
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,23.46,11.04
user1_1,24.14,11.36
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,17.3,27.68
user2_1,15.1,24.16
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,23.46,11.04
user1_1,23.46,11.04
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,14.8,23.68
user2_1,13.1,20.96
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,5.28,3.84
user1_1,5.28,3.84
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,14.0,22.4
user2_1,9.8,15.68
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,37.6,35.72
user1_1,37.4,35.53
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,13.7,21.92
user2_1,4.2,6.72
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,40.6,38.57
user1_1,39.8,37.81
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,13.1,20.96
user2_1,1.6,2.56
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,41.6,39.52
user1_1,40.8,38.76
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,12.7,20.32
user2_1,0.8,1.28
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,41.6,39.52
user1_1,41.6,39.52
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,12.7,20.32
user2_1,0.4,0.64
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,41.6,39.52
user1_1,41.6,39.52
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,1.1,1.76
user2_1,15.64,7.36
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,41.6,39.52
user1_1,41.6,39.52
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,1.02,0.48
user2_1,15.64,7.36
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,41.6,39.52
user1_1,41.6,39.52
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,8.5,4.0
user2_1,8.16,3.84
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,41.6,39.52
user1_1,41.6,39.52
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,8.5,4.0
user2_1,8.16,3.84
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,41.6,39.52
user1_1,41.6,39.52
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,8.5,4.0
user2_1,8.16,3.84
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,41.6,39.52
user1_1,41.6,39.52
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,8.5,4.0
user2_1,8.16,3.84
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,41.6,39.52
user1_1,41.6,39.52
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,8.5,4.0
user2_1,8.16,3.84
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,41.6,39.52
user1_1,41.6,39.52
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,8.5,4.0
user2_1,8.16,3.84
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,41.6,39.52
user1_1,41.6,39.52
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,8.5,4.0
user2_1,8.16,3.84
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,41.6,39.52
user1_1,41.6,39.52
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,8.5,4.0
user2_1,8.16,3.84
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,12.8,12.16
user1_1,13.0,12.35
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,22.1,10.4
user2_1,7.82,3.68
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,9.8,9.31
user1_1,10.6,10.07
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,21.08,9.92
user2_1,7.82,3.68
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,8.8,8.36
user1_1,9.6,9.12
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,5.28,3.84
user2_1,5.28,3.84
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,8.8,8.36
user1_1,8.8,8.36
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.6,39.52
user2_1,40.8,38.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,8.8,8.36
user1_1,8.8,8.36
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.6,39.52
user2_1,40.8,38.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,8.8,8.36
user1_1,8.8,8.36
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.6,39.52
user2_1,40.8,38.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,8.8,8.36
user1_1,8.8,8.36
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.6,39.52
user2_1,40.8,38.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,8.8,8.36
user1_1,8.8,8.36
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.6,39.52
user2_1,40.8,38.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,8.8,8.36
user1_1,8.8,8.36
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.6,39.52
user2_1,40.8,38.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,8.8,8.36
user1_1,8.8,8.36
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.6,39.52
user2_1,40.8,38.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,8.8,8.36
user1_1,8.8,8.36
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.6,39.52
user2_1,40.8,38.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,8.8,8.36
user1_1,8.8,8.36
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.6,39.52
user2_1,40.8,38.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,8.8,8.36
user1_1,8.8,8.36
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.6,39.52
user2_1,40.8,38.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,8.8,8.36
user1_1,8.8,8.36
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.6,39.52
user2_1,40.8,38.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,8.68,4.48
user1_1,8.68,4.48
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.6,39.52
user2_1,41.0,38.95
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,8.68,4.48
user1_1,8.68,4.48
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.6,39.52
user2_1,41.0,38.95
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,8.68,4.48
user1_1,8.68,4.48
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.6,39.52
user2_1,41.0,38.95
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,40.92,21.12
user1_1,40.61,20.96
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,8.8,8.36
user2_1,9.6,9.12
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,40.92,21.12
user1_1,40.61,20.96
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,8.8,8.36
user2_1,9.6,9.12
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,32.24,16.64
user1_1,32.55,16.8
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,8.8,8.36
user2_1,9.6,9.12
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,23.56,12.16
user1_1,23.87,12.32
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,8.8,8.36
user2_1,9.6,9.12
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,1.32,0.96
user1_1,1.32,0.96
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,8.8,8.36
user2_1,9.6,9.12
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,1.32,0.96
user1_1,1.32,0.96
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,8.8,8.36
user2_1,9.6,9.12
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.63,0.48
user1_1,0.63,0.48
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,8.8,8.36
user2_1,9.6,9.12
user2_2,0.0,0.0
