bursty0,0.0,0.0
batch0,910.16,999.96
bursty0,0.0,0.0
batch0,910.16,999.96
bursty0,0.0,0.0
batch0,910.16,999.96
bursty0,0.0,0.0
batch0,910.16,999.96
bursty0,0.0,0.0
batch0,910.16,999.96
bursty0,0.0,0.0
batch0,910.16,999.96
bursty0,0.0,0.0
batch0,910.16,999.96
bursty0,0.0,0.0
batch0,910.16,999.96
bursty0,0.0,0.0
batch0,910.16,999.96
bursty0,0.0,0.0
batch0,910.16,999.96
bursty0,0.0,0.0
batch0,910.16,999.96
bursty0,0.0,0.0
batch0,910.16,999.96
bursty0,0.0,0.0
batch0,910.16,999.96
bursty0,0.0,0.0
batch0,911.1,999.88
bursty0,0.0,0.0
batch0,999.89,895.77
bursty0,0.0,0.0
batch0,999.78,887.61
bursty0,0.0,0.0
batch0,999.83,884.48
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,999.78,868.09
bursty0,0.0,0.0
batch0,943.0,999.78
bursty0,0.0,0.0
batch0,943.0,999.78
bursty0,0.0,0.0
batch0,953.94,999.89
bursty0,0.0,0.0
batch0,950.3,999.93
bursty0,0.0,0.0
batch0,950.3,999.82
bursty0,0.0,0.0
batch0,950.3,999.82
bursty0,0.0,0.0
batch0,950.3,999.82
bursty0,0.0,0.0
batch0,950.3,999.82
bursty0,0.0,0.0
batch0,950.3,999.82
bursty0,0.0,0.0
batch0,950.3,999.82
bursty0,0.0,0.0
batch0,950.3,999.82
bursty0,0.0,0.0
batch0,950.3,999.82
bursty0,0.0,0.0
batch0,950.3,999.82
bursty0,0.0,0.0
batch0,950.3,999.82
bursty0,0.0,0.0
batch0,950.3,999.82
bursty0,0.0,0.0
batch0,950.3,999.82
bursty0,0.0,0.0
batch0,950.3,999.82
bursty0,0.0,0.0
batch0,950.3,999.82
bursty0,0.0,0.0
batch0,999.94,972.59
bursty0,0.0,0.0
batch0,999.94,972.59
bursty0,0.0,0.0
batch0,999.94,903.62
bursty0,0.0,0.0
batch0,999.94,903.62
bursty0,0.0,0.0
batch0,999.94,903.62
bursty0,0.0,0.0
batch0,999.94,903.62
bursty0,0.0,0.0
batch0,999.94,903.62
bursty0,0.0,0.0
batch0,999.94,903.62
bursty0,0.0,0.0
batch0,999.94,903.62
bursty0,0.0,0.0
batch0,999.94,903.62
bursty0,0.0,0.0
batch0,933.66,999.99
bursty0,0.0,0.0
batch0,931.54,999.79
bursty0,0.0,0.0
batch0,931.54,999.79
bursty0,0.0,0.0
batch0,932.38,999.83
bursty0,0.0,0.0
batch0,932.38,999.83
bursty0,0.0,0.0
batch0,932.38,999.83
bursty0,0.0,0.0
batch0,932.38,999.83
bursty0,0.0,0.0
batch0,932.38,999.83
bursty0,0.0,0.0
batch0,932.38,999.83
bursty0,0.0,0.0
batch0,932.42,999.87
bursty0,0.0,0.0
batch0,932.42,999.87
bursty0,0.0,0.0
batch0,932.42,999.87
bursty0,0.0,0.0
batch0,932.42,999.87
bursty0,0.0,0.0
batch0,932.42,999.87
bursty0,0.0,0.0
batch0,932.42,999.87
bursty0,0.0,0.0
batch0,932.42,999.87
bursty0,0.0,0.0
batch0,932.42,999.87
bursty0,0.0,0.0
batch0,932.42,999.87
bursty0,0.0,0.0
batch0,941.02,999.99
bursty0,0.0,0.0
batch0,941.02,999.99
bursty0,0.0,0.0
batch0,941.02,999.99
bursty0,0.0,0.0
batch0,941.02,999.99
bursty0,0.0,0.0
batch0,941.02,999.99
bursty0,0.0,0.0
batch0,941.02,999.99
bursty0,0.0,0.0
batch0,941.02,999.99
bursty0,0.0,0.0
batch0,966.28,999.76
bursty0,0.0,0.0
batch0,966.28,999.76
bursty0,0.0,0.0
batch0,966.28,999.76
bursty0,0.0,0.0
batch0,966.28,999.76
bursty0,0.0,0.0
batch0,966.28,999.76
bursty0,0.0,0.0
batch0,966.28,999.76
bursty0,0.0,0.0
batch0,966.28,999.76
bursty0,0.0,0.0
batch0,966.28,999.76
bursty0,0.0,0.0
batch0,966.28,999.76
bursty0,0.0,0.0
batch0,966.28,999.76
bursty0,0.0,0.0
batch0,966.28,999.76
bursty0,0.0,0.0
batch0,997.56,999.96
bursty0,0.0,0.0
batch0,997.56,999.96
bursty0,0.0,0.0
batch0,997.56,999.96
bursty0,0.0,0.0
batch0,997.56,999.96
bursty0,0.0,0.0
batch0,997.56,999.96
bursty0,0.0,0.0
batch0,997.56,999.96
bursty0,0.0,0.0
batch0,999.94,984.21
bursty0,0.0,0.0
batch0,999.96,818.68
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.86,751.85
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.84,742.12
bursty0,0.0,0.0
batch0,999.96,728.62
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,1000.0,731.75
bursty0,0.0,0.0
batch0,999.86,730.14
bursty0,0.0,0.0
batch0,999.84,716.33
bursty0,0.0,0.0
batch0,1000.0,810.57
bursty0,0.0,0.0
batch0,1000.0,810.57
bursty0,0.0,0.0
batch0,1000.0,810.57
bursty0,0.0,0.0
batch0,1000.0,810.57
bursty0,0.0,0.0
batch0,1000.0,830.55
bursty0,0.0,0.0
batch0,999.94,842.44
bursty0,0.0,0.0
batch0,999.94,842.44
bursty0,0.0,0.0
batch0,999.94,842.44
bursty0,0.0,0.0
batch0,999.94,842.44
bursty0,0.0,0.0
batch0,999.94,842.44
bursty0,0.0,0.0
batch0,999.94,842.44
bursty0,0.0,0.0
batch0,999.94,842.44
bursty0,0.0,0.0
batch0,1000.0,871.62
bursty0,0.0,0.0
batch0,999.96,871.66
bursty0,0.0,0.0
batch0,999.9,906.12
bursty0,0.0,0.0
batch0,972.96,999.98
bursty0,0.0,0.0
batch0,972.96,999.98
bursty0,0.0,0.0
batch0,972.96,999.98
bursty0,0.0,0.0
batch0,972.96,999.98
bursty0,0.0,0.0
batch0,972.96,999.98
bursty0,0.0,0.0
batch0,972.96,999.98
bursty0,0.0,0.0
batch0,972.96,999.98
bursty0,0.0,0.0
batch0,972.96,999.98
bursty0,0.0,0.0
batch0,972.96,999.98
bursty0,0.0,0.0
batch0,972.96,999.98
bursty0,0.0,0.0
batch0,972.96,999.98
bursty0,0.0,0.0
batch0,972.96,999.98
bursty0,0.0,0.0
batch0,972.96,999.98
bursty0,0.0,0.0
batch0,972.96,999.98
bursty0,0.0,0.0
batch0,972.96,999.98
bursty0,0.0,0.0
batch0,972.96,999.98
bursty0,0.0,0.0
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,604.8,739.2
bursty0,165.9,260.7
batch0,413.52,505.29
bursty0,314.79,494.67
batch0,413.52,505.29
bursty0,314.79,494.67
batch0,413.52,505.29
bursty0,314.79,494.67
batch0,413.52,505.29
bursty0,314.79,494.67
batch0,441.12,504.86
bursty0,315.0,495.0
batch0,457.98,504.87
bursty0,315.0,495.0
batch0,457.98,504.87
bursty0,315.0,495.0
batch0,457.98,504.87
bursty0,315.0,495.0
batch0,457.98,504.87
bursty0,315.0,495.0
batch0,457.98,504.87
bursty0,315.0,495.0
batch0,457.98,504.87
bursty0,315.0,495.0
batch0,457.98,504.87
bursty0,315.0,495.0
batch0,499.2,504.93
bursty0,315.0,495.0
batch0,504.6,504.87
bursty0,315.0,495.0
batch0,525.06,484.86
bursty0,327.81,515.13
batch0,555.36,451.13
bursty0,349.23,548.79
batch0,555.36,451.13
bursty0,349.23,548.79
batch0,555.36,451.13
bursty0,349.23,548.79
batch0,555.36,451.13
bursty0,349.23,548.79
batch0,585.44,416.12
bursty0,371.49,583.77
batch0,585.44,416.12
bursty0,371.49,583.77
batch0,585.44,416.12
bursty0,371.49,583.77
batch0,585.6,414.8
bursty0,372.33,585.09
batch0,585.6,414.8
bursty0,372.33,585.09
batch0,585.6,414.8
bursty0,372.33,585.09
batch0,684.72,485.01
bursty0,315.21,495.33
batch0,684.72,485.01
bursty0,315.21,495.33
batch0,684.72,485.01
bursty0,315.21,495.33
batch0,684.72,485.01
bursty0,315.21,495.33
batch0,684.96,485.18
bursty0,315.0,495.0
batch0,684.96,485.18
bursty0,315.0,495.0
batch0,684.96,485.18
bursty0,315.0,495.0
batch0,684.96,485.18
bursty0,315.0,495.0
batch0,684.96,485.18
bursty0,315.0,495.0
batch0,684.96,485.18
bursty0,315.0,495.0
batch0,684.96,485.18
bursty0,315.0,495.0
batch0,684.96,485.18
bursty0,315.0,495.0
batch0,684.96,485.18
bursty0,315.0,495.0
batch0,684.96,485.18
bursty0,315.0,495.0
batch0,697.68,494.19
bursty0,302.19,474.87
batch0,885.05,623.9
bursty0,114.87,180.51
batch0,884.93,621.01
bursty0,114.87,180.51
batch0,884.93,621.01
bursty0,114.87,180.51
batch0,884.93,621.01
bursty0,114.87,180.51
batch0,907.26,633.42
bursty0,92.61,145.53
batch0,907.31,633.08
bursty0,92.61,145.53
batch0,907.21,630.53
bursty0,92.61,145.53
batch0,908.18,630.53
bursty0,91.77,144.21
batch0,908.19,630.53
bursty0,91.77,144.21
batch0,908.19,630.53
bursty0,91.77,144.21
batch0,908.19,630.53
bursty0,91.64,69.52
batch0,854.96,587.35
bursty0,145.0,110.0
batch0,946.48,647.7
bursty0,53.36,40.48
batch0,999.9,682.89
bursty0,0.0,0.0
batch0,999.84,682.55
bursty0,0.0,0.0
batch0,999.87,682.21
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,1000.0,680.0
bursty0,0.0,0.0
batch0,999.8,679.6
bursty0,0.0,0.0
batch0,1000.0,679.68
bursty0,0.0,0.0
batch0,999.78,679.18
bursty0,0.0,0.0
batch0,999.78,678.66
bursty0,0.0,0.0
batch0,999.85,678.65
bursty0,0.0,0.0
batch0,999.67,678.15
bursty0,0.0,0.0
batch0,999.84,678.16
bursty0,0.0,0.0
batch0,999.96,678.24
bursty0,0.0,0.0
batch0,999.96,678.24
bursty0,0.0,0.0
batch0,999.96,678.24
bursty0,0.0,0.0
batch0,999.9,735.52
bursty0,0.0,0.0
batch0,999.86,864.62
bursty0,0.0,0.0
batch0,986.65,999.88
bursty0,0.0,0.0
batch0,999.79,951.4
bursty0,0.0,0.0
batch0,999.69,933.74
bursty0,0.0,0.0
batch0,999.94,914.05
bursty0,0.0,0.0
batch0,999.94,914.05
bursty0,0.0,0.0
batch0,999.94,914.05
bursty0,0.0,0.0
batch0,999.94,914.05
bursty0,0.0,0.0
batch0,999.94,914.05
bursty0,0.0,0.0
batch0,999.94,914.05
bursty0,0.0,0.0
batch0,999.94,914.05
bursty0,0.0,0.0
batch0,999.94,914.05
bursty0,0.0,0.0
batch0,999.94,914.05
bursty0,0.0,0.0
batch0,999.94,914.05
bursty0,0.0,0.0
batch0,999.94,914.05
bursty0,0.0,0.0
batch0,999.94,914.05
bursty0,0.0,0.0
batch0,999.97,732.22
bursty0,0.0,0.0
batch0,895.91,999.89
bursty0,0.0,0.0
batch0,884.72,999.84
bursty0,0.0,0.0
batch0,697.57,999.88
bursty0,0.0,0.0
batch0,685.72,999.88
bursty0,0.0,0.0
batch0,730.64,999.97
bursty0,0.0,0.0
batch0,730.64,999.97
bursty0,0.0,0.0
batch0,730.64,999.97
bursty0,0.0,0.0
batch0,848.0,999.99
bursty0,0.0,0.0
batch0,848.0,999.99
bursty0,0.0,0.0
batch0,999.76,581.81
bursty0,0.0,0.0
batch0,999.78,580.7
bursty0,0.0,0.0
batch0,999.78,580.7
bursty0,0.0,0.0
batch0,999.89,895.85
bursty0,0.0,0.0
batch0,953.51,999.81
bursty0,0.0,0.0
batch0,950.1,999.98
bursty0,0.0,0.0
batch0,924.15,999.82
bursty0,0.0,0.0
batch0,921.47,999.82
bursty0,0.0,0.0
batch0,921.11,999.82
bursty0,0.0,0.0
batch0,915.54,999.82
bursty0,0.0,0.0
batch0,915.54,999.82
bursty0,0.0,0.0
batch0,919.23,999.81
bursty0,0.0,0.0
batch0,961.91,999.81
bursty0,0.0,0.0
batch0,999.77,880.21
bursty0,0.0,0.0
batch0,999.83,875.15
bursty0,0.0,0.0
batch0,999.83,875.15
bursty0,0.0,0.0
batch0,999.97,952.51
bursty0,0.0,0.0
batch0,959.5,999.78
bursty0,0.0,0.0
batch0,959.5,999.78
bursty0,0.0,0.0
batch0,961.5,999.78
bursty0,0.0,0.0
batch0,961.5,999.78
bursty0,0.0,0.0
batch0,961.5,999.78
bursty0,0.0,0.0
batch0,961.5,999.78
bursty0,0.0,0.0
batch0,961.5,999.78
bursty0,0.0,0.0
batch0,961.5,999.78
bursty0,0.0,0.0
batch0,961.5,999.78
bursty0,0.0,0.0
batch0,961.5,999.78
bursty0,0.0,0.0
batch0,961.5,999.78
bursty0,0.0,0.0
batch0,961.5,999.78
bursty0,0.0,0.0
batch0,961.5,999.78
bursty0,0.0,0.0
batch0,961.5,999.78
bursty0,0.0,0.0
batch0,961.5,999.78
bursty0,0.0,0.0
batch0,961.5,999.78
bursty0,0.0,0.0
batch0,961.5,999.78
bursty0,0.0,0.0
batch0,961.5,999.78
bursty0,0.0,0.0
batch0,961.5,999.78
bursty0,0.0,0.0
batch0,904.34,999.78
bursty0,0.0,0.0
batch0,904.34,999.78
bursty0,0.0,0.0
batch0,872.84,999.93
bursty0,0.0,0.0
batch0,872.84,999.93
bursty0,0.0,0.0
batch0,863.24,999.93
bursty0,0.0,0.0
batch0,852.74,999.93
bursty0,0.0,0.0
batch0,852.74,999.93
bursty0,0.0,0.0
batch0,830.39,999.93
bursty0,0.0,0.0
batch0,827.44,999.96
bursty0,0.0,0.0
batch0,827.44,999.96
bursty0,0.0,0.0
batch0,598.1,999.95
bursty0,0.0,0.0
batch0,734.02,999.87
bursty0,0.0,0.0
batch0,734.02,999.87
bursty0,0.0,0.0
batch0,762.56,999.99
bursty0,0.0,0.0
batch0,828.94,999.9
bursty0,0.0,0.0
batch0,828.94,999.9
bursty0,0.0,0.0
batch0,981.3,999.91
bursty0,0.0,0.0
batch0,981.3,999.91
bursty0,0.0,0.0
batch0,981.3,999.91
bursty0,0.0,0.0
batch0,981.3,999.91
bursty0,0.0,0.0
batch0,981.3,999.91
bursty0,0.0,0.0
