batch2,9.84,13.53
batch3,10.04,13.53
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,10.5,14.28
batch1,14.04,13.43
batch2,9.84,13.53
batch3,10.04,13.53
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,10.62,14.49
batch1,13.73,13.21
batch2,9.84,13.53
batch3,10.04,13.53
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,10.62,14.49
batch1,13.73,13.21
batch2,9.84,13.53
batch3,10.04,13.53
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,10.45,14.53
batch1,13.73,13.21
batch2,9.84,13.53
batch3,10.04,13.53
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,10.22,14.54
batch1,13.73,13.21
batch2,9.84,13.53
batch3,10.04,13.53
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,10.0,14.41
batch1,13.73,13.21
batch2,9.84,13.53
batch3,10.04,13.53
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,10.7,14.42
batch1,13.73,13.21
batch2,9.84,13.53
batch3,10.04,13.53
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.08,14.61
batch1,14.53,11.5
batch2,10.56,14.52
batch3,10.28,13.86
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.72,14.61
batch1,14.65,11.09
batch2,10.08,13.86
batch3,10.04,13.53
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.87,14.67
batch1,13.74,9.85
batch2,9.84,13.53
batch3,10.04,13.53
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.87,14.67
batch1,13.74,9.85
batch2,9.84,13.53
batch3,10.0,13.53
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.87,14.67
batch1,13.74,9.85
batch2,9.84,13.53
batch3,9.92,13.53
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.67,13.79
batch1,13.64,9.68
batch2,9.84,13.53
batch3,11.28,13.5
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.67,13.79
batch1,13.64,9.68
batch2,9.84,13.53
batch3,11.28,13.5
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.37,13.57
batch1,13.64,9.68
batch2,9.84,13.53
batch3,12.42,13.56
batch4,12.98,13.57
batch5,13.5,11.0
batch6,12.74,10.78
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.37,13.57
batch1,13.64,9.68
batch2,9.84,13.53
batch3,12.42,13.56
batch4,12.98,13.57
batch5,13.5,11.0
batch6,12.74,10.78
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.37,13.57
batch1,13.64,9.68
batch2,9.84,13.53
batch3,12.98,13.66
batch4,13.24,13.8
batch5,12.69,10.34
batch6,12.74,10.78
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.37,13.57
batch1,13.64,9.68
batch2,9.84,13.53
batch3,13.0,13.52
batch4,13.02,13.57
batch5,12.69,10.34
batch6,12.74,10.78
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.37,13.57
batch1,13.64,9.68
batch2,9.84,13.53
batch3,13.28,13.57
batch4,13.02,13.57
batch5,13.5,11.0
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.37,13.57
batch1,13.64,9.68
batch2,9.84,13.53
batch3,13.56,11.61
batch4,13.02,13.57
batch5,13.23,10.78
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.37,13.57
batch1,13.64,9.68
batch2,9.84,13.53
batch3,13.62,11.19
batch4,13.02,13.57
batch5,13.23,10.78
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.37,13.57
batch1,13.64,9.68
batch2,9.84,13.53
batch3,13.7,10.63
batch4,13.24,13.8
batch5,12.96,10.56
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.37,13.57
batch1,13.64,9.68
batch2,9.84,13.53
batch3,13.52,9.88
batch4,12.98,13.57
batch5,13.23,10.78
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.37,13.57
batch1,13.64,9.68
batch2,9.84,13.53
batch3,13.52,9.88
batch4,12.98,13.57
batch5,13.23,10.78
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.37,13.57
batch1,13.64,9.68
batch2,9.84,13.53
batch3,13.52,9.88
batch4,12.98,13.57
batch5,13.23,10.78
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.37,13.57
batch1,13.64,9.68
batch2,9.84,13.53
batch3,13.52,9.88
batch4,12.98,13.57
batch5,13.23,10.78
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.37,13.57
batch1,13.64,9.68
batch2,9.84,13.53
batch3,13.52,9.88
batch4,12.98,13.57
batch5,13.23,10.78
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.37,13.57
batch1,13.64,9.68
batch2,9.84,13.53
batch3,13.52,9.88
batch4,12.98,13.57
batch5,13.23,10.78
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.84,12.36
batch1,12.71,9.02
batch2,9.84,13.53
batch3,13.52,9.88
batch4,12.98,13.57
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.56,11.48
batch1,13.02,9.24
batch2,9.84,13.53
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.56,11.48
batch1,13.02,9.24
batch2,9.84,13.53
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.1,12.54
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.24,12.87
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,13.64,9.68
batch2,9.12,12.66
batch3,13.52,9.88
batch4,12.1,12.65
batch5,12.69,10.34
batch6,12.74,10.78
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,10.75,13.67
batch2,9.9,13.69
batch3,13.52,9.88
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.26,11.22
batch7,12.5,8.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,9.27,13.61
batch2,10.11,13.76
batch3,13.52,9.88
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.53,10.93
batch1,9.26,13.9
batch2,10.11,13.76
batch3,13.52,9.88
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.73,11.81
batch1,8.1,13.77
batch2,10.11,13.8
batch3,13.52,9.88
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.73,11.81
batch1,8.1,13.77
batch2,10.11,13.8
batch3,13.52,9.88
batch4,12.98,13.57
batch5,13.5,11.0
batch6,13.52,11.44
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.73,11.81
batch1,8.6,14.62
batch2,10.75,14.62
batch3,14.56,10.64
batch4,13.64,14.26
batch5,13.77,11.22
batch6,10.2,13.65
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.73,11.81
batch1,8.6,14.62
batch2,10.75,14.62
batch3,14.56,10.64
batch4,13.64,14.26
batch5,13.5,11.0
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.73,11.81
batch1,8.6,14.62
batch2,10.75,14.62
batch3,14.56,10.64
batch4,13.64,14.26
batch5,13.5,11.0
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.73,11.81
batch1,8.6,14.62
batch2,10.75,14.62
batch3,14.56,10.64
batch4,13.64,14.26
batch5,13.5,11.0
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.73,11.81
batch1,8.6,14.62
batch2,10.75,14.62
batch3,14.56,10.64
batch4,13.64,14.26
batch5,13.5,11.0
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.73,11.81
batch1,8.6,14.62
batch2,10.75,14.62
batch3,14.56,10.64
batch4,13.64,14.26
batch5,13.5,11.0
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.73,11.81
batch1,8.6,14.62
batch2,10.75,14.62
batch3,14.56,10.64
batch4,13.64,14.26
batch5,13.5,11.0
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.73,11.81
batch1,8.6,14.62
batch2,10.75,14.62
batch3,14.56,10.64
batch4,13.64,14.26
batch5,13.5,11.0
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.13,11.37
batch1,8.6,14.62
batch2,10.0,13.6
batch3,14.56,10.64
batch4,13.42,14.03
batch5,13.71,12.65
batch6,9.66,13.71
batch7,13.75,9.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.7,10.78
batch1,8.6,14.62
batch2,10.5,14.28
batch3,14.56,10.64
batch4,12.98,13.57
batch5,13.59,13.09
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.7,10.78
batch1,8.6,14.62
batch2,10.25,13.94
batch3,14.56,10.64
batch4,12.98,13.57
batch5,11.82,13.53
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.4,10.56
batch1,8.6,14.62
batch2,10.25,13.94
batch3,14.56,10.64
batch4,12.98,13.57
batch5,11.76,13.75
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.7,10.78
batch1,8.6,14.62
batch2,10.25,13.94
batch3,14.56,10.64
batch4,12.98,13.57
batch5,11.49,13.53
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.7,10.78
batch1,8.6,14.62
batch2,10.25,13.94
batch3,14.56,10.64
batch4,12.98,13.57
batch5,10.5,13.53
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.7,10.78
batch1,8.6,14.62
batch2,10.25,13.94
batch3,14.56,10.64
batch4,12.98,13.57
batch5,10.74,13.53
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.7,10.78
batch1,8.6,14.62
batch2,10.25,13.94
batch3,14.56,10.64
batch4,12.98,13.57
batch5,10.74,13.53
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.7,10.78
batch1,8.6,14.62
batch2,10.0,13.6
batch3,14.56,10.64
batch4,13.2,13.8
batch5,13.37,13.64
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.7,10.78
batch1,8.6,14.62
batch2,10.5,14.28
batch3,14.56,10.64
batch4,12.98,13.57
batch5,13.65,13.2
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.7,10.78
batch1,8.7,14.79
batch2,10.75,14.62
batch3,14.56,10.64
batch4,14.08,14.72
batch5,14.01,11.22
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.7,10.78
batch1,8.9,15.13
batch2,10.75,14.62
batch3,14.56,10.64
batch4,14.08,14.72
batch5,13.84,10.78
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.7,10.78
batch1,8.9,15.13
batch2,10.75,14.62
batch3,14.56,10.64
batch4,14.08,14.72
batch5,13.84,10.78
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.7,10.78
batch1,9.1,15.47
batch2,10.75,14.62
batch3,14.56,10.64
batch4,14.08,14.72
batch5,13.64,9.68
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.7,10.78
batch1,9.1,15.47
batch2,10.75,14.62
batch3,14.56,10.64
batch4,14.08,14.72
batch5,13.64,9.68
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.7,10.78
batch1,9.1,15.47
batch2,10.75,14.62
batch3,14.56,10.64
batch4,14.08,14.72
batch5,13.64,9.68
batch6,9.66,13.71
batch7,13.5,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,9.3,15.81
batch2,10.0,13.6
batch3,14.56,10.64
batch4,14.08,14.72
batch5,12.71,9.02
batch6,12.6,12.6
batch7,13.25,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,9.4,15.98
batch2,10.0,13.6
batch3,14.56,10.64
batch4,12.98,13.57
batch5,13.64,9.68
batch6,12.6,12.6
batch7,13.25,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,9.4,15.98
batch2,10.0,13.6
batch3,14.56,10.64
batch4,12.98,13.57
batch5,13.64,9.68
batch6,13.16,13.16
batch7,12.75,8.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,9.4,15.98
batch2,10.0,13.6
batch3,14.56,10.64
batch4,12.98,13.57
batch5,13.64,9.68
batch6,13.16,13.16
batch7,12.75,8.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,9.4,15.98
batch2,10.0,13.6
batch3,14.56,10.64
batch4,12.98,13.57
batch5,13.64,9.68
batch6,13.16,13.16
batch7,12.75,8.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,9.4,15.98
batch2,10.0,13.6
batch3,14.56,10.64
batch4,12.98,13.57
batch5,13.64,9.68
batch6,13.16,13.16
batch7,12.75,8.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,9.4,15.98
batch2,10.0,13.6
batch3,14.56,10.64
batch4,12.98,13.57
batch5,13.64,9.68
batch6,13.16,13.16
batch7,12.75,8.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,9.4,15.98
batch2,10.0,13.6
batch3,14.56,10.64
batch4,12.98,13.57
batch5,13.64,9.68
batch6,13.16,13.16
batch7,12.75,8.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,9.4,15.98
batch2,10.0,13.6
batch3,14.56,10.64
batch4,12.98,13.57
batch5,13.64,9.68
batch6,13.16,13.16
batch7,12.75,8.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,9.4,15.98
batch2,10.0,13.6
batch3,13.52,9.88
batch4,13.2,13.8
batch5,13.64,9.68
batch6,13.72,13.72
batch7,13.0,8.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,9.4,15.98
batch2,10.0,13.6
batch3,13.52,9.88
batch4,13.2,13.8
batch5,13.64,9.68
batch6,13.72,13.72
batch7,13.0,8.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,9.4,15.98
batch2,10.0,13.6
batch3,13.52,9.88
batch4,13.2,13.8
batch5,13.64,9.68
batch6,13.72,13.72
batch7,13.0,8.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,9.4,15.98
batch2,10.0,13.6
batch3,13.52,9.88
batch4,13.2,13.8
batch5,13.64,9.68
batch6,13.72,13.72
batch7,13.0,8.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,9.4,15.98
batch2,10.0,13.6
batch3,13.52,9.88
batch4,13.2,13.8
batch5,13.64,9.68
batch6,13.72,13.72
batch7,13.0,8.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,9.4,15.98
batch2,10.0,13.6
batch3,13.52,9.88
batch4,13.2,13.8
batch5,13.64,9.68
batch6,13.72,13.72
batch7,13.0,8.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,9.9
batch1,9.4,15.98
batch2,10.0,13.6
batch3,13.52,9.88
batch4,13.2,13.8
batch5,13.64,9.68
batch6,13.72,13.72
batch7,13.0,8.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.2,5.28
batch1,9.4,15.98
batch2,6.25,8.5
batch3,9.88,7.22
batch4,13.2,13.8
batch5,7.13,5.06
batch6,3.92,3.92
batch7,13.0,8.84
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,3.6,2.64
batch1,9.4,15.98
batch2,6.25,8.5
batch3,9.36,6.84
batch4,9.68,10.12
batch5,4.03,2.86
batch6,0.0,0.0
batch7,13.0,8.84
bursty0,0.0,0.0
bursty1,28.14,44.22
batch0,1.5,1.1
batch1,9.4,15.98
batch2,6.25,8.5
batch3,8.32,6.08
batch4,7.7,8.05
batch5,1.24,0.88
batch6,0.56,0.56
batch7,13.25,9.01
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,2.7,1.98
batch1,9.4,15.98
batch2,6.25,8.5
batch3,7.54,5.51
batch4,5.28,5.52
batch5,2.79,1.98
batch6,1.68,1.68
batch7,13.25,9.01
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,3.6,2.64
batch1,9.4,15.98
batch2,4.0,5.44
batch3,7.54,5.51
batch4,5.28,5.52
batch5,3.72,2.64
batch6,3.36,3.36
batch7,13.25,9.01
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,4.5,3.3
batch1,9.4,15.98
batch2,3.5,4.76
batch3,7.54,5.51
batch4,4.4,4.6
batch5,4.65,3.3
batch6,3.64,3.64
batch7,13.25,9.01
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,4.4,4.6
batch5,4.65,3.3
batch6,4.76,4.76
batch7,8.75,5.95
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,5.7,4.18
batch1,9.4,15.98
batch2,4.25,5.78
batch3,7.54,5.51
batch4,5.28,5.52
batch5,5.58,3.96
batch6,5.6,5.6
batch7,5.25,3.57
bursty0,0.0,0.0
