batch1,45.01,51.54
bursty0,0.0,0.0
batch0,52.08,48.37
batch1,44.75,51.56
bursty0,0.0,0.0
batch0,52.08,48.37
batch1,44.75,51.56
bursty0,0.0,0.0
batch0,52.08,48.37
batch1,41.36,51.58
bursty0,0.0,0.0
batch0,52.08,48.37
batch1,38.1,51.59
bursty0,0.0,0.0
batch0,52.08,48.37
batch1,39.22,51.59
bursty0,0.0,0.0
batch0,52.08,48.37
batch1,39.22,51.59
bursty0,0.0,0.0
batch0,52.08,48.37
batch1,39.22,51.59
bursty0,0.0,0.0
batch0,52.08,48.37
batch1,39.22,51.59
bursty0,0.0,0.0
batch0,52.08,48.37
batch1,39.22,51.59
bursty0,0.0,0.0
batch0,52.08,48.37
batch1,39.22,51.59
bursty0,0.0,0.0
batch0,52.08,48.37
batch1,39.22,51.59
bursty0,0.0,0.0
batch0,52.08,48.37
batch1,39.22,51.59
bursty0,0.0,0.0
batch0,52.08,48.37
batch1,39.22,51.59
bursty0,0.0,0.0
batch0,53.73,46.31
batch1,42.01,53.57
bursty0,0.0,0.0
batch0,55.16,45.2
batch1,43.56,54.67
bursty0,0.0,0.0
batch0,55.16,45.2
batch1,43.56,54.67
bursty0,0.0,0.0
batch0,55.68,45.18
batch1,43.56,54.67
bursty0,0.0,0.0
batch0,55.68,45.18
batch1,43.56,54.67
bursty0,0.0,0.0
batch0,55.68,45.18
batch1,43.56,54.67
bursty0,0.0,0.0
batch0,55.68,45.18
batch1,43.56,54.67
bursty0,0.0,0.0
batch0,55.68,45.18
batch1,43.56,54.67
bursty0,0.0,0.0
batch0,55.68,45.18
batch1,43.56,54.67
bursty0,0.0,0.0
batch0,54.0,43.99
batch1,45.88,46.91
bursty0,0.0,0.0
batch0,50.64,41.61
batch1,49.29,49.33
bursty0,0.0,0.0
batch0,50.16,41.27
batch1,49.63,49.31
bursty0,0.0,0.0
batch0,50.16,41.27
batch1,49.63,49.31
bursty0,0.0,0.0
batch0,50.16,41.27
batch1,49.68,46.21
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,50.4,41.44
batch1,49.56,43.12
bursty0,0.0,0.0
batch0,48.48,40.08
batch1,45.84,40.48
bursty0,5.67,8.91
batch0,48.72,40.25
batch1,30.65,29.7
bursty0,19.11,30.03
batch0,43.2,36.34
batch1,32.82,31.24
bursty0,20.58,32.34
batch0,43.2,36.34
batch1,32.82,31.24
bursty0,20.58,32.34
batch0,42.0,35.49
batch1,33.44,31.68
bursty0,20.79,32.67
batch0,35.76,31.07
batch1,35.61,33.22
bursty0,22.68,35.64
batch0,35.76,31.07
batch1,35.61,33.22
bursty0,22.68,35.64
batch0,35.76,31.07
batch1,35.61,33.22
bursty0,22.68,35.64
batch0,34.56,30.22
batch1,30.28,34.01
bursty0,22.68,35.64
batch0,34.56,30.22
batch1,30.28,34.01
bursty0,22.68,35.64
batch0,34.56,30.22
batch1,25.04,34.08
bursty0,22.68,35.64
batch0,34.8,30.39
batch1,23.54,33.93
bursty0,22.68,35.64
batch0,34.8,30.39
batch1,23.54,33.93
bursty0,22.68,35.64
batch0,34.8,30.39
batch1,23.54,33.93
bursty0,22.68,35.64
batch0,34.8,30.39
batch1,23.54,33.93
bursty0,22.68,35.64
batch0,34.8,30.39
batch1,23.54,33.93
bursty0,22.68,35.64
batch0,34.8,30.39
batch1,23.54,33.93
bursty0,22.68,35.64
batch0,34.8,30.39
batch1,23.54,33.93
bursty0,22.68,35.64
batch0,34.8,30.39
batch1,23.54,33.93
bursty0,22.68,35.64
batch0,34.8,30.39
batch1,23.54,33.93
bursty0,22.68,35.64
batch0,34.8,30.39
batch1,23.54,33.93
bursty0,22.68,35.64
batch0,34.8,30.39
batch1,23.54,33.93
bursty0,22.68,35.64
batch0,34.8,30.39
batch1,23.08,33.95
bursty0,22.68,35.64
batch0,34.8,30.39
batch1,25.52,33.9
bursty0,22.68,35.64
batch0,34.56,30.22
batch1,25.68,34.07
bursty0,22.68,35.64
batch0,35.28,30.73
batch1,26.16,34.58
bursty0,22.05,34.65
batch0,35.28,30.73
batch1,26.28,34.6
bursty0,22.05,34.65
batch0,35.28,30.73
batch1,26.28,34.6
bursty0,22.05,34.65
batch0,35.28,30.73
batch1,25.96,34.57
bursty0,22.05,34.65
batch0,35.28,30.73
batch1,25.96,34.57
bursty0,22.05,34.65
batch0,35.28,30.73
batch1,25.96,34.57
bursty0,22.05,34.65
batch0,35.28,30.73
batch1,25.96,34.57
bursty0,22.05,34.65
batch0,35.28,30.73
batch1,28.58,34.51
bursty0,22.05,34.65
batch0,35.28,30.73
batch1,28.58,34.51
bursty0,22.05,34.65
batch0,35.28,30.73
batch1,30.76,34.47
bursty0,22.05,34.65
batch0,35.28,30.73
batch1,31.38,34.56
bursty0,22.05,34.65
batch0,35.28,30.73
batch1,31.38,34.56
bursty0,22.05,34.65
batch0,35.28,30.73
batch1,31.38,34.56
bursty0,22.05,34.65
batch0,35.28,30.73
batch1,30.36,34.5
bursty0,22.05,34.65
batch0,35.52,30.9
batch1,29.71,34.37
bursty0,22.05,34.65
batch0,35.04,30.56
batch1,29.88,34.77
bursty0,22.05,34.65
batch0,35.28,30.73
batch1,29.53,34.52
bursty0,22.05,34.65
batch0,35.52,30.9
batch1,30.25,34.41
bursty0,22.05,34.65
batch0,35.04,30.56
batch1,30.49,34.64
bursty0,22.05,34.65
batch0,35.04,30.56
batch1,30.49,34.64
bursty0,22.05,34.65
batch0,35.04,30.56
batch1,30.49,34.64
bursty0,22.05,34.65
batch0,35.04,30.56
batch1,34.21,34.65
bursty0,22.05,34.65
batch0,35.52,30.9
batch1,35.18,34.42
bursty0,22.05,34.65
batch0,35.52,30.9
batch1,35.57,34.34
bursty0,22.05,34.65
batch0,35.52,30.9
batch1,35.52,34.04
bursty0,22.26,34.98
batch0,35.52,30.9
batch1,35.52,34.04
bursty0,22.26,34.98
batch0,36.48,31.58
batch1,35.52,34.04
bursty0,21.84,34.32
batch0,37.68,32.43
batch1,36.96,35.42
bursty0,20.37,32.01
batch0,37.68,32.43
batch1,36.96,35.42
bursty0,20.37,32.01
batch0,37.68,32.43
batch1,37.44,35.88
bursty0,20.16,31.68
batch0,39.67,33.79
batch1,39.12,37.49
bursty0,18.27,28.71
batch0,39.69,33.79
batch1,39.12,37.49
bursty0,18.27,28.71
batch0,38.98,33.28
batch1,38.52,37.85
bursty0,18.27,28.71
batch0,38.74,33.11
batch1,35.79,38.08
bursty0,18.27,28.71
batch0,38.52,32.94
batch1,34.82,38.31
bursty0,18.27,28.71
batch0,38.57,32.94
batch1,34.6,38.2
bursty0,18.27,28.71
batch0,38.62,32.77
batch1,34.85,38.49
bursty0,18.27,28.71
batch0,38.66,32.43
batch1,35.1,38.78
bursty0,18.27,28.71
batch0,39.18,32.77
batch1,33.9,38.51
bursty0,18.27,28.71
batch0,39.43,32.94
batch1,32.44,38.33
bursty0,18.27,28.71
batch0,39.44,32.94
batch1,32.44,38.33
bursty0,18.27,28.71
batch0,39.44,32.94
batch1,32.11,38.35
bursty0,18.27,28.71
batch0,38.98,32.6
batch1,32.36,38.64
bursty0,18.27,28.71
batch0,39.03,32.6
batch1,32.36,38.64
bursty0,18.27,28.71
batch0,39.14,32.6
batch1,32.36,38.64
bursty0,18.27,28.71
batch0,39.14,32.6
batch1,32.36,38.64
bursty0,18.27,28.71
batch0,39.16,32.6
batch1,32.36,38.64
bursty0,18.27,28.71
batch0,39.16,32.6
batch1,32.36,38.64
bursty0,18.27,28.71
batch0,39.16,32.6
batch1,32.92,38.59
bursty0,18.27,28.71
batch0,39.66,32.94
batch1,32.92,38.59
bursty0,18.06,28.38
batch0,43.91,35.83
batch1,37.55,43.55
bursty0,13.02,20.46
batch0,46.16,37.36
batch1,39.3,45.58
bursty0,14.5,11.0
batch0,46.16,37.36
batch1,39.3,45.58
bursty0,14.5,11.0
batch0,53.66,42.46
batch1,46.15,53.41
bursty0,0.0,0.0
batch0,53.66,42.46
batch1,46.17,52.4
bursty0,0.0,0.0
batch0,53.66,42.46
batch1,46.27,53.45
bursty0,0.0,0.0
batch0,55.41,43.65
batch1,44.57,54.51
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.85,55.61
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,38.6,55.54
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,37.95,55.65
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,37.8,55.53
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,38.46,55.55
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,38.46,55.55
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,38.46,55.55
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,38.46,55.55
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,38.46,55.55
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,38.46,55.55
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,38.46,55.55
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,38.46,55.55
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,39.43,55.63
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.41,44.33
batch1,42.02,55.66
bursty0,0.0,0.0
batch0,56.67,38.95
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.67,38.95
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.75,38.59
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.61,38.49
batch1,43.37,56.76
bursty0,0.0,0.0
batch0,56.75,38.51
batch1,43.1,56.54
bursty0,0.0,0.0
batch0,56.09,38.05
batch1,43.83,55.63
bursty0,0.0,0.0
batch0,54.73,37.13
batch1,45.25,51.83
bursty0,0.0,0.0
batch0,50.68,34.36
batch1,49.31,49.65
bursty0,0.0,0.0
batch0,49.94,33.86
batch1,50.03,42.27
bursty0,0.0,0.0
batch0,50.45,34.17
batch1,49.51,40.43
bursty0,0.0,0.0
batch0,50.14,33.94
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.07,33.87
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.19,33.95
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.06,33.86
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.3,34.02
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.25,45.41
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.22,37.6
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.25,35.75
batch1,49.68,40.48
bursty0,0.0,0.0
batch0,50.45,34.53
batch1,49.51,43.81
bursty0,0.0,0.0
batch0,50.06,34.36
batch1,49.81,46.49
bursty0,0.0,0.0
batch0,50.06,34.36
batch1,49.81,49.23
bursty0,0.0,0.0
batch0,50.06,34.36
batch1,49.78,49.51
bursty0,0.0,0.0
batch0,50.84,34.7
batch1,49.03,49.66
bursty0,0.0,0.0
batch0,52.01,35.21
batch1,47.97,51.79
bursty0,0.0,0.0
batch0,52.01,35.21
batch1,47.7,51.57
bursty0,0.0,0.0
batch0,52.01,35.21
batch1,47.7,51.57
bursty0,0.0,0.0
batch0,52.01,35.21
batch1,47.7,51.57
bursty0,0.0,0.0
batch0,52.29,30.47
batch1,47.7,51.57
bursty0,0.0,0.0
batch0,36.02,48.2
batch1,48.01,51.79
bursty0,0.0,0.0
batch0,28.92,47.92
batch1,48.32,52.01
bursty0,0.0,0.0
batch0,28.5,47.92
batch1,48.32,52.01
bursty0,0.0,0.0
batch0,28.86,48.09
batch1,48.01,51.79
bursty0,0.0,0.0
batch0,29.58,48.43
batch1,47.7,51.57
bursty0,0.0,0.0
batch0,29.58,48.43
batch1,47.7,51.57
bursty0,0.0,0.0
batch0,33.54,50.3
batch1,47.29,49.58
bursty0,0.0,0.0
batch0,36.06,51.49
batch1,50.68,48.44
bursty0,0.0,0.0
batch0,40.38,53.53
batch1,53.37,46.36
bursty0,0.0,0.0
batch0,41.1,53.87
batch1,53.6,46.08
bursty0,0.0,0.0
batch0,42.9,54.72
batch1,54.02,45.27
bursty0,0.0,0.0
batch0,50.04,50.6
batch1,49.72,37.86
bursty0,0.0,0.0
batch0,50.11,26.41
batch1,49.72,37.86
bursty0,0.0,0.0
batch0,50.04,23.63
batch1,49.72,37.86
bursty0,0.0,0.0
batch0,50.04,23.63
batch1,49.72,37.86
bursty0,0.0,0.0
batch0,50.04,23.63
batch1,49.72,37.86
bursty0,0.0,0.0
batch0,50.04,23.63
batch1,49.72,37.86
bursty0,0.0,0.0
batch0,50.17,42.92
batch1,49.72,37.86
bursty0,0.0,0.0
batch0,41.15,57.14
batch1,56.54,42.7
bursty0,0.0,0.0
batch0,36.01,57.21
batch1,56.54,42.7
bursty0,0.0,0.0
batch0,30.03,57.19
batch1,56.54,42.7
bursty0,0.0,0.0
batch0,30.03,57.19
batch1,56.54,42.7
bursty0,0.0,0.0
batch0,30.03,57.19
batch1,56.54,42.7
bursty0,0.0,0.0
batch0,30.03,57.19
batch1,56.54,42.7
bursty0,0.0,0.0
batch0,30.03,57.19
batch1,56.54,42.7
bursty0,0.0,0.0
batch0,29.41,57.09
batch1,56.54,42.7
bursty0,0.0,0.0
batch0,29.41,57.09
batch1,56.54,42.7
bursty0,0.0,0.0
batch0,29.41,57.09
batch1,56.54,42.7
bursty0,0.0,0.0
batch0,29.41,57.09
batch1,56.54,42.7
bursty0,0.0,0.0
batch0,29.18,57.09
batch1,56.54,42.7
bursty0,0.0,0.0
batch0,29.25,57.09
batch1,56.54,42.7
bursty0,0.0,0.0
batch0,29.49,57.09
batch1,56.54,42.7
bursty0,0.0,0.0
batch0,28.38,54.78
batch1,54.65,45.2
bursty0,0.0,0.0
batch0,27.27,52.8
batch1,52.19,47.0
bursty0,0.0,0.0
batch0,26.01,50.49
batch1,48.86,49.41
bursty0,0.0,0.0
batch0,26.01,50.49
batch1,46.6,49.5
bursty0,0.0,0.0
batch0,26.01,50.49
batch1,46.8,49.5
bursty0,0.0,0.0
batch0,26.01,50.49
batch1,47.07,49.5
bursty0,0.0,0.0
batch0,26.01,50.49
batch1,47.16,49.5
bursty0,0.0,0.0
batch0,26.01,50.49
batch1,47.4,49.5
bursty0,0.0,0.0
batch0,26.01,50.49
batch1,47.4,49.5
bursty0,0.0,0.0
batch0,26.01,50.49
batch1,47.4,49.5
bursty0,0.0,0.0
batch0,26.01,50.49
batch1,47.4,49.5
bursty0,0.0,0.0
batch0,26.01,50.49
batch1,47.4,49.5
bursty0,0.0,0.0
batch0,26.01,50.49
batch1,47.4,49.5
bursty0,0.0,0.0
batch0,26.01,50.49
batch1,47.4,49.5
bursty0,0.0,0.0
batch0,26.01,50.49
batch1,47.4,49.5
bursty0,0.0,0.0
batch0,26.01,50.49
batch1,47.4,49.5
bursty0,0.0,0.0
batch0,26.01,50.49
batch1,48.96,49.5
bursty0,0.0,0.0
batch0,26.18,50.82
batch1,49.9,49.04
bursty0,0.0,0.0
batch0,26.18,50.82
batch1,49.3,49.04
bursty0,0.0,0.0
batch0,26.18,50.82
batch1,48.1,48.98
bursty0,0.0,0.0
batch0,26.18,50.82
batch1,48.1,49.16
bursty0,0.0,0.0
batch0,26.01,50.49
batch1,48.05,49.51
bursty0,0.0,0.0
batch0,25.84,50.16
batch1,48.1,49.7
bursty0,0.0,0.0
batch0,25.84,50.16
batch1,47.9,49.84
bursty0,0.0,0.0
batch0,25.82,50.16
batch1,45.7,49.76
bursty0,0.0,0.0
batch0,26.2,50.36
batch1,43.6,49.52
bursty0,0.0,0.0
batch0,26.33,50.41
batch1,43.6,49.52
bursty0,0.0,0.0
batch0,26.58,50.37
batch1,43.6,49.52
bursty0,0.0,0.0
batch0,26.88,50.38
batch1,43.6,49.52
bursty0,0.0,0.0
batch0,27.07,50.34
batch1,43.6,49.52
bursty0,0.0,0.0
batch0,27.07,50.34
batch1,43.6,49.52
bursty0,0.0,0.0
batch0,27.07,50.34
batch1,43.6,49.52
bursty0,0.0,0.0
batch0,27.37,50.35
batch1,43.6,49.52
bursty0,0.0,0.0
batch0,30.26,50.4
batch1,43.6,49.52
bursty0,0.0,0.0
batch0,34.84,50.2
batch1,43.8,49.74
bursty0,0.0,0.0
batch0,36.38,50.2
batch1,43.8,49.74
bursty0,0.0,0.0
batch0,36.76,50.12
batch1,43.8,49.74
bursty0,0.0,0.0
batch0,36.76,50.12
batch1,43.8,49.74
bursty0,0.0,0.0
batch0,36.76,50.12
batch1,43.8,49.74
bursty0,0.0,0.0
batch0,36.78,50.13
batch1,43.8,49.74
bursty0,0.0,0.0
batch0,36.78,50.13
batch1,43.8,49.74
bursty0,0.0,0.0
batch0,36.78,50.13
batch1,43.8,49.74
bursty0,0.0,0.0
batch0,36.92,50.2
batch1,43.8,49.74
bursty0,0.0,0.0
batch0,36.96,50.16
batch1,43.8,49.74
bursty0,0.0,0.0
batch0,36.96,50.16
batch1,43.8,49.74
bursty0,0.0,0.0
batch0,37.1,50.35
batch1,47.95,49.57
bursty0,0.0,0.0
batch0,37.1,50.35
batch1,47.95,49.57
bursty0,0.0,0.0
batch0,37.1,50.35
batch1,47.95,49.57
bursty0,0.0,0.0
batch0,37.24,50.54
batch1,50.36,49.3
bursty0,0.0,0.0
batch0,37.24,50.54
batch1,50.36,49.3
bursty0,0.0,0.0
batch0,37.24,50.54
batch1,50.36,49.3
bursty0,0.0,0.0
batch0,37.24,50.54
batch1,50.36,49.3
bursty0,0.0,0.0
batch0,37.24,50.54
batch1,50.36,49.3
bursty0,0.0,0.0
batch0,37.24,50.54
batch1,50.36,49.3
bursty0,0.0,0.0
batch0,37.8,51.3
batch1,50.61,48.63
bursty0,0.0,0.0
batch0,38.22,51.87
batch1,51.71,47.95
bursty0,0.0,0.0
batch0,38.22,51.87
batch1,51.71,47.95
bursty0,0.0,0.0
batch0,38.22,51.87
batch1,51.71,47.95
bursty0,0.0,0.0
batch0,38.22,51.87
batch1,51.71,47.95
bursty0,0.0,0.0
batch0,38.22,51.87
batch1,51.71,47.95
bursty0,0.0,0.0
batch0,38.22,51.87
batch1,51.71,47.95
bursty0,0.0,0.0
batch0,38.22,51.87
batch1,51.71,47.95
bursty0,0.0,0.0
batch0,38.22,51.87
batch1,51.71,47.95
bursty0,0.0,0.0
batch0,38.22,51.87
batch1,51.71,47.95
bursty0,0.0,0.0
batch0,38.5,52.25
batch1,51.51,47.73
bursty0,0.0,0.0
batch0,38.5,52.25
batch1,51.51,47.73
bursty0,0.0,0.0
batch0,38.5,52.25
batch1,51.51,47.73
bursty0,0.0,0.0
batch0,38.5,52.25
batch1,51.51,47.73
bursty0,0.0,0.0
batch0,38.2,51.98
batch1,51.76,47.96
bursty0,0.0,0.0
batch0,45.74,51.98
batch1,51.76,47.96
bursty0,0.0,0.0
batch0,46.01,52.17
batch1,51.51,47.73
bursty0,0.0,0.0
batch0,46.01,52.17
batch1,51.51,47.73
bursty0,0.0,0.0
batch0,47.31,52.17
batch1,51.51,47.73
bursty0,0.0,0.0
batch0,47.31,52.17
batch1,51.51,47.73
bursty0,0.0,0.0
batch0,47.31,52.17
batch1,51.51,47.73
bursty0,0.0,0.0
batch0,44.53,51.99
batch1,51.76,47.96
bursty0,0.0,0.0
batch0,44.5,52.13
batch1,51.51,47.73
bursty0,0.0,0.0
batch0,44.5,52.13
batch1,51.51,47.73
bursty0,0.0,0.0
batch0,50.2,50.42
batch1,49.73,49.45
bursty0,0.0,0.0
batch0,52.71,48.33
batch1,43.88,51.56
bursty0,0.0,0.0
batch0,53.0,48.52
batch1,43.45,51.45
bursty0,0.0,0.0
batch0,52.86,48.33
batch1,42.77,51.67
bursty0,0.0,0.0
batch0,52.86,48.33
batch1,41.73,51.59
bursty0,0.0,0.0
batch0,53.26,47.21
batch1,41.58,52.68
bursty0,0.0,0.0
batch0,42.24,50.43
batch1,39.86,49.53
bursty0,0.0,0.0
batch0,38.01,50.25
batch1,40.1,49.72
bursty0,0.0,0.0
batch0,37.65,50.25
batch1,40.34,49.59
bursty0,0.0,0.0
batch0,37.65,50.25
batch1,40.34,49.59
bursty0,0.0,0.0
batch0,37.65,50.25
batch1,40.34,49.59
bursty0,0.0,0.0
batch0,37.65,50.25
batch1,40.34,49.59
bursty0,0.0,0.0
batch0,38.09,50.25
batch1,40.34,49.59
bursty0,0.0,0.0
batch0,39.99,50.41
batch1,40.34,49.59
bursty0,0.0,0.0
batch0,53.68,46.94
batch1,44.66,53.01
bursty0,0.0,0.0
batch0,54.58,45.41
batch1,45.38,53.58
bursty0,0.0,0.0
batch0,42.89,50.4
batch1,46.2,49.56
bursty0,0.0,0.0
batch0,42.07,54.5
batch1,53.51,45.47
bursty0,0.0,0.0
batch0,39.78,54.6
batch1,53.9,45.24
bursty0,0.0,0.0
batch0,40.46,55.54
batch1,54.54,44.31
bursty0,0.0,0.0
batch0,40.96,56.24
batch1,55.66,43.76
bursty0,0.0,0.0
batch0,41.56,57.22
batch1,56.64,42.74
bursty0,0.0,0.0
batch0,41.49,57.21
batch1,56.64,42.74
bursty0,0.0,0.0
batch0,41.49,57.21
batch1,56.64,42.74
bursty0,0.0,0.0
batch0,41.83,57.15
batch1,56.64,42.74
bursty0,0.0,0.0
batch0,42.01,57.19
batch1,56.64,42.74
bursty0,0.0,0.0
batch0,43.95,54.81
batch1,55.92,42.17
bursty0,0.0,0.0
batch0,45.17,54.87
batch1,54.72,41.22
bursty0,0.0,0.0
batch0,45.86,54.55
batch1,54.0,40.65
bursty0,0.0,0.0
batch0,46.25,54.04
batch1,53.52,40.27
