interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,61.32,96.36
batch0,4.32,3.52
interactive0,61.32,96.36
batch0,4.32,3.52
interactive0,61.32,96.36
batch0,4.32,3.52
interactive0,61.32,96.36
batch0,4.32,3.52
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.32,96.36
batch0,4.32,3.52
interactive0,61.32,96.36
batch0,4.32,3.52
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,66.33,99.99
batch0,0.0,0.0
interactive0,66.33,99.99
batch0,0.0,0.0
interactive0,66.33,99.99
batch0,0.0,0.0
interactive0,66.33,99.99
batch0,0.0,0.0
interactive0,66.33,99.99
batch0,0.0,0.0
interactive0,66.33,99.99
batch0,0.0,0.0
interactive0,66.33,99.99
batch0,0.0,0.0
interactive0,66.33,99.99
batch0,0.0,0.0
interactive0,66.33,99.99
batch0,0.0,0.0
interactive0,66.33,99.99
batch0,0.0,0.0
interactive0,66.33,99.99
batch0,0.0,0.0
interactive0,66.33,99.99
batch0,0.0,0.0
interactive0,66.33,99.99
batch0,0.0,0.0
interactive0,77.29,99.77
batch0,0.27,0.22
interactive0,74.59,99.77
batch0,0.27,0.22
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,82.98,99.99
batch0,0.0,0.0
interactive0,82.98,99.99
batch0,0.0,0.0
interactive0,74.14,99.77
batch0,0.27,0.22
interactive0,74.14,99.77
batch0,0.27,0.22
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,61.32,96.36
batch0,4.32,3.52
interactive0,61.32,96.36
batch0,4.32,3.52
interactive0,61.32,96.36
batch0,4.32,3.52
interactive0,61.32,96.36
batch0,4.32,3.52
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,61.11,96.03
batch0,4.86,3.96
interactive0,63.21,99.33
batch0,0.81,0.66
interactive0,63.21,99.33
batch0,0.81,0.66
interactive0,63.21,99.33
batch0,0.81,0.66
interactive0,63.21,99.33
batch0,0.81,0.66
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,71.73,99.99
batch0,0.0,0.0
interactive0,71.73,99.99
batch0,0.0,0.0
interactive0,71.73,99.99
batch0,0.0,0.0
interactive0,71.73,99.99
batch0,0.0,0.0
interactive0,71.73,99.99
batch0,0.0,0.0
interactive0,71.73,99.99
batch0,0.0,0.0
interactive0,69.19,99.77
batch0,0.27,0.22
interactive0,69.19,99.77
batch0,0.27,0.22
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,61.32,96.36
batch0,4.32,3.52
interactive0,61.32,96.36
batch0,4.32,3.52
interactive0,61.32,96.36
batch0,4.32,3.52
interactive0,61.32,96.36
batch0,4.32,3.52
interactive0,61.32,96.36
batch0,4.32,3.52
interactive0,61.32,96.36
batch0,4.32,3.52
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,66.78,99.99
batch0,0.0,0.0
interactive0,66.78,99.99
batch0,0.0,0.0
interactive0,66.78,99.99
batch0,0.0,0.0
interactive0,90.34,99.77
batch0,0.27,0.22
interactive0,87.19,99.77
batch0,0.27,0.22
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
interactive0,63.42,99.66
batch0,0.27,0.22
interactive0,53.34,83.82
batch0,17.07,16.06
interactive0,21.0,33.0
batch0,54.17,66.87
interactive0,16.17,25.41
batch0,61.43,74.46
interactive0,15.96,25.08
batch0,61.87,74.92
interactive0,11.13,17.49
batch0,69.35,82.45
interactive0,10.71,16.83
batch0,69.96,83.15
interactive0,10.5,16.5
batch0,72.72,83.37
interactive0,10.5,16.5
batch0,72.72,83.37
interactive0,10.5,16.5
batch0,76.32,83.37
interactive0,10.5,16.5
batch0,89.36,79.85
interactive0,10.5,16.5
batch0,89.36,79.85
interactive0,2.52,3.96
batch0,97.41,74.67
interactive0,2.52,3.96
batch0,92.62,95.79
interactive0,2.52,3.96
batch0,93.0,95.98
interactive0,2.52,3.96
batch0,92.32,95.86
interactive0,2.52,3.96
batch0,92.79,95.85
interactive0,2.52,3.96
batch0,92.79,95.85
interactive0,2.52,3.96
batch0,93.33,95.94
interactive0,2.52,3.96
batch0,96.27,95.83
interactive0,0.42,0.66
batch0,99.43,98.01
interactive0,0.42,0.66
batch0,99.36,95.44
interactive0,0.42,0.66
batch0,99.38,95.18
interactive0,0.42,0.66
batch0,99.5,94.19
interactive0,0.42,0.66
batch0,99.38,91.8
interactive0,23.2,17.6
batch0,76.65,70.91
interactive0,29.29,22.22
batch0,70.65,66.51
interactive0,34.8,26.4
batch0,65.13,62.21
interactive0,28.71,21.78
batch0,71.13,66.61
interactive0,0.0,0.0
batch0,99.83,85.94
interactive0,0.0,0.0
batch0,99.83,85.94
interactive0,0.0,0.0
batch0,99.83,85.94
interactive0,0.0,0.0
batch0,99.83,85.94
interactive0,0.0,0.0
batch0,99.83,85.94
interactive0,0.0,0.0
batch0,99.83,85.94
interactive0,0.0,0.0
batch0,99.83,85.94
interactive0,0.0,0.0
batch0,99.78,80.57
interactive0,0.0,0.0
batch0,99.78,80.73
interactive0,0.0,0.0
batch0,99.83,81.68
interactive0,0.0,0.0
batch0,99.83,82.4
interactive0,0.0,0.0
batch0,99.88,89.27
interactive0,0.0,0.0
batch0,99.98,89.57
interactive0,0.0,0.0
batch0,99.92,92.66
interactive0,0.0,0.0
batch0,96.38,99.96
interactive0,0.0,0.0
batch0,96.38,99.96
interactive0,0.0,0.0
batch0,96.38,99.96
interactive0,0.0,0.0
batch0,96.38,99.96
interactive0,0.0,0.0
batch0,96.38,99.96
interactive0,0.0,0.0
batch0,96.38,99.96
interactive0,0.0,0.0
batch0,88.92,99.74
interactive0,0.0,0.0
batch0,88.92,99.74
interactive0,0.0,0.0
batch0,78.7,99.96
interactive0,0.0,0.0
batch0,78.49,99.73
interactive0,0.0,0.0
batch0,78.58,99.7
interactive0,0.0,0.0
batch0,78.58,99.7
interactive0,0.0,0.0
batch0,78.58,99.7
interactive0,0.0,0.0
batch0,82.28,99.92
interactive0,0.0,0.0
batch0,92.03,99.89
interactive0,0.0,0.0
batch0,92.06,99.88
interactive0,0.0,0.0
batch0,95.06,99.88
interactive0,0.0,0.0
batch0,99.8,93.01
interactive0,0.0,0.0
batch0,99.84,92.79
interactive0,0.0,0.0
batch0,99.86,92.68
interactive0,0.0,0.0
batch0,99.86,92.68
interactive0,0.0,0.0
batch0,99.86,92.68
interactive0,0.0,0.0
batch0,99.91,95.39
interactive0,0.0,0.0
batch0,98.11,99.83
interactive0,0.0,0.0
batch0,99.92,94.93
interactive0,0.0,0.0
batch0,99.86,84.55
interactive0,0.0,0.0
batch0,99.98,82.27
interactive0,0.0,0.0
batch0,99.94,82.17
interactive0,0.0,0.0
batch0,99.92,82.12
interactive0,0.0,0.0
batch0,100.0,77.25
interactive0,0.0,0.0
batch0,100.0,77.25
interactive0,0.0,0.0
batch0,99.76,74.16
interactive0,0.0,0.0
batch0,99.76,74.16
interactive0,0.0,0.0
batch0,99.76,74.16
interactive0,0.0,0.0
batch0,99.76,74.16
interactive0,0.0,0.0
batch0,99.76,74.16
interactive0,0.0,0.0
batch0,99.76,74.16
interactive0,0.0,0.0
batch0,99.76,74.16
interactive0,0.0,0.0
batch0,99.76,74.16
interactive0,0.0,0.0
batch0,99.76,74.16
interactive0,0.0,0.0
batch0,99.96,78.97
interactive0,0.0,0.0
batch0,99.96,76.44
interactive0,0.0,0.0
batch0,99.76,74.64
interactive0,0.0,0.0
batch0,99.8,74.64
interactive0,0.0,0.0
batch0,99.82,74.64
interactive0,0.0,0.0
batch0,100.0,67.64
interactive0,0.0,0.0
batch0,99.87,67.42
interactive0,0.0,0.0
batch0,99.87,67.42
interactive0,0.0,0.0
batch0,99.87,67.42
interactive0,0.0,0.0
batch0,99.83,68.64
interactive0,0.0,0.0
batch0,99.93,68.74
interactive0,0.0,0.0
batch0,99.98,68.79
interactive0,0.0,0.0
batch0,99.89,68.98
interactive0,0.0,0.0
batch0,99.89,68.98
interactive0,0.0,0.0
batch0,99.88,69.34
interactive0,0.0,0.0
batch0,99.93,78.12
interactive0,0.0,0.0
batch0,99.68,77.36
interactive0,0.0,0.0
batch0,99.68,66.4
interactive0,0.0,0.0
batch0,99.87,65.19
interactive0,0.0,0.0
batch0,99.73,65.29
interactive0,0.0,0.0
batch0,99.93,68.71
interactive0,0.0,0.0
batch0,100.0,69.83
interactive0,0.0,0.0
batch0,99.88,67.75
interactive0,0.0,0.0
batch0,99.94,67.87
interactive0,0.0,0.0
batch0,99.94,70.32
interactive0,0.0,0.0
batch0,99.94,99.36
interactive0,0.0,0.0
batch0,98.08,99.91
interactive0,0.0,0.0
batch0,99.88,83.79
interactive0,0.0,0.0
batch0,99.92,83.47
interactive0,0.0,0.0
batch0,99.84,83.76
interactive0,0.0,0.0
batch0,99.94,93.63
interactive0,0.0,0.0
batch0,99.94,93.66
interactive0,0.0,0.0
batch0,99.95,93.63
interactive0,0.0,0.0
batch0,98.5,99.9
interactive0,0.0,0.0
batch0,98.5,99.9
interactive0,0.0,0.0
batch0,99.75,90.32
interactive0,0.0,0.0
batch0,99.75,90.32
