batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,100.0,50.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
