user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.56,10.94
user2_6,12.59,12.65
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,1.26,1.98
user2_0,12.69,10.34
user2_1,11.0,12.76
user2_2,12.71,9.02
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.72,9.59
user2_6,12.4,12.29
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.84,1.32
user2_0,12.69,10.34
user2_1,11.0,12.76
user2_2,12.55,10.37
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.72,9.59
user2_6,12.77,12.44
user2_7,11.88,9.68
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.42,0.66
user2_0,12.69,10.34
user2_1,12.38,12.59
user2_2,12.74,10.73
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.72,9.59
user2_6,11.59,11.49
user2_7,11.88,9.68
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.6,8.8
user2_0,11.34,9.24
user2_1,11.38,11.43
user2_2,9.92,10.53
user2_3,10.54,7.48
user2_4,12.4,8.8
user2_5,10.55,8.05
user2_6,11.03,10.98
user2_7,11.07,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.9,2.2
user2_0,12.69,10.34
user2_1,12.62,11.75
user2_2,11.0,12.76
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.09,8.58
user2_6,11.65,11.42
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.69,10.34
user2_1,12.62,11.75
user2_2,11.0,12.76
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.71,9.02
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.69,10.34
user2_1,12.66,11.61
user2_2,11.0,12.76
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.71,9.02
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.69,10.34
user2_1,12.66,11.61
user2_2,11.0,12.76
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.71,9.02
user2_7,12.66,11.61
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.69,10.34
user2_1,12.66,11.61
user2_2,11.0,12.76
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.71,9.02
user2_7,12.66,11.61
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.96,10.56
user2_1,12.69,10.34
user2_2,10.73,12.51
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.71,9.02
user2_7,12.66,11.61
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.96,10.56
user2_1,12.69,10.34
user2_2,10.73,12.51
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.71,9.02
user2_7,12.62,11.75
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.96,10.56
user2_1,12.69,10.34
user2_2,10.73,12.51
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.71,9.02
user2_7,12.54,12.03
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.96,10.56
user2_1,12.69,10.34
user2_2,10.73,12.51
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.71,9.02
user2_7,12.69,11.37
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.96,10.56
user2_1,12.69,10.34
user2_2,11.0,12.76
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.4,8.8
user2_7,12.69,11.37
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.69,10.34
user2_1,12.69,10.34
user2_2,11.0,12.76
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.71,9.02
user2_7,12.69,11.37
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.69,10.34
user2_1,12.69,10.34
user2_2,11.0,12.76
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.71,9.02
user2_7,12.66,9.66
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.69,10.34
user2_1,12.69,10.34
user2_2,11.0,12.76
user2_3,12.71,9.02
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.71,9.02
user2_7,12.66,9.66
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.69,10.34
user2_1,12.69,10.34
user2_2,12.03,12.65
user2_3,12.71,9.02
user2_4,12.69,11.37
user2_5,12.71,9.02
user2_6,11.78,8.36
user2_7,12.66,9.66
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.69,10.34
user2_1,12.69,10.34
user2_2,12.07,12.51
user2_3,12.71,9.02
user2_4,12.69,11.37
user2_5,12.71,9.02
user2_6,12.71,9.02
user2_7,11.54,8.64
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.96,10.56
user2_1,12.69,10.34
user2_2,12.66,11.61
user2_3,12.5,11.01
user2_4,12.58,12.08
user2_5,12.71,9.02
user2_6,12.09,8.58
user2_7,11.78,8.36
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.1,12.4
user2_1,12.69,10.34
user2_2,12.65,10.48
user2_3,12.65,12.58
user2_4,10.73,12.51
user2_5,12.71,9.02
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.71,13.76
user2_1,13.23,10.78
user2_2,12.69,10.34
user2_3,11.49,12.77
user2_4,10.73,12.51
user2_5,12.71,9.02
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.11,13.53
user2_1,13.5,11.0
user2_2,13.5,11.0
user2_3,10.98,12.8
user2_4,10.73,12.51
user2_5,12.71,9.02
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.11,13.53
user2_1,13.5,11.0
user2_2,13.5,11.0
user2_3,10.98,12.8
user2_4,10.73,12.51
user2_5,12.59,9.16
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.11,13.53
user2_1,13.5,11.0
user2_2,13.23,10.78
user2_3,10.98,12.8
user2_4,11.0,12.76
user2_5,12.62,10.87
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.09,13.6
user2_1,13.5,11.0
user2_2,13.23,10.78
user2_3,10.98,12.8
user2_4,11.0,12.76
user2_5,12.56,12.12
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.77,13.6
user2_1,13.5,11.0
user2_2,13.5,11.0
user2_3,11.75,13.63
user2_4,11.25,13.05
user2_5,10.73,12.51
user2_6,12.66,9.66
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.77,13.6
user2_1,13.5,11.0
user2_2,13.5,11.0
user2_3,11.75,13.63
user2_4,11.25,13.05
user2_5,10.73,12.51
user2_6,12.73,10.16
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.73,11.32
user2_1,13.5,11.0
user2_2,13.5,11.0
user2_3,11.0,12.76
user2_4,12.07,12.51
user2_5,10.73,12.51
user2_6,12.63,11.44
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.71,10.18
user2_1,13.5,11.0
user2_2,13.5,11.0
user2_3,11.75,13.63
user2_4,12.88,13.17
user2_5,11.0,12.76
user2_6,10.73,12.51
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.58,9.75
user2_1,13.5,11.0
user2_2,13.5,11.0
user2_3,12.06,13.71
user2_4,12.88,13.17
user2_5,11.0,12.76
user2_6,10.73,12.51
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.58,9.75
user2_1,13.5,11.0
user2_2,13.5,11.0
user2_3,12.06,13.71
user2_4,12.88,13.17
user2_5,11.0,12.76
user2_6,10.73,12.51
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.58,9.75
user2_1,13.5,11.0
user2_2,13.5,11.0
user2_3,12.06,13.71
user2_4,12.92,13.03
user2_5,11.0,12.76
user2_6,10.73,12.51
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,13.23,10.78
user2_2,12.96,10.56
user2_3,12.06,13.71
user2_4,12.53,10.9
user2_5,11.74,12.5
user2_6,11.0,12.76
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,13.5,11.0
user2_2,12.96,10.56
user2_3,11.06,12.55
user2_4,12.55,10.83
user2_5,12.58,11.89
user2_6,11.0,12.76
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.56,11.88
user2_0,11.78,8.36
user2_1,13.5,11.0
user2_2,11.61,9.46
user2_3,10.63,10.56
user2_4,10.53,8.58
user2_5,12.58,11.89
user2_6,10.0,11.6
user2_7,11.78,8.36
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.77,12.21
user2_0,11.78,8.36
user2_1,12.96,10.56
user2_2,11.61,9.46
user2_3,11.64,10.52
user2_4,11.61,9.46
user2_5,12.58,11.89
user2_6,9.5,11.02
user2_7,10.54,7.48
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.77,12.21
user2_0,11.78,8.36
user2_1,12.96,10.56
user2_2,11.61,9.46
user2_3,10.8,8.8
user2_4,11.61,9.46
user2_5,12.08,11.31
user2_6,10.71,10.28
user2_7,10.54,7.48
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.77,12.21
user2_0,11.78,8.36
user2_1,11.61,9.46
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,12.08,11.31
user2_6,11.25,10.72
user2_7,10.54,7.48
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.77,12.21
user2_0,11.78,8.36
user2_1,11.61,9.46
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.58,10.73
user2_6,11.52,10.94
user2_7,10.9,10.55
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,11.78,8.36
user2_1,11.59,9.53
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.52,10.94
user2_7,10.66,10.83
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,11.78,8.36
user2_1,11.59,9.53
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.29,10.58
user2_7,10.91,11.12
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,8.19,12.87
user2_0,12.09,8.58
user2_1,11.59,9.53
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.68,10.38
user2_7,10.0,11.6
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,8.19,12.87
user2_0,12.09,8.58
user2_1,11.59,9.53
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.68,10.38
user2_7,10.0,11.6
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,12.4,8.8
user2_1,11.56,10.8
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,10.0,11.6
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,12.71,9.02
user2_1,11.26,11.85
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,10.0,11.6
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,12.4,8.8
user2_1,11.47,11.63
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,10.0,11.6
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,12.4,8.8
user2_1,11.47,11.63
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,9.98,11.64
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,12.4,8.8
user2_1,11.53,11.56
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,9.98,11.64
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,12.4,8.8
user2_1,11.53,11.56
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,9.98,11.64
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,12.4,8.8
user2_1,11.53,11.56
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,9.98,11.64
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,12.4,8.8
user2_1,11.53,11.56
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,10.0,11.6
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,8.19,12.87
user2_0,12.23,9.58
user2_1,11.5,9.85
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,10.0,11.6
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,8.19,12.87
user2_0,11.78,11.85
user2_1,11.78,8.36
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,10.0,11.6
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,8.19,12.87
user2_0,11.96,12.82
user2_1,11.78,8.36
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,10.0,11.6
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,8.19,12.87
user2_0,10.23,11.93
user2_1,11.78,8.36
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,11.56,10.8
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,10.48,12.22
user2_1,11.78,8.36
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,11.64,10.52
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,10.48,12.22
user2_1,11.78,8.36
user2_2,11.61,9.46
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,11.66,10.45
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,10.5,12.18
user2_1,11.78,8.36
user2_2,11.55,9.67
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,11.59,9.53
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,10.5,12.18
user2_1,11.78,8.36
user2_2,11.62,10.59
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,10.5,12.18
user2_1,11.78,8.36
user2_2,11.6,10.66
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,11.0,12.76
user2_1,11.78,8.36
user2_2,11.01,11.56
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,10.58,11.9
user2_1,11.78,8.36
user2_2,11.53,11.56
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,10.64,11.69
user2_1,11.78,8.36
user2_2,11.53,11.56
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,10.66,11.62
user2_1,11.78,8.36
user2_2,11.53,11.56
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,10.66,11.62
user2_1,11.78,8.36
user2_2,11.53,11.56
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.77,12.21
user2_0,10.68,11.55
user2_1,11.78,8.36
user2_2,11.71,11.35
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.77,12.21
user2_0,10.68,11.55
user2_1,11.78,8.36
user2_2,11.69,10.21
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.56,11.88
user2_0,11.65,11.65
user2_1,11.78,8.36
user2_2,11.75,10.14
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,10.8,8.8
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.56,11.88
user2_0,11.61,9.46
user2_1,11.78,8.36
user2_2,11.78,8.36
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,10.8,8.8
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.56,11.88
user2_0,11.61,9.46
user2_1,11.78,8.36
user2_2,11.78,8.36
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,10.8,8.8
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.56,11.88
user2_0,11.61,9.46
user2_1,11.78,8.36
user2_2,11.78,8.36
user2_3,11.61,9.46
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,10.8,8.8
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.56,11.88
user2_0,11.61,9.46
user2_1,11.78,8.36
user2_2,11.78,8.36
user2_3,11.61,9.46
user2_4,11.55,9.67
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,10.8,8.8
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.56,11.88
user2_0,11.61,9.46
user2_1,11.78,8.36
user2_2,11.78,8.36
user2_3,11.61,9.46
user2_4,11.55,9.67
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,10.8,8.8
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.56,11.88
user2_0,11.61,9.46
user2_1,11.78,8.36
user2_2,11.78,8.36
user2_3,11.61,9.46
user2_4,11.51,9.81
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,10.8,8.8
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.35,11.55
user2_0,11.61,9.46
user2_1,11.78,8.36
user2_2,11.78,8.36
user2_3,11.61,9.46
user2_4,11.65,11.65
user2_5,11.61,9.46
user2_6,11.61,9.46
user2_7,10.8,8.8
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,8.19,12.87
user2_0,11.61,9.46
user2_1,11.67,9.07
user2_2,11.78,8.36
user2_3,11.61,9.46
user2_4,10.31,11.68
user2_5,11.6,10.66
user2_6,11.61,9.46
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,8.19,12.87
user2_0,11.88,9.68
user2_1,11.64,10.85
user2_2,11.78,8.36
user2_3,11.55,9.67
user2_4,10.02,11.53
user2_5,11.6,10.66
user2_6,11.61,9.46
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,8.4,13.2
user2_0,11.61,9.46
user2_1,11.58,10.92
user2_2,11.78,8.36
user2_3,11.73,11.37
user2_4,10.06,11.53
user2_5,11.6,10.66
user2_6,11.61,9.46
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,8.4,13.2
user2_0,12.69,10.34
user2_1,10.73,12.51
user2_2,11.78,8.36
user2_3,11.32,11.64
user2_4,10.06,11.53
user2_5,11.6,10.66
user2_6,11.61,9.46
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,8.61,13.53
user2_0,12.42,10.12
user2_1,10.73,12.51
user2_2,11.78,8.36
user2_3,11.01,11.56
user2_4,10.55,11.54
user2_5,11.6,10.66
user2_6,11.68,10.38
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,8.61,13.53
user2_0,12.69,10.34
user2_1,10.73,12.51
user2_2,11.78,8.36
user2_3,11.01,11.56
user2_4,10.55,11.54
user2_5,11.36,11.5
user2_6,11.66,10.45
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,8.82,13.86
user2_0,12.42,10.12
user2_1,10.73,12.51
user2_2,11.78,8.36
user2_3,11.01,11.56
user2_4,10.98,11.62
user2_5,11.77,11.28
user2_6,11.66,10.45
user2_7,10.8,8.8
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.35,11.55
user2_0,12.15,9.9
user2_1,10.5,12.18
user2_2,11.78,8.36
user2_3,11.53,11.56
user2_4,11.56,9.78
user2_5,11.77,11.28
user2_6,11.64,10.52
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,12.15,9.9
user2_1,10.0,11.6
user2_2,11.78,8.36
user2_3,11.53,11.56
user2_4,11.72,8.43
user2_5,11.68,9.64
user2_6,11.5,11.01
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,8.19,12.87
user2_0,12.69,10.34
user2_1,10.25,11.89
user2_2,11.78,8.36
user2_3,11.71,11.35
user2_4,11.78,8.36
user2_5,11.68,9.64
user2_6,10.29,11.75
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,12.69,10.34
user2_1,10.75,12.47
user2_2,11.78,8.36
user2_3,11.55,9.21
user2_4,11.78,8.36
user2_5,11.68,9.64
user2_6,10.06,11.53
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.98,12.54
user2_0,11.61,9.46
user2_1,11.65,11.65
user2_2,11.78,8.36
user2_3,11.66,8.5
user2_4,11.78,8.36
user2_5,11.68,9.64
user2_6,10.06,11.53
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.77,12.21
user2_0,11.61,9.46
user2_1,11.65,11.65
user2_2,11.78,8.36
user2_3,11.78,8.36
user2_4,11.78,8.36
user2_5,11.68,9.64
user2_6,11.28,11.27
user2_7,10.53,8.58
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.77,12.21
user2_0,11.61,9.46
user2_1,11.65,11.65
user2_2,11.78,8.36
user2_3,11.78,8.36
user2_4,11.78,8.36
user2_5,11.78,8.36
user2_6,11.03,10.98
user2_7,10.8,8.8
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.77,12.21
user2_0,11.61,9.46
user2_1,11.65,11.65
user2_2,11.78,8.36
user2_3,11.78,8.36
user2_4,11.78,8.36
user2_5,11.78,8.36
user2_6,11.03,10.98
user2_7,10.8,8.8
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.35,11.55
user2_0,11.61,9.46
user2_1,11.65,11.65
user2_2,11.78,8.36
user2_3,11.78,8.36
user2_4,11.78,8.36
user2_5,11.78,8.36
user2_6,11.71,11.35
user2_7,10.53,8.58
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.35,11.55
user2_0,11.61,9.46
user2_1,11.75,11.3
user2_2,11.61,9.14
user2_3,11.78,8.36
user2_4,11.78,8.36
user2_5,11.78,8.36
user2_6,11.51,10.42
user2_7,10.8,8.8
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.14,11.22
user2_0,11.61,9.46
user2_1,11.55,9.67
user2_2,11.65,11.42
user2_3,11.78,8.36
user2_4,11.78,8.36
user2_5,11.78,8.36
user2_6,11.78,8.36
user2_7,10.8,8.8
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.14,11.22
user2_0,11.61,9.46
user2_1,11.61,9.46
user2_2,10.9,11.73
user2_3,11.78,8.36
user2_4,11.78,8.36
user2_5,11.78,8.36
user2_6,11.78,8.36
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.14,11.22
user2_0,12.42,10.12
user2_1,11.61,9.46
user2_2,9.98,11.64
user2_3,11.78,8.36
user2_4,11.78,8.36
user2_5,11.78,8.36
user2_6,11.78,8.36
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.14,11.22
user2_0,12.42,10.12
user2_1,11.61,9.46
user2_2,9.98,11.64
user2_3,11.78,8.36
user2_4,11.78,8.36
user2_5,11.78,8.36
user2_6,11.78,8.36
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.14,11.22
user2_0,12.42,10.12
