user2_3,12.69,10.34
user2_4,11.0,12.76
user2_5,12.64,12.01
user2_6,12.51,10.97
user2_7,12.53,10.9
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.33,9.46
user2_1,12.16,13.36
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,11.0,12.76
user2_5,12.64,12.01
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,12.12,13.5
user2_2,13.5,11.0
user2_3,13.23,10.78
user2_4,11.0,12.76
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,12.36,13.5
user2_2,13.23,10.78
user2_3,13.23,10.78
user2_4,11.0,12.76
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,12.36,13.5
user2_2,13.23,10.78
user2_3,13.23,10.78
user2_4,11.0,12.76
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,13.34,13.52
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,11.25,13.05
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,13.16,10.24
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,11.25,13.05
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,13.21,9.6
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,11.25,13.05
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,13.21,9.6
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,11.25,13.05
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,13.21,9.6
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,11.25,13.05
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.64,9.68
user2_1,13.64,9.68
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,11.0,12.76
user2_5,10.73,12.51
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.59,10.32
user2_1,13.64,9.68
user2_2,13.23,10.78
user2_3,12.7,11.47
user2_4,10.73,12.51
user2_5,10.73,12.51
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.66,10.82
user2_1,13.33,9.46
user2_2,13.23,10.78
user2_3,12.7,11.47
user2_4,10.73,12.51
user2_5,10.73,12.51
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.67,13.72
user2_1,13.64,9.68
user2_2,13.5,11.0
user2_3,13.2,12.05
user2_4,10.73,12.51
user2_5,10.73,12.51
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.75,13.63
user2_1,13.64,9.68
user2_2,13.67,11.57
user2_3,13.66,12.77
user2_4,10.73,12.51
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.75,13.63
user2_1,13.64,9.68
user2_2,13.46,13.47
user2_3,13.66,12.77
user2_4,11.0,12.76
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.75,13.63
user2_1,13.64,9.68
user2_2,12.74,13.66
user2_3,13.66,12.77
user2_4,11.75,13.63
user2_5,11.0,12.76
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.75,13.63
user2_1,13.64,9.68
user2_2,12.45,13.51
user2_3,13.74,11.89
user2_4,11.75,13.63
user2_5,11.25,13.05
user2_6,12.69,10.34
user2_7,12.69,10.34
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.75,13.63
user2_1,12.71,9.02
user2_2,12.45,13.51
user2_3,13.74,11.89
user2_4,11.75,13.63
user2_5,12.36,12.66
user2_6,12.69,10.34
user2_7,12.42,10.12
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,16.38,25.74
user2_0,10.25,11.89
user2_1,9.92,7.04
user2_2,12.18,13.29
user2_3,10.49,8.12
user2_4,7.85,8.64
user2_5,12.36,12.66
user2_6,7.83,6.38
user2_7,7.56,6.16
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,18.27,28.71
user2_0,9.25,10.73
user2_1,9.61,6.82
user2_2,9.75,11.31
user2_3,8.94,7.02
user2_4,8.2,8.58
user2_5,12.36,12.66
user2_6,8.64,7.04
user2_7,8.64,7.04
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,18.27,28.71
user2_0,8.23,9.61
user2_1,9.61,6.82
user2_2,9.75,11.31
user2_3,9.68,7.32
user2_4,9.62,8.27
user2_5,12.36,12.66
user2_6,9.72,7.92
user2_7,8.91,7.26
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,19.53,30.69
user2_0,8.23,9.61
user2_1,9.61,6.82
user2_2,8.5,9.86
user2_3,9.61,6.82
user2_4,9.62,8.27
user2_5,11.86,12.08
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.16,31.68
user2_0,9.23,10.77
user2_1,10.54,7.48
user2_2,9.63,7.96
user2_3,9.61,6.82
user2_4,9.66,8.13
user2_5,11.11,11.21
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.16,31.68
user2_0,9.23,10.77
user2_1,10.54,7.48
user2_2,10.79,7.77
user2_3,10.23,7.26
user2_4,9.72,7.92
user2_5,9.7,7.99
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.16,31.68
user2_0,9.25,10.73
user2_1,10.54,7.48
user2_2,10.54,7.48
user2_3,10.54,7.48
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.16,31.68
user2_0,9.25,10.73
user2_1,10.54,7.48
user2_2,10.54,7.48
user2_3,10.54,7.48
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.16,31.68
user2_0,9.25,10.73
user2_1,10.54,7.48
user2_2,10.54,7.48
user2_3,10.54,7.48
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.16,31.68
user2_0,9.25,10.73
user2_1,10.54,7.48
user2_2,10.54,7.48
user2_3,10.54,7.48
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.16,31.68
user2_0,10.6,9.5
user2_1,10.54,7.48
user2_2,9.92,7.04
user2_3,9.61,6.82
user2_4,9.99,8.14
user2_5,9.72,7.92
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.16,31.68
user2_0,10.7,9.15
user2_1,10.54,7.48
user2_2,9.92,7.04
user2_3,9.61,6.82
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.16,31.68
user2_0,10.51,8.65
user2_1,10.54,7.48
user2_2,10.23,7.26
user2_3,9.61,6.82
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.37,32.01
user2_0,10.51,8.65
user2_1,10.68,8.48
user2_2,9.92,7.04
user2_3,9.61,6.82
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.37,32.01
user2_0,10.53,8.58
user2_1,9.74,10.74
user2_2,10.54,7.48
user2_3,9.92,7.04
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.37,32.01
user2_0,10.53,8.58
user2_1,9.74,10.74
user2_2,10.54,7.48
user2_3,9.92,7.04
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.16,31.68
user2_0,10.53,8.58
user2_1,9.25,10.73
user2_2,10.54,7.48
user2_3,10.54,7.48
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.16,31.68
user2_0,10.53,8.58
user2_1,9.25,10.73
user2_2,10.54,7.48
user2_3,10.54,7.48
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.16,31.68
user2_0,10.53,8.58
user2_1,9.25,10.73
user2_2,10.54,7.48
user2_3,10.54,7.48
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.16,31.68
user2_0,10.53,8.58
user2_1,9.25,10.73
user2_2,10.54,7.48
user2_3,10.54,7.48
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,9.72,7.92
user2_7,9.72,7.92
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.37,32.01
user2_0,10.53,8.58
user2_1,9.25,10.73
user2_2,10.54,7.48
user2_3,10.54,7.48
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,9.64,8.2
user2_7,9.66,8.13
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.16,31.68
user2_0,10.53,8.58
user2_1,9.25,10.73
user2_2,10.54,7.48
user2_3,10.54,7.48
user2_4,9.99,8.14
user2_5,9.72,7.92
user2_6,9.6,8.34
user2_7,9.58,8.41
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.16,31.68
user2_0,10.53,8.58
user2_1,9.23,10.77
user2_2,10.54,7.48
user2_3,10.54,7.48
user2_4,9.99,8.14
user2_5,9.72,7.92
user2_6,9.6,8.34
user2_7,9.58,8.41
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.16,31.68
user2_0,10.53,8.58
user2_1,9.23,10.77
user2_2,9.92,7.04
user2_3,9.61,6.82
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,9.24,9.6
user2_7,8.93,9.52
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,6.3,9.9
user2_0,12.69,10.34
user2_1,10.73,12.51
user2_2,12.71,9.02
user2_3,12.71,9.02
user2_4,11.88,9.68
user2_5,11.61,9.46
user2_6,10.64,11.69
user2_7,10.62,11.76
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,4.41,6.93
user2_0,12.69,10.34
user2_1,10.73,12.51
user2_2,12.71,9.02
user2_3,12.71,9.02
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,11.04,12.62
user2_7,10.29,11.75
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,4.41,6.93
user2_0,12.69,10.34
user2_1,11.0,12.76
user2_2,12.71,9.02
user2_3,12.71,9.02
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,10.81,12.4
user2_7,10.06,11.53
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,3.15,4.95
user2_0,12.69,10.34
user2_1,11.25,13.05
user2_2,12.71,9.02
user2_3,12.71,9.02
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,11.12,12.62
user2_7,10.99,12.19
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.31,3.63
user2_0,12.69,10.34
user2_1,11.25,13.05
user2_2,12.71,9.02
user2_3,12.5,11.01
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,11.67,12.56
user2_7,11.48,12.2
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.31,3.63
user2_0,12.69,10.34
user2_1,11.0,12.76
user2_2,12.71,9.02
user2_3,12.51,11.58
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,11.79,12.42
user2_7,11.41,11.7
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.31,3.63
user2_0,12.69,10.34
user2_1,12.58,11.89
user2_2,12.71,9.02
user2_3,11.67,12.56
user2_4,12.69,10.34
user2_5,12.42,10.12
user2_6,11.48,12.2
user2_7,11.41,11.7
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.31,3.63
user2_0,12.69,10.34
user2_1,12.58,11.89
user2_2,12.71,9.02
user2_3,11.0,12.76
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,11.63,10.28
user2_7,11.62,9.71
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,14.5,11.0
user2_0,12.42,10.12
user2_1,10.6,9.5
user2_2,9.61,6.82
user2_3,11.0,12.76
user2_4,9.72,7.92
user2_5,12.69,10.34
user2_6,9.5,7.53
user2_7,9.74,7.25
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.69,10.34
user2_1,12.76,11.26
user2_2,12.57,11.51
user2_3,11.0,12.76
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.34,11.56
user2_2,11.35,12.95
user2_3,11.0,12.76
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.63,11.71
user2_2,11.04,12.73
user2_3,11.0,12.76
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.63,11.71
user2_2,10.98,12.8
user2_3,11.0,12.76
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,10.98,12.8
user2_3,11.0,12.76
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,11.0,12.76
user2_3,10.98,12.8
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,11.25,13.05
user2_3,10.73,12.51
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,11.25,13.05
user2_3,10.73,12.51
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,11.25,13.05
user2_3,10.73,12.51
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.69,10.34
user2_1,12.69,10.34
user2_2,12.71,12.6
user2_3,11.0,12.76
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.69,10.34
user2_1,12.69,10.34
user2_2,12.71,12.6
user2_3,11.0,12.76
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.69,10.34
user2_1,12.69,10.34
user2_2,12.73,12.53
user2_3,11.0,12.76
user2_4,12.69,10.34
user2_5,12.69,10.34
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.69,10.34
user2_1,12.69,10.34
user2_2,12.73,12.53
user2_3,11.0,12.76
user2_4,12.72,11.4
user2_5,12.69,10.34
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.96,10.56
user2_1,12.69,10.34
user2_2,12.75,12.46
user2_3,12.07,12.51
user2_4,12.66,11.61
user2_5,12.69,10.34
user2_6,12.4,8.8
user2_7,11.78,8.36
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.69,10.34
user2_1,12.69,10.34
user2_2,12.5,12.17
user2_3,12.71,12.6
user2_4,12.64,11.68
user2_5,12.05,12.58
user2_6,12.71,9.02
user2_7,11.78,8.36
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.69,10.34
user2_1,12.69,10.34
user2_2,12.5,12.17
user2_3,12.71,12.6
user2_4,12.63,12.88
user2_5,11.66,12.78
user2_6,12.71,9.02
user2_7,12.4,8.8
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.48,11.07
user2_1,12.69,10.34
user2_2,12.69,10.34
user2_3,12.71,12.6
user2_4,11.72,12.57
user2_5,11.06,12.55
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.73,11.36
user2_1,13.23,10.78
user2_2,12.69,10.34
user2_3,12.75,12.46
user2_4,11.02,12.69
user2_5,11.06,12.55
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.71,11.43
user2_1,13.23,10.78
user2_2,12.69,10.34
user2_3,12.75,12.46
user2_4,11.06,12.69
user2_5,11.06,12.55
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.78,13.52
user2_1,13.5,11.0
user2_2,13.5,11.0
user2_3,12.59,10.69
user2_4,11.06,12.69
user2_5,11.06,12.55
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.7,12.64
user2_1,12.96,10.56
user2_2,13.5,11.0
user2_3,12.69,10.34
user2_4,12.71,12.51
user2_5,11.18,12.55
user2_6,12.71,9.02
user2_7,12.4,8.8
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.04,13.78
user2_1,13.23,10.78
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.58,12.08
user2_5,11.18,12.55
user2_6,12.71,9.02
user2_7,12.71,9.02
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.5,13.34
user2_1,12.69,10.34
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.64,12.01
user2_5,12.79,10.09
user2_6,12.67,10.23
user2_7,12.24,10.15
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.81,13.56
user2_1,12.69,10.34
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.55,10.37
user2_5,12.53,9.23
user2_6,12.29,10.69
user2_7,12.69,11.37
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,13.42,14.59
user2_1,14.58,11.88
user2_2,14.58,11.88
user2_3,14.58,11.88
user2_4,14.4,11.12
user2_5,13.64,9.68
user2_6,7.33,7.17
user2_7,7.34,7.74
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.03,15.62
user2_1,15.66,12.76
user2_2,15.66,12.76
user2_3,14.58,11.88
user2_4,14.57,10.34
user2_5,14.57,10.34
user2_6,4.23,4.97
user2_7,5.48,6.42
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.09,15.55
user2_1,15.66,12.76
user2_2,15.66,12.76
user2_3,14.58,11.88
user2_4,14.57,10.34
user2_5,14.57,10.34
user2_6,4.23,4.97
user2_7,5.48,6.42
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.52,12.14
user2_1,15.66,12.76
user2_2,15.39,12.54
user2_3,14.58,11.88
user2_4,14.57,10.34
user2_5,14.57,10.34
user2_6,4.0,4.64
user2_7,5.48,6.42
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.52,12.14
user2_1,15.66,12.76
user2_2,15.66,12.76
user2_3,14.58,11.88
user2_4,14.57,10.34
user2_5,14.57,10.34
user2_6,4.0,4.64
user2_7,5.25,6.09
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.5,11.0
user2_1,15.66,12.76
user2_2,15.66,12.76
user2_3,14.58,11.88
user2_4,14.57,10.34
user2_5,14.57,10.34
user2_6,4.0,4.64
user2_7,5.25,6.09
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,11.88
user2_1,16.74,13.64
user2_2,16.47,13.42
user2_3,15.66,12.76
user2_4,15.5,11.0
user2_5,15.5,11.0
user2_6,1.25,1.45
user2_7,2.0,2.32
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,14.88,10.56
user2_1,14.31,11.66
user2_2,14.31,11.66
user2_3,11.61,9.46
user2_4,13.02,9.24
user2_5,10.54,7.48
user2_6,10.8,8.8
user2_7,10.53,8.58
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.71,9.02
user2_1,14.31,11.66
user2_2,14.31,11.66
user2_3,11.88,9.68
user2_4,11.78,8.36
user2_5,11.78,8.36
user2_6,11.61,9.46
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.71,9.02
user2_1,12.61,10.62
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.15,9.9
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.71,9.02
user2_1,12.53,10.9
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.15,9.9
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.71,9.02
user2_1,12.72,11.4
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.15,9.9
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.71,9.02
user2_1,12.34,12.73
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.42,10.12
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.71,9.02
user2_1,12.34,12.73
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.42,10.12
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.71,9.02
user2_1,12.34,12.73
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.42,10.12
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.71,9.02
user2_1,12.71,12.51
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.15,9.9
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.71,9.02
user2_1,12.71,12.51
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.15,9.9
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.71,9.02
user2_1,12.64,12.01
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.15,9.9
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.71,9.02
user2_1,12.57,11.51
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.15,9.9
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.71,9.02
user2_1,12.5,11.01
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.15,9.9
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.71,9.02
user2_1,12.71,9.02
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,12.15,9.9
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.71,9.02
user2_1,12.71,9.02
user2_2,12.69,10.34
user2_3,12.69,10.34
user2_4,12.68,10.8
user2_5,12.65,9.09
user2_6,12.15,9.9
user2_7,11.61,9.46
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.71,9.02
