bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.87,88.57
bursty0,0.0,0.0
batch0,99.12,100.0
bursty0,0.0,0.0
batch0,97.38,99.79
bursty0,0.0,0.0
batch0,85.54,99.68
bursty0,0.0,0.0
batch0,85.54,99.68
bursty0,0.0,0.0
batch0,85.54,99.68
bursty0,0.0,0.0
batch0,85.54,99.68
bursty0,0.0,0.0
batch0,85.54,99.68
bursty0,0.0,0.0
batch0,85.54,99.68
bursty0,0.0,0.0
batch0,85.54,99.68
bursty0,0.0,0.0
batch0,85.54,99.68
bursty0,0.0,0.0
batch0,85.54,99.68
bursty0,0.0,0.0
batch0,85.54,99.68
bursty0,0.0,0.0
batch0,85.54,99.68
bursty0,0.0,0.0
batch0,80.07,99.99
bursty0,0.0,0.0
batch0,73.35,99.93
bursty0,0.0,0.0
batch0,73.89,99.93
bursty0,0.0,0.0
batch0,73.89,99.93
bursty0,0.0,0.0
batch0,75.09,100.0
bursty0,0.0,0.0
batch0,81.89,99.83
bursty0,0.0,0.0
batch0,82.29,99.84
bursty0,0.0,0.0
batch0,82.29,99.84
bursty0,0.0,0.0
batch0,93.53,99.91
bursty0,0.0,0.0
batch0,96.45,99.93
bursty0,0.0,0.0
batch0,96.45,99.93
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,97.2,99.72
bursty0,0.0,0.0
batch0,96.1,99.7
bursty0,0.0,0.0
batch0,96.1,99.7
bursty0,0.0,0.0
batch0,95.15,99.72
bursty0,0.0,0.0
batch0,88.5,99.86
bursty0,0.0,0.0
batch0,88.1,99.89
bursty0,0.0,0.0
batch0,88.1,99.89
bursty0,0.0,0.0
batch0,77.23,99.92
bursty0,0.0,0.0
batch0,74.31,99.9
bursty0,0.0,0.0
batch0,74.09,99.77
bursty0,0.0,0.0
batch0,90.3,99.9
bursty0,0.0,0.0
batch0,92.3,99.92
bursty0,0.0,0.0
batch0,93.88,99.94
bursty0,0.0,0.0
batch0,95.63,99.92
bursty0,0.0,0.0
batch0,99.88,93.7
bursty0,0.0,0.0
batch0,99.98,84.32
bursty0,0.0,0.0
batch0,100.0,80.35
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,94.62,99.87
bursty0,0.0,0.0
batch0,95.85,99.85
bursty0,0.0,0.0
batch0,96.92,99.98
bursty0,0.0,0.0
batch0,96.92,99.98
bursty0,0.0,0.0
batch0,96.92,99.98
bursty0,0.0,0.0
batch0,96.92,99.98
bursty0,0.0,0.0
batch0,96.92,99.98
bursty0,0.0,0.0
batch0,96.92,99.98
bursty0,0.0,0.0
batch0,99.98,73.58
bursty0,0.0,0.0
batch0,99.98,73.58
bursty0,0.0,0.0
batch0,99.98,73.58
bursty0,0.0,0.0
batch0,99.98,73.58
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.91,99.45
bursty0,0.0,0.0
batch0,99.99,99.05
bursty0,0.0,0.0
batch0,99.99,99.05
bursty0,0.0,0.0
batch0,99.73,97.51
bursty0,0.0,0.0
batch0,99.73,97.51
bursty0,0.0,0.0
batch0,99.93,97.07
bursty0,0.0,0.0
batch0,99.93,97.07
bursty0,0.0,0.0
batch0,99.93,97.07
bursty0,0.0,0.0
batch0,99.75,77.38
bursty0,0.0,0.0
batch0,99.75,77.38
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.74
bursty0,0.0,0.0
batch0,100.0,74.52
bursty0,0.0,0.0
batch0,99.95,74.73
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,99.77,77.55
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,78.29,99.79
bursty0,0.0,0.0
batch0,77.23,99.97
bursty0,0.0,0.0
batch0,77.19,99.93
bursty0,0.0,0.0
batch0,77.43,99.81
bursty0,0.0,0.0
batch0,77.43,99.81
bursty0,0.0,0.0
batch0,77.87,99.89
bursty0,0.0,0.0
batch0,77.87,99.89
bursty0,0.0,0.0
batch0,77.87,99.89
bursty0,0.0,0.0
batch0,77.87,99.89
bursty0,0.0,0.0
batch0,77.87,99.89
bursty0,0.0,0.0
batch0,99.66,99.99
bursty0,0.0,0.0
batch0,99.66,99.99
bursty0,0.0,0.0
batch0,99.66,99.99
bursty0,0.0,0.0
batch0,99.66,99.99
bursty0,0.0,0.0
batch0,99.66,99.99
bursty0,0.0,0.0
batch0,99.66,99.99
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,98.74,99.83
bursty0,0.0,0.0
batch0,99.74,97.67
bursty0,0.0,0.0
batch0,99.94,79.95
bursty0,0.0,0.0
batch0,99.94,79.95
bursty0,0.0,0.0
batch0,99.94,79.95
bursty0,0.0,0.0
batch0,99.94,79.95
bursty0,0.0,0.0
batch0,99.94,79.95
bursty0,0.0,0.0
batch0,99.94,79.95
bursty0,0.0,0.0
batch0,99.94,79.95
bursty0,0.0,0.0
batch0,99.94,79.95
bursty0,0.0,0.0
batch0,99.94,79.95
bursty0,0.0,0.0
batch0,99.94,79.95
bursty0,0.0,0.0
batch0,99.94,79.95
bursty0,0.0,0.0
batch0,99.94,79.95
bursty0,0.0,0.0
batch0,99.94,79.95
bursty0,0.0,0.0
batch0,99.94,79.95
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.86,83.44
bursty0,0.0,0.0
batch0,99.94,83.04
bursty0,0.0,0.0
batch0,99.94,83.04
bursty0,0.0,0.0
batch0,99.94,83.04
bursty0,0.0,0.0
batch0,99.94,83.04
bursty0,0.0,0.0
batch0,99.94,83.04
bursty0,0.0,0.0
batch0,99.94,83.04
bursty0,0.0,0.0
batch0,99.94,83.04
bursty0,0.0,0.0
batch0,99.94,83.04
bursty0,0.0,0.0
batch0,99.94,83.04
bursty0,0.0,0.0
batch0,99.94,83.04
bursty0,0.0,0.0
batch0,99.94,83.04
bursty0,0.0,0.0
batch0,99.94,83.04
bursty0,0.0,0.0
batch0,99.94,83.04
bursty0,0.0,0.0
batch0,99.94,83.04
bursty0,0.0,0.0
batch0,99.94,83.04
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,100.0,73.44
bursty0,0.0,0.0
batch0,99.8,74.16
bursty0,0.0,0.0
batch0,99.85,75.11
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,99.83,77.17
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,88.72,99.82
bursty0,0.0,0.0
batch0,86.64,99.74
bursty0,0.0,0.0
batch0,86.96,99.94
bursty0,0.0,0.0
batch0,86.96,99.86
bursty0,0.0,0.0
batch0,86.96,99.86
bursty0,0.0,0.0
batch0,87.16,99.98
bursty0,0.0,0.0
batch0,87.16,99.98
bursty0,0.0,0.0
batch0,87.16,99.98
bursty0,0.0,0.0
batch0,87.0,99.9
bursty0,0.0,0.0
batch0,87.0,99.9
bursty0,0.0,0.0
batch0,87.0,99.9
bursty0,0.0,0.0
batch0,87.0,99.9
bursty0,0.0,0.0
batch0,87.0,99.9
bursty0,0.0,0.0
batch0,87.0,99.9
bursty0,0.0,0.0
batch0,87.0,99.9
bursty0,0.0,0.0
batch0,87.0,99.9
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,88.24,99.86
bursty0,0.0,0.0
batch0,86.0,99.86
bursty0,0.0,0.0
batch0,84.88,100.0
bursty0,0.0,0.0
batch0,84.16,99.88
bursty0,0.0,0.0
batch0,84.16,99.88
bursty0,0.0,0.0
batch0,84.16,99.88
bursty0,0.0,0.0
batch0,84.16,99.88
bursty0,0.0,0.0
batch0,84.16,99.88
bursty0,0.0,0.0
batch0,84.16,99.88
bursty0,0.0,0.0
batch0,84.16,99.88
bursty0,0.0,0.0
batch0,84.16,99.88
bursty0,0.0,0.0
batch0,84.16,99.88
bursty0,0.0,0.0
batch0,84.16,99.88
bursty0,0.0,0.0
batch0,84.16,99.88
bursty0,0.0,0.0
batch0,84.16,99.88
bursty0,0.0,0.0
batch0,87.14,99.77
bursty0,0.0,0.0
batch0,87.14,99.77
bursty0,0.0,0.0
batch0,87.14,99.77
bursty0,0.0,0.0
batch0,87.14,99.77
bursty0,0.0,0.0
batch0,87.14,99.77
bursty0,0.0,0.0
batch0,87.14,99.77
bursty0,0.0,0.0
batch0,87.14,99.77
bursty0,0.0,0.0
batch0,87.14,99.77
bursty0,0.0,0.0
batch0,87.14,99.77
bursty0,0.0,0.0
batch0,87.14,99.77
bursty0,0.0,0.0
batch0,87.14,99.77
bursty0,0.0,0.0
batch0,87.14,99.77
bursty0,0.0,0.0
batch0,87.14,99.77
bursty0,0.0,0.0
batch0,87.14,99.77
bursty0,0.0,0.0
batch0,87.14,99.77
bursty0,0.0,0.0
batch0,87.14,99.77
bursty0,0.0,0.0
batch0,80.58,99.89
bursty0,0.0,0.0
batch0,76.38,99.83
bursty0,0.0,0.0
batch0,74.44,99.9
bursty0,0.0,0.0
batch0,74.44,99.9
bursty0,0.0,0.0
batch0,74.44,99.9
bursty0,0.0,0.0
batch0,74.44,99.9
bursty0,0.0,0.0
batch0,74.44,99.9
bursty0,0.0,0.0
batch0,74.44,99.9
bursty0,0.0,0.0
batch0,74.44,99.9
bursty0,0.0,0.0
batch0,74.44,99.9
bursty0,0.0,0.0
batch0,74.44,99.9
bursty0,0.0,0.0
batch0,74.44,99.9
bursty0,0.0,0.0
batch0,74.44,99.9
bursty0,0.0,0.0
batch0,74.44,99.9
bursty0,0.0,0.0
batch0,83.36,99.87
bursty0,0.0,0.0
batch0,83.36,99.87
bursty0,0.0,0.0
batch0,83.36,99.87
bursty0,0.0,0.0
batch0,83.36,99.87
bursty0,0.0,0.0
batch0,83.36,99.87
bursty0,0.0,0.0
batch0,83.36,99.87
bursty0,0.0,0.0
batch0,83.36,99.87
bursty0,0.0,0.0
batch0,83.36,99.87
bursty0,0.0,0.0
batch0,83.36,99.87
bursty0,0.0,0.0
batch0,83.36,99.87
bursty0,0.0,0.0
batch0,96.82,99.92
bursty0,0.0,0.0
batch0,94.6,99.95
bursty0,0.0,0.0
batch0,95.44,99.94
bursty0,0.0,0.0
batch0,95.44,99.94
bursty0,0.0,0.0
batch0,95.44,99.94
bursty0,0.0,0.0
batch0,95.44,99.94
bursty0,0.0,0.0
batch0,95.68,99.96
bursty0,0.0,0.0
batch0,95.68,99.96
bursty0,0.0,0.0
batch0,95.68,99.96
bursty0,0.0,0.0
batch0,95.68,99.96
bursty0,0.0,0.0
batch0,95.68,99.96
bursty0,0.0,0.0
batch0,88.96,99.84
bursty0,0.0,0.0
batch0,95.8,99.92
bursty0,0.0,0.0
batch0,95.8,99.92
bursty0,0.0,0.0
batch0,95.8,99.92
bursty0,0.0,0.0
batch0,95.8,99.92
bursty0,0.0,0.0
batch0,99.96,94.14
bursty0,0.0,0.0
batch0,99.96,94.14
bursty0,0.0,0.0
batch0,99.96,94.14
bursty0,0.0,0.0
batch0,99.96,94.14
bursty0,0.0,0.0
batch0,99.96,94.14
bursty0,0.0,0.0
batch0,99.96,94.14
bursty0,0.0,0.0
batch0,99.96,94.14
bursty0,0.0,0.0
batch0,99.96,98.39
bursty0,0.0,0.0
batch0,99.86,93.5
bursty0,0.0,0.0
batch0,99.92,87.38
bursty0,0.0,0.0
batch0,99.56,99.88
bursty0,0.0,0.0
batch0,99.56,99.88
bursty0,0.0,0.0
batch0,99.72,99.87
bursty0,0.0,0.0
batch0,100.0,99.77
bursty0,0.0,0.0
batch0,96.28,99.81
bursty0,0.0,0.0
batch0,96.28,99.81
bursty0,0.0,0.0
batch0,97.84,99.97
bursty0,0.0,0.0
batch0,97.84,99.97
bursty0,0.0,0.0
batch0,97.84,99.97
bursty0,0.0,0.0
batch0,97.84,99.97
bursty0,0.0,0.0
batch0,97.84,99.97
bursty0,0.0,0.0
batch0,97.84,99.97
bursty0,0.0,0.0
batch0,97.84,99.97
bursty0,0.0,0.0
batch0,97.84,99.97
bursty0,0.0,0.0
batch0,99.92,99.67
bursty0,0.0,0.0
batch0,99.96,93.45
bursty0,0.0,0.0
batch0,99.92,83.68
bursty0,0.0,0.0
batch0,99.92,83.68
bursty0,0.0,0.0
batch0,99.76,80.24
bursty0,0.0,0.0
batch0,99.84,75.8
bursty0,0.0,0.0
batch0,99.84,75.8
bursty0,0.0,0.0
batch0,99.84,75.8
bursty0,0.0,0.0
batch0,99.84,75.8
bursty0,0.0,0.0
batch0,99.84,75.8
bursty0,0.0,0.0
batch0,99.84,75.8
bursty0,0.0,0.0
batch0,99.8,76.26
bursty0,0.0,0.0
batch0,99.8,76.26
bursty0,0.0,0.0
batch0,99.8,76.26
bursty0,0.0,0.0
batch0,99.92,78.56
bursty0,0.0,0.0
batch0,99.92,78.56
bursty0,0.0,0.0
batch0,99.92,78.56
bursty0,0.0,0.0
batch0,99.92,78.56
bursty0,0.0,0.0
batch0,99.92,78.56
bursty0,0.0,0.0
batch0,99.92,78.56
bursty0,0.0,0.0
batch0,99.92,78.56
bursty0,0.0,0.0
batch0,99.92,78.56
bursty0,0.0,0.0
batch0,99.92,78.56
bursty0,0.0,0.0
batch0,100.0,77.64
bursty0,0.0,0.0
batch0,100.0,77.64
bursty0,0.0,0.0
batch0,100.0,77.64
bursty0,0.0,0.0
batch0,100.0,77.64
bursty0,0.0,0.0
batch0,100.0,77.64
bursty0,0.0,0.0
batch0,100.0,77.64
bursty0,0.0,0.0
batch0,100.0,77.64
bursty0,0.0,0.0
batch0,100.0,77.64
bursty0,0.0,0.0
batch0,100.0,77.64
bursty0,0.0,0.0
batch0,99.82,76.95
bursty0,0.0,0.0
batch0,99.82,76.95
bursty0,0.0,0.0
batch0,99.82,76.95
bursty0,0.0,0.0
batch0,99.82,76.95
bursty0,0.0,0.0
batch0,99.82,76.95
bursty0,0.0,0.0
batch0,99.82,76.95
bursty0,0.0,0.0
batch0,99.9,76.95
bursty0,0.0,0.0
batch0,99.9,76.95
bursty0,0.0,0.0
batch0,99.9,76.95
bursty0,0.0,0.0
batch0,99.9,76.95
bursty0,0.0,0.0
batch0,99.9,76.95
bursty0,0.0,0.0
batch0,99.9,76.95
bursty0,0.0,0.0
batch0,99.9,76.95
bursty0,0.0,0.0
batch0,99.9,76.95
bursty0,0.0,0.0
batch0,99.9,76.95
bursty0,0.0,0.0
batch0,99.9,76.95
bursty0,0.0,0.0
batch0,99.85,76.95
bursty0,0.0,0.0
batch0,99.85,76.95
bursty0,0.0,0.0
batch0,99.8,76.72
bursty0,0.0,0.0
batch0,99.8,76.72
bursty0,0.0,0.0
batch0,99.8,76.72
bursty0,0.0,0.0
batch0,99.8,76.72
bursty0,0.0,0.0
batch0,99.98,76.95
bursty0,0.0,0.0
batch0,99.98,76.95
bursty0,0.0,0.0
batch0,99.95,76.95
bursty0,0.0,0.0
batch0,99.99,76.95
bursty0,0.0,0.0
batch0,99.9,76.95
bursty0,0.0,0.0
batch0,99.9,76.95
bursty0,0.0,0.0
batch0,99.9,76.95
bursty0,0.0,0.0
batch0,99.9,76.95
bursty0,0.0,0.0
batch0,99.9,76.95
bursty0,0.0,0.0
batch0,99.9,76.95
bursty0,0.0,0.0
batch0,99.86,76.93
bursty0,0.0,0.0
batch0,99.86,76.93
bursty0,0.0,0.0
batch0,99.86,76.93
bursty0,0.0,0.0
batch0,99.86,76.93
bursty0,0.0,0.0
batch0,99.86,76.93
bursty0,0.0,0.0
batch0,99.86,76.93
bursty0,0.0,0.0
batch0,99.86,76.93
bursty0,0.0,0.0
batch0,100.0,77.24
bursty0,0.0,0.0
batch0,99.98,77.23
bursty0,0.0,0.0
batch0,99.9,77.19
bursty0,0.0,0.0
batch0,99.84,77.16
bursty0,0.0,0.0
batch0,99.9,77.55
bursty0,0.0,0.0
batch0,99.96,77.7
bursty0,0.0,0.0
batch0,99.96,77.7
bursty0,0.0,0.0
batch0,99.96,77.7
bursty0,0.0,0.0
batch0,99.96,77.7
bursty0,0.0,0.0
batch0,99.96,77.7
bursty0,0.0,0.0
batch0,99.96,77.7
bursty0,0.0,0.0
batch0,99.96,77.7
bursty0,0.0,0.0
batch0,99.96,77.7
bursty0,0.0,0.0
batch0,99.9,79.65
bursty0,0.0,0.0
batch0,99.82,88.97
bursty0,0.0,0.0
batch0,98.52,99.78
bursty0,0.0,0.0
batch0,98.52,99.78
bursty0,0.0,0.0
batch0,95.6,100.0
bursty0,0.0,0.0
batch0,91.16,99.94
bursty0,0.0,0.0
batch0,91.16,99.94
bursty0,0.0,0.0
batch0,91.16,99.94
bursty0,0.0,0.0
batch0,91.16,99.94
bursty0,0.0,0.0
batch0,91.16,99.94
bursty0,0.0,0.0
batch0,91.12,99.94
bursty0,0.0,0.0
batch0,91.12,99.94
bursty0,0.0,0.0
batch0,91.12,99.94
bursty0,0.0,0.0
batch0,91.12,99.94
bursty0,0.0,0.0
batch0,91.12,99.94
bursty0,0.0,0.0
batch0,91.12,99.94
bursty0,0.0,0.0
batch0,91.12,99.94
bursty0,0.0,0.0
batch0,90.82,99.94
bursty0,0.0,0.0
batch0,88.94,100.0
bursty0,0.0,0.0
batch0,88.86,100.0
bursty0,0.0,0.0
batch0,87.62,99.88
bursty0,0.0,0.0
batch0,87.02,99.88
bursty0,0.0,0.0
batch0,86.86,99.88
bursty0,0.0,0.0
batch0,86.86,99.88
bursty0,0.0,0.0
batch0,86.86,99.88
bursty0,0.0,0.0
batch0,86.86,99.88
bursty0,0.0,0.0
batch0,86.86,99.88
bursty0,0.0,0.0
batch0,86.86,99.88
bursty0,0.0,0.0
batch0,86.86,99.88
bursty0,0.0,0.0
batch0,86.86,99.88
bursty0,0.0,0.0
batch0,86.32,99.88
bursty0,0.0,0.0
batch0,84.16,99.8
bursty0,0.0,0.0
batch0,92.36,99.94
bursty0,0.0,0.0
batch0,92.36,99.94
bursty0,0.0,0.0
batch0,92.36,99.94
bursty0,0.0,0.0
batch0,92.36,99.94
bursty0,0.0,0.0
batch0,92.36,99.94
bursty0,0.0,0.0
batch0,92.36,99.94
bursty0,0.0,0.0
batch0,92.36,99.94
bursty0,0.0,0.0
batch0,92.36,99.94
bursty0,0.0,0.0
batch0,92.36,99.94
bursty0,0.0,0.0
batch0,92.36,99.94
bursty0,0.0,0.0
batch0,92.36,99.94
bursty0,0.0,0.0
batch0,92.36,99.94
bursty0,0.0,0.0
batch0,92.36,99.94
bursty0,0.0,0.0
batch0,92.36,99.94
bursty0,0.0,0.0
batch0,95.96,100.0
bursty0,0.0,0.0
batch0,96.72,99.82
bursty0,0.0,0.0
batch0,96.72,99.82
bursty0,0.0,0.0
batch0,96.72,99.82
bursty0,0.0,0.0
batch0,96.72,99.82
bursty0,0.0,0.0
batch0,97.08,99.95
bursty0,0.0,0.0
batch0,97.08,99.95
bursty0,0.0,0.0
batch0,97.08,99.95
bursty0,0.0,0.0
batch0,93.14,99.79
bursty0,0.0,0.0
batch0,93.14,99.79
bursty0,0.0,0.0
batch0,93.14,99.79
bursty0,0.0,0.0
batch0,90.76,99.86
bursty0,0.0,0.0
batch0,90.38,99.96
bursty0,0.0,0.0
batch0,92.28,99.91
bursty0,0.0,0.0
batch0,92.44,99.95
bursty0,0.0,0.0
batch0,93.52,99.87
bursty0,0.0,0.0
batch0,94.23,99.83
bursty0,0.0,0.0
batch0,94.54,99.91
bursty0,0.0,0.0
batch0,94.47,99.85
bursty0,0.0,0.0
batch0,97.8,99.93
bursty0,0.0,0.0
batch0,97.85,99.87
bursty0,0.0,0.0
batch0,98.38,99.92
bursty0,0.0,0.0
batch0,99.18,99.84
bursty0,0.0,0.0
batch0,99.48,99.95
bursty0,0.0,0.0
batch0,99.82,95.34
bursty0,0.0,0.0
batch0,99.9,92.63
bursty0,0.0,0.0
batch0,99.82,88.13
bursty0,0.0,0.0
batch0,99.92,85.18
bursty0,0.0,0.0
batch0,100.0,82.82
bursty0,0.0,0.0
batch0,99.84,77.46
bursty0,0.0,0.0
batch0,99.94,70.37
bursty0,0.0,0.0
batch0,99.99,80.98
bursty0,0.0,0.0
batch0,99.85,83.27
bursty0,0.0,0.0
batch0,99.85,90.03
bursty0,0.0,0.0
batch0,99.86,93.61
bursty0,0.0,0.0
batch0,99.98,96.99
bursty0,0.0,0.0
batch0,96.38,99.99
bursty0,0.0,0.0
batch0,86.02,99.99
bursty0,0.0,0.0
batch0,83.38,99.97
bursty0,0.0,0.0
batch0,82.46,99.97
