batch1,40.38,49.66
bursty0,0.0,0.0
batch0,48.7,50.28
batch1,40.38,49.66
bursty0,0.0,0.0
batch0,48.7,50.28
batch1,40.38,49.66
bursty0,0.0,0.0
batch0,49.1,50.28
batch1,46.4,49.66
bursty0,0.0,0.0
batch0,49.1,50.28
batch1,46.23,49.61
bursty0,0.0,0.0
batch0,49.32,50.28
batch1,46.23,49.61
bursty0,0.0,0.0
batch0,49.32,50.28
batch1,46.23,49.61
bursty0,0.0,0.0
batch0,49.32,50.28
batch1,41.29,49.67
bursty0,0.0,0.0
batch0,49.32,50.28
batch1,40.89,49.61
bursty0,0.0,0.0
batch0,49.32,50.28
batch1,40.89,49.61
bursty0,0.0,0.0
batch0,49.32,50.28
batch1,41.61,49.55
bursty0,0.0,0.0
batch0,49.32,50.28
batch1,41.66,49.68
bursty0,0.0,0.0
batch0,49.32,50.28
batch1,39.96,49.68
bursty0,0.0,0.0
batch0,49.32,50.28
batch1,39.96,49.68
bursty0,0.0,0.0
batch0,49.32,50.28
batch1,39.96,49.68
bursty0,0.0,0.0
batch0,47.16,50.31
batch1,39.86,49.68
bursty0,0.0,0.0
batch0,47.16,50.31
batch1,39.86,49.68
bursty0,0.0,0.0
batch0,47.04,50.23
batch1,39.86,49.68
bursty0,0.0,0.0
batch0,47.04,50.23
batch1,39.86,49.68
bursty0,0.0,0.0
batch0,45.9,50.23
batch1,39.86,49.68
bursty0,0.0,0.0
batch0,45.9,50.23
batch1,39.86,49.68
bursty0,0.0,0.0
batch0,44.46,50.01
batch1,40.02,49.9
bursty0,0.0,0.0
batch0,44.46,50.01
batch1,40.02,49.9
bursty0,0.0,0.0
batch0,43.76,50.17
batch1,39.78,49.68
bursty0,0.0,0.0
batch0,43.76,50.17
batch1,39.9,49.78
bursty0,0.0,0.0
batch0,43.76,50.17
batch1,39.9,49.78
bursty0,0.0,0.0
batch0,43.0,49.91
batch1,40.17,50.09
bursty0,0.0,0.0
batch0,43.0,49.91
batch1,40.17,50.09
bursty0,0.0,0.0
batch0,43.0,49.91
batch1,39.99,49.87
bursty0,0.0,0.0
batch0,43.35,50.01
batch1,39.99,49.87
bursty0,0.0,0.0
batch0,43.66,50.23
batch1,39.9,49.74
bursty0,0.0,0.0
batch0,43.97,50.45
batch1,39.72,49.52
bursty0,0.0,0.0
batch0,43.66,50.23
batch1,39.81,49.61
bursty0,0.0,0.0
batch0,43.66,50.23
batch1,39.81,49.61
bursty0,0.0,0.0
batch0,43.66,50.23
batch1,39.81,49.61
bursty0,0.0,0.0
batch0,43.2,50.23
batch1,39.81,49.61
bursty0,0.0,0.0
batch0,43.2,50.23
batch1,39.81,49.53
bursty0,0.0,0.0
batch0,43.2,50.23
batch1,39.81,49.53
bursty0,0.0,0.0
batch0,43.16,50.34
batch1,40.17,49.57
bursty0,0.0,0.0
batch0,43.16,50.34
batch1,40.17,49.57
bursty0,0.0,0.0
batch0,43.16,50.34
batch1,41.25,49.36
bursty0,0.0,0.0
batch0,42.9,50.01
batch1,41.79,49.98
bursty0,0.0,0.0
batch0,42.99,50.01
batch1,41.79,49.98
bursty0,0.0,0.0
batch0,43.27,50.3
batch1,41.47,49.69
bursty0,0.0,0.0
batch0,43.45,50.24
batch1,38.52,49.67
bursty0,0.0,0.0
batch0,43.47,50.2
batch1,38.12,49.61
bursty0,0.0,0.0
batch0,43.65,50.26
batch1,38.12,49.61
bursty0,0.0,0.0
batch0,43.65,50.26
batch1,38.12,49.72
bursty0,0.0,0.0
batch0,43.65,50.26
batch1,38.12,49.72
bursty0,0.0,0.0
batch0,43.65,50.26
batch1,38.12,49.72
bursty0,0.0,0.0
batch0,43.65,50.26
batch1,38.12,49.72
bursty0,0.0,0.0
batch0,43.73,50.1
batch1,38.12,49.72
bursty0,0.0,0.0
batch0,43.73,50.1
batch1,38.12,49.72
bursty0,0.0,0.0
batch0,43.75,50.06
batch1,38.28,49.94
bursty0,0.0,0.0
batch0,43.75,50.06
batch1,38.28,49.94
bursty0,0.0,0.0
batch0,43.76,50.04
batch1,38.28,49.94
bursty0,0.0,0.0
batch0,44.57,49.98
batch1,38.28,49.94
bursty0,0.0,0.0
batch0,44.59,49.84
batch1,38.44,50.16
bursty0,0.0,0.0
batch0,44.33,49.65
batch1,38.44,50.16
bursty0,0.0,0.0
batch0,44.61,49.84
batch1,38.44,50.16
bursty0,0.0,0.0
batch0,44.15,49.71
batch1,38.44,50.16
bursty0,0.0,0.0
batch0,41.35,49.75
batch1,38.44,50.16
bursty0,0.0,0.0
batch0,41.35,49.75
batch1,38.44,50.16
bursty0,0.0,0.0
batch0,41.17,49.67
batch1,38.44,50.16
bursty0,0.0,0.0
batch0,41.25,49.81
batch1,38.44,50.16
bursty0,0.0,0.0
batch0,41.25,49.81
batch1,38.44,50.16
bursty0,0.0,0.0
batch0,41.25,49.81
batch1,38.44,50.16
bursty0,0.0,0.0
batch0,41.17,49.81
batch1,38.44,50.16
bursty0,0.0,0.0
batch0,41.17,49.81
batch1,38.44,50.16
bursty0,0.0,0.0
batch0,41.17,49.81
batch1,38.44,50.16
bursty0,0.0,0.0
batch0,41.17,49.81
batch1,38.44,50.16
bursty0,0.0,0.0
batch0,41.17,49.81
batch1,38.44,50.16
bursty0,0.0,0.0
batch0,41.17,49.81
batch1,38.44,50.16
bursty0,0.0,0.0
batch0,41.71,50.47
batch1,37.96,49.5
bursty0,0.0,0.0
batch0,41.71,50.47
batch1,37.96,49.5
bursty0,0.0,0.0
batch0,41.71,50.47
batch1,37.96,49.5
bursty0,0.0,0.0
batch0,41.71,50.47
batch1,37.96,49.5
bursty0,0.0,0.0
batch0,41.71,50.47
batch1,38.2,49.34
bursty0,0.0,0.0
batch0,41.71,50.47
batch1,38.37,49.39
bursty0,0.0,0.0
batch0,41.71,50.47
batch1,38.37,49.39
bursty0,0.0,0.0
batch0,41.71,50.47
batch1,38.37,49.39
bursty0,0.0,0.0
batch0,41.71,50.47
batch1,39.29,49.43
bursty0,0.0,0.0
batch0,41.71,50.47
batch1,39.69,49.49
bursty0,0.0,0.0
batch0,41.41,50.03
batch1,39.96,49.8
bursty0,0.0,0.0
batch0,41.41,50.03
batch1,40.02,49.76
bursty0,0.0,0.0
batch0,41.65,50.25
batch1,39.97,49.63
bursty0,0.0,0.0
batch0,41.65,50.25
batch1,40.37,49.69
bursty0,0.0,0.0
batch0,41.65,50.25
batch1,40.37,49.69
bursty0,0.0,0.0
batch0,41.65,50.25
batch1,40.37,49.69
bursty0,0.0,0.0
batch0,41.83,50.47
batch1,40.21,49.47
bursty0,0.0,0.0
batch0,41.53,50.03
batch1,40.48,49.78
bursty0,0.0,0.0
batch0,41.53,50.03
batch1,40.48,49.78
bursty0,0.0,0.0
batch0,41.53,50.03
batch1,40.48,49.78
bursty0,0.0,0.0
batch0,41.53,50.03
batch1,40.48,49.78
bursty0,0.0,0.0
batch0,41.53,50.03
batch1,40.48,49.78
bursty0,0.0,0.0
batch0,41.71,50.25
batch1,40.32,49.56
bursty0,0.0,0.0
batch0,41.71,50.25
batch1,40.32,49.56
bursty0,0.0,0.0
batch0,41.89,50.47
batch1,40.38,49.52
bursty0,0.0,0.0
batch0,41.89,50.47
batch1,40.83,49.43
bursty0,0.0,0.0
batch0,41.73,50.25
batch1,41.13,49.65
bursty0,0.0,0.0
batch0,41.73,50.25
batch1,41.13,49.65
bursty0,0.0,0.0
batch0,41.73,50.25
batch1,41.13,49.65
bursty0,0.0,0.0
batch0,43.27,50.41
batch1,41.55,49.51
bursty0,0.0,0.0
batch0,43.27,50.41
batch1,41.55,49.51
bursty0,0.0,0.0
batch0,43.17,50.16
batch1,44.82,49.78
bursty0,0.0,0.0
batch0,43.33,50.1
batch1,44.82,49.78
bursty0,0.0,0.0
batch0,50.87,49.59
batch1,44.23,50.3
bursty0,0.0,0.0
batch0,50.87,49.59
batch1,44.2,50.39
bursty0,0.0,0.0
batch0,51.88,49.0
batch1,42.25,51.0
bursty0,0.0,0.0
batch0,51.6,48.57
batch1,42.23,51.34
bursty0,0.0,0.0
batch0,52.5,47.65
batch1,42.97,52.33
bursty0,0.0,0.0
batch0,52.74,47.6
batch1,43.69,52.27
bursty0,0.0,0.0
batch0,53.44,47.21
batch1,44.01,52.71
bursty0,0.0,0.0
batch0,53.44,47.21
batch1,42.31,52.71
bursty0,0.0,0.0
batch0,53.68,47.12
batch1,42.31,52.71
bursty0,0.0,0.0
batch0,53.68,47.12
batch1,42.31,52.71
bursty0,0.0,0.0
batch0,53.68,47.12
batch1,42.21,52.71
bursty0,0.0,0.0
batch0,53.86,46.35
batch1,42.85,53.59
bursty0,0.0,0.0
batch0,54.12,46.54
batch1,43.32,53.44
bursty0,0.0,0.0
batch0,54.36,46.49
batch1,43.72,53.5
bursty0,0.0,0.0
batch0,54.36,46.49
batch1,43.72,53.5
bursty0,0.0,0.0
batch0,54.09,46.18
batch1,44.05,53.77
bursty0,0.0,0.0
batch0,54.09,46.18
batch1,44.05,53.77
bursty0,0.0,0.0
batch0,54.09,46.18
batch1,44.05,53.77
bursty0,0.0,0.0
batch0,54.91,46.16
batch1,44.05,53.77
bursty0,0.0,0.0
batch0,54.91,46.16
batch1,44.05,53.77
bursty0,0.0,0.0
batch0,54.5,45.89
batch1,44.32,54.08
bursty0,0.0,0.0
batch0,54.66,46.11
batch1,44.16,53.86
bursty0,0.0,0.0
batch0,54.66,46.11
batch1,44.16,53.86
bursty0,0.0,0.0
batch0,54.66,46.11
batch1,44.16,53.86
bursty0,0.0,0.0
batch0,54.58,46.0
batch1,44.16,53.86
bursty0,0.0,0.0
batch0,54.6,46.22
batch1,44.0,53.64
bursty0,0.0,0.0
batch0,54.6,46.22
batch1,44.0,53.64
bursty0,0.0,0.0
batch0,54.6,46.22
batch1,44.0,53.64
bursty0,0.0,0.0
batch0,54.6,46.22
batch1,44.0,53.64
bursty0,0.0,0.0
batch0,54.6,46.22
batch1,44.0,53.64
bursty0,0.0,0.0
batch0,54.58,46.22
batch1,44.0,53.64
bursty0,0.0,0.0
batch0,54.58,46.22
batch1,44.0,53.64
bursty0,0.0,0.0
batch0,54.56,46.22
batch1,44.0,53.64
bursty0,0.0,0.0
batch0,54.56,46.22
batch1,44.0,53.64
bursty0,0.0,0.0
batch0,54.52,46.22
batch1,44.0,53.64
bursty0,0.0,0.0
batch0,54.52,46.22
batch1,44.0,53.64
bursty0,0.0,0.0
batch0,54.52,46.22
batch1,44.0,53.64
bursty0,0.0,0.0
batch0,54.61,45.28
batch1,44.81,54.57
bursty0,0.0,0.0
batch0,54.61,45.28
batch1,44.81,54.57
bursty0,0.0,0.0
batch0,54.61,45.28
batch1,44.81,54.57
bursty0,0.0,0.0
batch0,54.61,45.28
batch1,44.81,54.57
bursty0,0.0,0.0
batch0,54.58,46.24
batch1,43.67,53.68
bursty0,0.0,0.0
batch0,54.74,46.46
batch1,43.33,53.51
bursty0,0.0,0.0
batch0,54.74,46.46
batch1,43.5,53.42
bursty0,0.0,0.0
batch0,54.74,46.46
batch1,43.86,53.46
bursty0,0.0,0.0
batch0,54.18,46.22
batch1,44.57,53.7
bursty0,0.0,0.0
batch0,54.18,46.22
batch1,45.71,53.64
bursty0,0.0,0.0
batch0,54.18,46.22
batch1,45.71,53.64
bursty0,0.0,0.0
batch0,54.08,46.22
batch1,45.71,53.64
bursty0,0.0,0.0
batch0,54.08,46.22
batch1,45.71,53.64
bursty0,0.0,0.0
batch0,54.24,46.44
batch1,45.76,53.45
bursty0,0.0,0.0
batch0,54.4,46.66
batch1,45.42,53.34
bursty0,0.0,0.0
batch0,54.56,46.88
batch1,44.77,53.03
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,44.09,52.81
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,43.08,52.81
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,43.08,52.81
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,43.1,52.78
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,42.23,52.71
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,42.23,52.71
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,42.56,52.87
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,42.56,52.87
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,42.56,52.87
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,42.56,52.87
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,42.56,52.87
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,42.6,52.78
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,42.6,52.78
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,42.44,52.76
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,41.97,52.71
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,41.21,52.82
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,41.21,52.82
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,41.21,52.82
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,41.11,52.82
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,41.11,52.82
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,41.11,52.82
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,41.11,52.82
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,41.11,52.82
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,41.11,52.82
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,41.11,52.82
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,40.48,52.75
bursty0,0.0,0.0
batch0,54.72,47.1
batch1,40.18,52.8
bursty0,0.0,0.0
batch0,53.26,47.27
batch1,40.12,52.69
bursty0,0.0,0.0
batch0,53.26,47.27
batch1,40.15,52.64
bursty0,0.0,0.0
batch0,53.16,47.3
batch1,40.15,52.64
bursty0,0.0,0.0
batch0,52.96,47.36
batch1,40.15,52.64
bursty0,0.0,0.0
batch0,45.58,47.54
batch1,39.99,52.42
bursty0,0.0,0.0
batch0,46.3,48.42
batch1,39.35,51.54
bursty0,0.0,0.0
batch0,46.01,50.05
batch1,43.86,49.91
bursty0,0.0,0.0
batch0,45.75,49.86
batch1,44.16,50.13
bursty0,0.0,0.0
batch0,44.04,49.85
batch1,44.16,50.13
bursty0,0.0,0.0
batch0,43.53,49.59
batch1,44.46,50.35
bursty0,0.0,0.0
batch0,43.1,50.29
batch1,38.66,49.58
bursty0,0.0,0.0
batch0,43.1,50.29
batch1,38.62,49.69
bursty0,0.0,0.0
batch0,42.59,50.03
batch1,38.62,49.69
bursty0,0.0,0.0
batch0,42.59,50.03
batch1,38.61,49.75
bursty0,0.0,0.0
batch0,43.51,50.07
batch1,38.61,49.75
bursty0,0.0,0.0
batch0,42.63,50.0
batch1,38.61,49.75
bursty0,0.0,0.0
batch0,42.64,50.12
batch1,38.61,49.75
bursty0,0.0,0.0
batch0,42.4,50.17
batch1,38.61,49.75
bursty0,0.0,0.0
batch0,42.35,50.04
batch1,38.61,49.75
bursty0,0.0,0.0
batch0,42.69,50.14
batch1,38.61,49.75
bursty0,0.0,0.0
batch0,42.69,50.14
batch1,38.61,49.75
bursty0,0.0,0.0
batch0,42.69,50.14
batch1,38.61,49.75
bursty0,0.0,0.0
batch0,41.96,50.17
batch1,38.61,49.75
bursty0,0.0,0.0
batch0,41.96,50.17
batch1,38.74,49.57
bursty0,0.0,0.0
batch0,41.24,50.16
batch1,38.71,49.63
bursty0,0.0,0.0
batch0,41.24,50.16
batch1,38.68,49.68
bursty0,0.0,0.0
batch0,41.26,50.16
batch1,39.82,49.75
bursty0,0.0,0.0
batch0,41.44,50.38
batch1,39.54,49.61
bursty0,0.0,0.0
batch0,41.48,50.38
batch1,37.84,49.61
bursty0,0.0,0.0
batch0,41.48,50.38
batch1,37.84,49.61
bursty0,0.0,0.0
batch0,41.48,50.38
batch1,37.84,49.61
bursty0,0.0,0.0
batch0,41.48,50.38
batch1,37.74,49.61
bursty0,0.0,0.0
batch0,41.48,50.38
batch1,37.74,49.61
bursty0,0.0,0.0
batch0,41.48,50.38
batch1,37.74,49.61
bursty0,0.0,0.0
batch0,41.48,50.38
batch1,37.66,49.61
bursty0,0.0,0.0
batch0,41.78,50.38
batch1,37.56,49.5
bursty0,0.0,0.0
batch0,41.8,50.38
batch1,37.52,49.5
bursty0,0.0,0.0
batch0,41.8,50.38
batch1,37.48,49.5
bursty0,0.0,0.0
batch0,41.8,50.38
batch1,37.48,49.5
bursty0,0.0,0.0
batch0,41.9,50.38
batch1,37.48,49.5
bursty0,0.0,0.0
batch0,41.9,50.38
batch1,37.48,49.5
bursty0,0.0,0.0
batch0,41.9,50.38
batch1,37.34,49.61
bursty0,0.0,0.0
batch0,41.92,50.38
batch1,37.34,49.61
bursty0,0.0,0.0
batch0,41.92,50.38
batch1,37.34,49.61
bursty0,0.0,0.0
batch0,41.94,50.38
batch1,37.34,49.61
bursty0,0.0,0.0
batch0,41.82,50.11
batch1,37.5,49.83
bursty0,0.0,0.0
batch0,41.75,49.94
batch1,37.66,50.05
bursty0,0.0,0.0
batch0,42.58,49.88
batch1,37.66,50.05
bursty0,0.0,0.0
batch0,42.58,49.88
batch1,37.66,50.05
bursty0,0.0,0.0
batch0,42.63,49.81
batch1,37.66,50.05
bursty0,0.0,0.0
batch0,42.63,49.81
batch1,37.66,50.05
bursty0,0.0,0.0
batch0,42.09,49.69
batch1,37.82,50.27
bursty0,0.0,0.0
batch0,42.09,49.69
batch1,37.82,50.27
bursty0,0.0,0.0
batch0,41.82,49.43
batch1,37.98,50.49
bursty0,0.0,0.0
batch0,41.82,49.43
batch1,37.98,50.49
bursty0,0.0,0.0
batch0,41.54,49.28
batch1,38.14,50.71
bursty0,0.0,0.0
batch0,41.54,49.28
batch1,38.14,50.71
bursty0,0.0,0.0
batch0,41.54,49.28
batch1,38.14,50.71
bursty0,0.0,0.0
batch0,41.28,49.06
batch1,38.3,50.93
bursty0,0.0,0.0
batch0,41.28,49.06
batch1,38.3,50.93
bursty0,0.0,0.0
batch0,42.36,50.3
batch1,37.34,49.61
bursty0,0.0,0.0
batch0,42.36,50.3
batch1,37.34,49.61
bursty0,0.0,0.0
batch0,42.36,50.3
batch1,37.34,49.61
bursty0,0.0,0.0
batch0,42.36,50.3
batch1,37.24,49.5
bursty0,0.0,0.0
batch0,42.36,50.3
batch1,37.24,49.5
bursty0,0.0,0.0
batch0,42.45,50.31
batch1,37.34,49.61
bursty0,0.0,0.0
batch0,42.45,50.31
batch1,37.34,49.61
bursty0,0.0,0.0
batch0,42.27,50.09
batch1,37.34,49.61
bursty0,0.0,0.0
batch0,42.36,50.18
batch1,37.34,49.61
bursty0,0.0,0.0
batch0,42.54,50.36
batch1,37.34,49.61
bursty0,0.0,0.0
batch0,42.54,50.36
batch1,37.34,49.61
bursty0,0.0,0.0
batch0,42.54,50.36
batch1,37.3,49.39
bursty0,0.0,0.0
batch0,42.27,50.05
batch1,37.88,49.72
bursty0,0.0,0.0
batch0,42.54,50.36
batch1,39.4,49.5
bursty0,0.0,0.0
batch0,42.78,50.2
batch1,44.54,49.78
bursty0,0.0,0.0
batch0,42.78,50.2
batch1,44.54,49.64
bursty0,0.0,0.0
batch0,42.84,50.11
batch1,44.8,49.83
bursty0,0.0,0.0
batch0,43.54,50.33
batch1,44.58,49.66
bursty0,0.0,0.0
batch0,43.57,50.24
batch1,43.44,49.62
bursty0,0.0,0.0
batch0,43.57,50.24
batch1,43.44,49.62
bursty0,0.0,0.0
batch0,47.55,50.31
batch1,43.44,49.62
bursty0,0.0,0.0
batch0,47.25,50.09
batch1,44.98,49.85
bursty0,0.0,0.0
batch0,46.95,49.87
batch1,45.24,50.04
bursty0,0.0,0.0
batch0,47.31,50.27
batch1,44.64,49.71
bursty0,0.0,0.0
batch0,43.29,50.01
batch1,44.9,49.9
bursty0,0.0,0.0
batch0,43.49,50.07
batch1,44.9,49.9
bursty0,0.0,0.0
batch0,45.06,50.05
batch1,44.9,49.87
bursty0,0.0,0.0
batch0,45.33,50.36
batch1,45.16,49.64
bursty0,0.0,0.0
batch0,44.48,50.18
batch1,45.94,49.79
bursty0,0.0,0.0
batch0,44.83,50.28
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,44.81,50.32
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,44.4,50.32
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,43.21,50.21
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,43.21,50.32
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,43.21,50.32
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,42.95,50.1
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,42.95,50.1
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,42.95,50.1
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,42.95,50.1
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,42.95,50.1
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,42.95,50.1
batch1,47.24,49.62
bursty0,0.0,0.0
batch0,43.21,50.43
batch1,47.22,49.51
bursty0,0.0,0.0
batch0,43.21,50.43
batch1,47.28,49.4
bursty0,0.0,0.0
batch0,43.21,50.43
batch1,47.28,49.4
bursty0,0.0,0.0
batch0,43.21,50.43
batch1,47.28,49.4
bursty0,0.0,0.0
batch0,43.21,50.43
batch1,47.38,49.51
bursty0,0.0,0.0
batch0,43.21,50.43
batch1,47.38,49.51
bursty0,0.0,0.0
batch0,43.21,50.43
batch1,47.38,49.51
bursty0,0.0,0.0
batch0,43.21,50.43
batch1,47.46,49.51
bursty0,0.0,0.0
batch0,43.21,50.43
batch1,47.3,49.29
bursty0,0.0,0.0
batch0,43.21,50.43
batch1,47.34,49.29
bursty0,0.0,0.0
batch0,42.81,50.37
batch1,47.64,49.62
bursty0,0.0,0.0
batch0,42.64,50.32
batch1,47.64,49.62
bursty0,0.0,0.0
batch0,42.64,50.32
batch1,47.64,49.62
bursty0,0.0,0.0
batch0,42.64,50.32
batch1,47.64,49.62
bursty0,0.0,0.0
batch0,42.64,50.32
batch1,47.78,49.51
bursty0,0.0,0.0
batch0,42.64,50.32
batch1,47.78,49.51
bursty0,0.0,0.0
batch0,42.4,50.48
batch1,47.78,49.51
bursty0,0.0,0.0
batch0,42.4,50.48
batch1,47.78,49.51
bursty0,0.0,0.0
batch0,42.56,50.7
batch1,47.62,49.29
bursty0,0.0,0.0
batch0,42.72,50.92
batch1,47.46,49.07
bursty0,0.0,0.0
batch0,42.07,50.21
batch1,47.98,49.73
bursty0,0.0,0.0
batch0,42.07,50.21
batch1,47.98,49.73
bursty0,0.0,0.0
batch0,42.07,50.21
batch1,47.98,49.73
bursty0,0.0,0.0
batch0,42.07,50.21
batch1,47.98,49.73
bursty0,0.0,0.0
batch0,42.23,50.43
batch1,47.82,49.51
bursty0,0.0,0.0
batch0,41.95,50.29
batch1,47.82,49.51
bursty0,0.0,0.0
batch0,41.95,50.29
batch1,47.92,49.62
bursty0,0.0,0.0
batch0,41.95,50.29
batch1,47.92,49.62
bursty0,0.0,0.0
batch0,42.11,50.51
batch1,47.76,49.4
bursty0,0.0,0.0
batch0,42.11,50.51
batch1,47.76,49.4
bursty0,0.0,0.0
batch0,41.56,50.06
batch1,48.02,49.73
bursty0,0.0,0.0
batch0,41.72,50.28
batch1,47.86,49.51
bursty0,0.0,0.0
batch0,41.72,50.28
batch1,47.86,49.51
bursty0,0.0,0.0
batch0,41.77,50.41
batch1,47.94,49.51
bursty0,0.0,0.0
batch0,41.71,50.45
batch1,48.02,49.51
bursty0,0.0,0.0
batch0,42.83,51.99
batch1,51.64,47.92
bursty0,0.0,0.0
batch0,42.83,51.99
batch1,51.78,47.92
bursty0,0.0,0.0
batch0,42.77,52.03
batch1,51.78,47.92
bursty0,0.0,0.0
batch0,42.66,51.94
batch1,51.78,47.92
bursty0,0.0,0.0
batch0,41.79,51.88
batch1,51.78,47.92
bursty0,0.0,0.0
batch0,41.78,51.9
batch1,51.78,47.92
bursty0,0.0,0.0
batch0,40.97,51.95
batch1,51.78,47.92
bursty0,0.0,0.0
batch0,40.97,51.95
batch1,51.78,47.92
bursty0,0.0,0.0
batch0,40.97,51.95
batch1,51.78,47.92
bursty0,0.0,0.0
batch0,40.97,51.95
batch1,51.78,47.92
bursty0,0.0,0.0
batch0,40.97,51.95
batch1,51.78,47.92
bursty0,0.0,0.0
batch0,40.79,52.07
batch1,51.78,47.92
bursty0,0.0,0.0
batch0,40.68,51.98
batch1,51.78,47.92
bursty0,0.0,0.0
batch0,40.56,52.06
batch1,51.78,47.92
bursty0,0.0,0.0
batch0,39.41,52.01
batch1,51.78,47.92
bursty0,0.0,0.0
batch0,39.41,52.01
batch1,51.78,47.92
bursty0,0.0,0.0
batch0,38.91,52.0
batch1,51.78,47.92
bursty0,0.0,0.0
batch0,39.42,52.68
batch1,51.68,47.15
bursty0,0.0,0.0
batch0,39.2,53.02
batch1,52.52,46.93
bursty0,0.0,0.0
batch0,39.16,53.02
batch1,52.52,46.93
bursty0,0.0,0.0
batch0,39.04,53.02
batch1,52.52,46.93
bursty0,0.0,0.0
batch0,38.94,52.91
batch1,52.52,46.93
bursty0,0.0,0.0
batch0,38.94,52.91
batch1,52.58,46.98
bursty0,0.0,0.0
batch0,38.94,52.91
batch1,52.62,47.01
bursty0,0.0,0.0
batch0,38.94,52.91
batch1,52.66,47.04
bursty0,0.0,0.0
batch0,38.94,52.91
batch1,52.58,46.98
bursty0,0.0,0.0
batch0,39.1,53.13
batch1,51.42,46.82
bursty0,0.0,0.0
batch0,39.26,53.35
batch1,51.12,46.6
bursty0,0.0,0.0
batch0,39.42,53.57
batch1,50.82,46.38
bursty0,0.0,0.0
batch0,39.16,53.24
batch1,50.74,46.58
bursty0,0.0,0.0
batch0,39.16,53.24
batch1,50.8,46.62
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,49.5,46.51
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,48.68,46.49
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,49.08,46.48
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,49.13,46.51
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,49.02,46.41
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,48.19,46.37
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,46.14,46.54
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,46.16,46.54
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,46.1,46.43
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,46.02,46.43
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,46.02,46.43
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,46.02,46.43
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,46.22,46.54
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,46.22,46.54
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,46.22,46.54
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,46.22,46.54
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,46.22,46.54
bursty0,0.0,0.0
batch0,39.32,53.46
batch1,46.22,46.54
bursty0,0.0,0.0
batch0,37.56,51.04
batch1,48.22,48.96
bursty0,0.0,0.0
batch0,37.08,50.38
batch1,48.76,49.62
bursty0,0.0,0.0
batch0,37.08,50.38
batch1,48.76,49.62
bursty0,0.0,0.0
batch0,37.08,50.38
batch1,48.76,49.62
bursty0,0.0,0.0
batch0,37.08,50.38
batch1,48.76,49.62
bursty0,0.0,0.0
batch0,37.08,50.38
batch1,48.76,49.62
bursty0,0.0,0.0
batch0,37.08,50.38
batch1,48.68,49.51
bursty0,0.0,0.0
batch0,37.08,50.38
batch1,48.78,49.62
