bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,735.8
bursty0,0.0,0.0
batch0,1000.0,818.74
bursty0,0.0,0.0
batch0,1000.0,869.78
bursty0,0.0,0.0
batch0,999.95,900.25
bursty0,0.0,0.0
batch0,999.79,782.33
bursty0,0.0,0.0
batch0,999.79,782.33
bursty0,0.0,0.0
batch0,999.79,782.33
bursty0,0.0,0.0
batch0,999.79,782.33
bursty0,0.0,0.0
batch0,999.79,782.33
bursty0,0.0,0.0
batch0,999.79,782.33
bursty0,0.0,0.0
batch0,999.79,782.33
bursty0,0.0,0.0
batch0,999.79,782.33
bursty0,0.0,0.0
batch0,999.79,782.33
bursty0,0.0,0.0
batch0,999.79,782.33
bursty0,0.0,0.0
batch0,999.79,782.33
bursty0,0.0,0.0
batch0,999.79,782.33
bursty0,0.0,0.0
batch0,999.79,782.33
bursty0,0.0,0.0
batch0,999.88,687.51
bursty0,0.0,0.0
batch0,999.62,628.99
bursty0,0.0,0.0
batch0,999.66,594.12
bursty0,0.0,0.0
batch0,999.66,594.12
bursty0,0.0,0.0
batch0,999.66,594.12
bursty0,0.0,0.0
batch0,999.66,594.12
bursty0,0.0,0.0
batch0,999.66,594.12
bursty0,0.0,0.0
batch0,999.66,594.12
bursty0,0.0,0.0
batch0,999.66,594.12
bursty0,0.0,0.0
batch0,999.82,568.44
bursty0,0.0,0.0
batch0,999.98,542.76
bursty0,0.0,0.0
batch0,999.98,542.76
bursty0,0.0,0.0
batch0,999.98,542.76
bursty0,0.0,0.0
batch0,999.78,539.56
bursty0,0.0,0.0
batch0,999.99,536.58
bursty0,0.0,0.0
batch0,999.99,536.58
bursty0,0.0,0.0
batch0,999.99,536.58
bursty0,0.0,0.0
batch0,999.99,536.58
bursty0,0.0,0.0
batch0,999.99,536.58
bursty0,0.0,0.0
batch0,999.99,536.58
bursty0,0.0,0.0
batch0,999.99,536.58
bursty0,0.0,0.0
batch0,999.99,536.58
bursty0,0.0,0.0
batch0,999.97,605.24
bursty0,0.0,0.0
batch0,772.81,999.87
bursty0,0.0,0.0
batch0,714.16,999.87
bursty0,0.0,0.0
batch0,706.62,999.87
bursty0,0.0,0.0
batch0,713.54,999.85
bursty0,0.0,0.0
batch0,720.3,999.79
bursty0,0.0,0.0
batch0,727.5,999.79
bursty0,0.0,0.0
batch0,727.5,999.79
bursty0,0.0,0.0
batch0,727.5,999.79
bursty0,0.0,0.0
batch0,999.86,906.18
bursty0,0.0,0.0
batch0,999.94,869.88
bursty0,0.0,0.0
batch0,999.94,819.28
bursty0,0.0,0.0
batch0,999.94,819.28
bursty0,0.0,0.0
batch0,999.94,819.28
bursty0,0.0,0.0
batch0,999.94,819.28
bursty0,0.0,0.0
batch0,999.94,819.28
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.88,785.62
bursty0,0.0,0.0
batch0,999.96,806.9
bursty0,0.0,0.0
batch0,999.92,842.08
bursty0,0.0,0.0
batch0,999.86,864.04
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,853.69,999.83
bursty0,0.0,0.0
batch0,853.69,999.83
bursty0,0.0,0.0
batch0,853.69,999.83
bursty0,0.0,0.0
batch0,853.69,999.83
bursty0,0.0,0.0
batch0,853.69,999.83
bursty0,0.0,0.0
batch0,853.69,999.83
bursty0,0.0,0.0
batch0,853.69,999.83
bursty0,0.0,0.0
batch0,853.69,999.83
bursty0,0.0,0.0
batch0,853.69,999.83
bursty0,0.0,0.0
batch0,853.69,999.83
bursty0,0.0,0.0
batch0,853.69,999.83
bursty0,0.0,0.0
batch0,840.29,1000.0
bursty0,0.0,0.0
batch0,821.4,999.68
bursty0,0.0,0.0
batch0,809.6,999.7
bursty0,0.0,0.0
batch0,897.45,999.99
bursty0,0.0,0.0
batch0,897.61,999.9
bursty0,0.0,0.0
batch0,977.01,999.85
bursty0,0.0,0.0
batch0,981.01,999.95
bursty0,0.0,0.0
batch0,981.01,999.95
bursty0,0.0,0.0
batch0,995.85,999.87
bursty0,0.0,0.0
batch0,995.85,999.87
bursty0,0.0,0.0
batch0,995.85,999.87
bursty0,0.0,0.0
batch0,999.9,972.25
bursty0,0.0,0.0
batch0,1000.0,950.0
bursty0,0.0,0.0
batch0,1000.0,950.0
bursty0,0.0,0.0
batch0,1000.0,950.0
bursty0,0.0,0.0
batch0,999.85,954.06
bursty0,0.0,0.0
batch0,999.85,959.8
bursty0,0.0,0.0
batch0,999.85,959.8
bursty0,0.0,0.0
batch0,999.9,979.63
bursty0,0.0,0.0
batch0,999.9,979.63
bursty0,0.0,0.0
batch0,999.9,979.63
bursty0,0.0,0.0
batch0,990.35,999.77
bursty0,0.0,0.0
batch0,974.0,999.92
bursty0,0.0,0.0
batch0,811.17,999.96
bursty0,0.0,0.0
batch0,811.01,999.83
bursty0,0.0,0.0
batch0,883.09,999.97
bursty0,0.0,0.0
batch0,901.6,999.82
bursty0,0.0,0.0
batch0,901.6,999.82
bursty0,0.0,0.0
batch0,947.5,999.85
bursty0,0.0,0.0
batch0,947.5,999.85
bursty0,0.0,0.0
batch0,947.5,999.85
bursty0,0.0,0.0
batch0,1000.0,997.0
bursty0,0.0,0.0
batch0,1000.0,974.05
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,999.95,763.13
bursty0,0.0,0.0
batch0,808.6,999.79
bursty0,0.0,0.0
batch0,734.02,999.9
bursty0,0.0,0.0
batch0,744.08,999.8
bursty0,0.0,0.0
batch0,744.08,999.8
bursty0,0.0,0.0
batch0,744.08,999.8
bursty0,0.0,0.0
batch0,752.48,999.8
bursty0,0.0,0.0
batch0,752.48,999.8
bursty0,0.0,0.0
batch0,752.48,999.8
bursty0,0.0,0.0
batch0,999.92,790.25
bursty0,0.0,0.0
batch0,999.8,735.8
bursty0,0.0,0.0
batch0,999.8,735.8
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,753.3
bursty0,0.0,0.0
batch0,999.9,753.54
bursty0,0.0,0.0
batch0,999.9,753.54
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,1000.0,760.0
bursty0,0.0,0.0
batch0,999.78,779.5
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,999.96,846.12
bursty0,0.0,0.0
batch0,745.25,999.82
bursty0,0.0,0.0
batch0,739.25,999.74
bursty0,0.0,0.0
batch0,739.25,999.74
bursty0,0.0,0.0
batch0,748.25,999.94
bursty0,0.0,0.0
batch0,748.25,999.94
bursty0,0.0,0.0
batch0,751.41,999.9
bursty0,0.0,0.0
batch0,751.41,999.9
bursty0,0.0,0.0
batch0,751.41,999.9
bursty0,0.0,0.0
batch0,851.17,999.94
bursty0,0.0,0.0
batch0,851.17,999.94
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,886.19,999.92
bursty0,0.0,0.0
batch0,883.03,999.9
bursty0,0.0,0.0
batch0,872.23,999.8
bursty0,0.0,0.0
batch0,885.23,999.84
bursty0,0.0,0.0
batch0,885.23,999.84
bursty0,0.0,0.0
batch0,893.63,999.84
bursty0,0.0,0.0
batch0,893.63,999.84
bursty0,0.0,0.0
batch0,893.63,999.84
bursty0,0.0,0.0
batch0,893.63,999.84
bursty0,0.0,0.0
batch0,893.63,999.84
bursty0,0.0,0.0
batch0,999.88,916.86
bursty0,0.0,0.0
batch0,999.88,916.86
bursty0,0.0,0.0
batch0,999.88,916.86
bursty0,0.0,0.0
batch0,999.88,916.86
bursty0,0.0,0.0
batch0,999.88,916.86
bursty0,0.0,0.0
batch0,999.88,916.86
bursty0,0.0,0.0
batch0,999.88,820.04
bursty0,0.0,0.0
batch0,999.8,798.42
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.9,733.26
bursty0,0.0,0.0
batch0,999.8,740.97
bursty0,0.0,0.0
batch0,999.92,768.25
bursty0,0.0,0.0
batch0,999.82,843.27
bursty0,0.0,0.0
batch0,999.77,856.32
bursty0,0.0,0.0
batch0,999.77,853.2
bursty0,0.0,0.0
batch0,999.87,850.46
bursty0,0.0,0.0
batch0,999.87,850.46
bursty0,0.0,0.0
batch0,999.77,845.36
bursty0,0.0,0.0
batch0,999.77,845.36
bursty0,0.0,0.0
batch0,999.77,845.36
bursty0,0.0,0.0
batch0,999.77,843.76
bursty0,0.0,0.0
batch0,999.77,843.76
bursty0,0.0,0.0
batch0,999.77,843.76
bursty0,0.0,0.0
batch0,999.72,826.41
bursty0,0.0,0.0
batch0,999.82,824.95
bursty0,0.0,0.0
batch0,999.82,824.95
bursty0,0.0,0.0
batch0,999.82,821.86
bursty0,0.0,0.0
batch0,1000.0,794.8
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,734.03
bursty0,0.0,0.0
batch0,1000.0,966.57
bursty0,0.0,0.0
batch0,965.68,999.68
bursty0,0.0,0.0
batch0,883.56,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,880.24,999.79
bursty0,0.0,0.0
batch0,881.02,999.9
bursty0,0.0,0.0
batch0,881.02,999.9
bursty0,0.0,0.0
batch0,881.02,999.9
bursty0,0.0,0.0
batch0,881.02,999.9
bursty0,0.0,0.0
batch0,881.02,999.9
bursty0,0.0,0.0
batch0,881.02,999.9
bursty0,0.0,0.0
batch0,881.02,999.9
bursty0,0.0,0.0
batch0,999.78,939.4
bursty0,0.0,0.0
batch0,999.96,938.08
bursty0,0.0,0.0
batch0,999.96,938.08
bursty0,0.0,0.0
batch0,999.96,938.08
bursty0,0.0,0.0
batch0,999.96,938.08
bursty0,0.0,0.0
batch0,999.96,938.08
bursty0,0.0,0.0
batch0,999.96,938.08
bursty0,0.0,0.0
batch0,999.96,938.08
bursty0,0.0,0.0
batch0,999.96,938.08
bursty0,0.0,0.0
batch0,999.96,938.08
bursty0,0.0,0.0
batch0,999.96,938.08
bursty0,0.0,0.0
batch0,999.84,898.97
bursty0,0.0,0.0
batch0,999.92,909.29
bursty0,0.0,0.0
batch0,999.92,909.29
bursty0,0.0,0.0
batch0,999.92,909.29
bursty0,0.0,0.0
batch0,999.92,909.29
bursty0,0.0,0.0
batch0,999.92,909.29
bursty0,0.0,0.0
batch0,999.92,909.29
bursty0,0.0,0.0
batch0,999.92,909.29
bursty0,0.0,0.0
batch0,999.92,909.29
bursty0,0.0,0.0
batch0,999.92,909.29
bursty0,0.0,0.0
batch0,999.92,909.29
bursty0,0.0,0.0
batch0,941.44,999.96
bursty0,0.0,0.0
batch0,941.44,999.96
bursty0,0.0,0.0
batch0,941.44,999.96
bursty0,0.0,0.0
batch0,941.44,999.96
bursty0,0.0,0.0
batch0,941.44,999.96
bursty0,0.0,0.0
batch0,941.44,999.96
bursty0,0.0,0.0
batch0,941.44,999.96
bursty0,0.0,0.0
batch0,941.44,999.96
bursty0,0.0,0.0
batch0,941.44,999.96
bursty0,0.0,0.0
batch0,941.44,999.96
bursty0,0.0,0.0
batch0,941.44,999.96
bursty0,0.0,0.0
batch0,941.44,999.96
bursty0,0.0,0.0
batch0,941.44,999.96
bursty0,0.0,0.0
batch0,969.66,999.97
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
batch0,944.22,1000.0
bursty0,0.0,0.0
batch0,916.0,999.99
bursty0,0.0,0.0
batch0,789.1,999.86
bursty0,0.0,0.0
batch0,789.1,999.86
bursty0,0.0,0.0
batch0,789.1,999.86
bursty0,0.0,0.0
batch0,789.1,999.86
bursty0,0.0,0.0
batch0,789.1,999.86
bursty0,0.0,0.0
batch0,789.1,999.86
bursty0,0.0,0.0
batch0,789.1,999.86
bursty0,0.0,0.0
batch0,789.1,999.86
bursty0,0.0,0.0
batch0,789.1,999.86
bursty0,0.0,0.0
batch0,818.32,999.88
bursty0,0.0,0.0
batch0,818.32,999.88
bursty0,0.0,0.0
batch0,818.32,999.88
bursty0,0.0,0.0
batch0,818.32,999.88
bursty0,0.0,0.0
batch0,818.32,999.88
bursty0,0.0,0.0
batch0,818.32,999.88
bursty0,0.0,0.0
batch0,818.32,999.88
bursty0,0.0,0.0
batch0,818.32,999.88
bursty0,0.0,0.0
batch0,818.32,999.88
bursty0,0.0,0.0
batch0,818.32,999.88
bursty0,0.0,0.0
batch0,818.32,999.88
bursty0,0.0,0.0
batch0,818.32,999.88
bursty0,0.0,0.0
batch0,818.32,999.88
bursty0,0.0,0.0
batch0,818.32,999.88
bursty0,0.0,0.0
batch0,818.32,999.88
bursty0,0.0,0.0
batch0,999.96,948.06
bursty0,0.0,0.0
batch0,999.96,948.06
bursty0,0.0,0.0
batch0,999.96,948.06
bursty0,0.0,0.0
batch0,999.96,948.06
bursty0,0.0,0.0
batch0,999.96,948.06
bursty0,0.0,0.0
batch0,999.96,948.06
bursty0,0.0,0.0
batch0,999.96,948.06
bursty0,0.0,0.0
batch0,871.2,999.84
bursty0,0.0,0.0
batch0,871.2,999.84
bursty0,0.0,0.0
batch0,871.2,999.84
bursty0,0.0,0.0
batch0,871.2,999.84
bursty0,0.0,0.0
batch0,871.2,999.84
bursty0,0.0,0.0
batch0,871.2,999.84
bursty0,0.0,0.0
batch0,770.95,999.84
bursty0,0.0,0.0
batch0,738.7,999.89
bursty0,0.0,0.0
batch0,738.7,999.89
bursty0,0.0,0.0
batch0,735.1,999.89
bursty0,0.0,0.0
batch0,735.29,999.97
bursty0,0.0,0.0
batch0,737.34,999.92
bursty0,0.0,0.0
batch0,737.34,999.92
bursty0,0.0,0.0
batch0,737.34,999.92
bursty0,0.0,0.0
batch0,737.34,999.92
bursty0,0.0,0.0
batch0,737.34,999.92
bursty0,0.0,0.0
batch0,737.34,999.92
bursty0,0.0,0.0
batch0,737.34,999.92
bursty0,0.0,0.0
batch0,737.34,999.92
bursty0,0.0,0.0
batch0,737.34,999.92
bursty0,0.0,0.0
batch0,737.34,999.92
bursty0,0.0,0.0
batch0,737.34,999.92
bursty0,0.0,0.0
batch0,737.34,999.92
bursty0,0.0,0.0
batch0,737.34,999.92
bursty0,0.0,0.0
batch0,812.5,999.99
bursty0,0.0,0.0
batch0,812.5,999.99
bursty0,0.0,0.0
batch0,812.5,999.99
bursty0,0.0,0.0
batch0,812.5,999.99
bursty0,0.0,0.0
batch0,812.5,999.99
bursty0,0.0,0.0
batch0,813.24,999.88
bursty0,0.0,0.0
batch0,850.2,999.98
bursty0,0.0,0.0
batch0,917.22,999.8
bursty0,0.0,0.0
batch0,940.34,999.94
bursty0,0.0,0.0
batch0,983.76,999.89
bursty0,0.0,0.0
batch0,999.86,956.19
bursty0,0.0,0.0
batch0,999.86,956.19
bursty0,0.0,0.0
batch0,999.78,922.74
bursty0,0.0,0.0
batch0,999.88,900.02
bursty0,0.0,0.0
batch0,999.88,900.02
bursty0,0.0,0.0
batch0,999.88,900.02
bursty0,0.0,0.0
batch0,999.88,900.02
bursty0,0.0,0.0
batch0,999.88,900.02
bursty0,0.0,0.0
batch0,999.88,900.02
bursty0,0.0,0.0
batch0,999.88,900.02
bursty0,0.0,0.0
batch0,999.88,900.02
bursty0,0.0,0.0
batch0,999.82,883.43
bursty0,0.0,0.0
batch0,999.82,883.43
bursty0,0.0,0.0
batch0,999.86,781.69
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.84,759.38
bursty0,0.0,0.0
batch0,999.96,769.5
bursty0,0.0,0.0
batch0,999.96,769.5
bursty0,0.0,0.0
batch0,999.96,769.5
bursty0,0.0,0.0
batch0,999.96,773.18
bursty0,0.0,0.0
batch0,999.96,773.18
bursty0,0.0,0.0
batch0,999.96,773.18
bursty0,0.0,0.0
batch0,999.96,773.18
bursty0,0.0,0.0
batch0,999.96,773.18
bursty0,0.0,0.0
batch0,999.96,773.18
bursty0,0.0,0.0
batch0,999.96,773.18
bursty0,0.0,0.0
batch0,999.96,773.18
bursty0,0.0,0.0
batch0,999.96,773.18
bursty0,0.0,0.0
batch0,999.96,773.18
bursty0,0.0,0.0
batch0,999.96,773.18
bursty0,0.0,0.0
batch0,999.96,773.18
bursty0,0.0,0.0
batch0,999.96,773.18
bursty0,0.0,0.0
batch0,999.9,789.51
bursty0,0.0,0.0
batch0,999.9,789.51
bursty0,0.0,0.0
batch0,999.9,789.51
bursty0,0.0,0.0
batch0,999.9,789.51
bursty0,0.0,0.0
batch0,999.9,789.51
bursty0,0.0,0.0
batch0,999.82,786.75
bursty0,0.0,0.0
batch0,999.82,786.75
bursty0,0.0,0.0
batch0,999.82,786.75
bursty0,0.0,0.0
batch0,999.82,786.75
bursty0,0.0,0.0
batch0,999.96,771.34
bursty0,0.0,0.0
batch0,999.96,771.34
bursty0,0.0,0.0
batch0,999.96,771.34
bursty0,0.0,0.0
batch0,999.96,771.34
bursty0,0.0,0.0
batch0,999.96,771.34
bursty0,0.0,0.0
batch0,999.96,771.34
bursty0,0.0,0.0
batch0,999.88,770.42
bursty0,0.0,0.0
batch0,999.88,770.42
bursty0,0.0,0.0
batch0,999.96,802.74
bursty0,0.0,0.0
batch0,999.92,860.38
bursty0,0.0,0.0
batch0,999.84,859.46
bursty0,0.0,0.0
batch0,1000.0,892.1
bursty0,0.0,0.0
batch0,1000.0,914.6
bursty0,0.0,0.0
batch0,1000.0,914.6
bursty0,0.0,0.0
batch0,1000.0,914.6
bursty0,0.0,0.0
batch0,1000.0,914.6
bursty0,0.0,0.0
batch0,999.9,915.75
bursty0,0.0,0.0
batch0,999.9,915.75
bursty0,0.0,0.0
batch0,999.9,915.75
bursty0,0.0,0.0
batch0,999.9,915.75
bursty0,0.0,0.0
batch0,999.96,932.34
bursty0,0.0,0.0
batch0,999.96,932.34
bursty0,0.0,0.0
batch0,967.14,999.81
bursty0,0.0,0.0
batch0,946.44,999.96
bursty0,0.0,0.0
batch0,937.96,999.94
bursty0,0.0,0.0
batch0,911.48,999.97
bursty0,0.0,0.0
batch0,910.22,999.83
bursty0,0.0,0.0
batch0,893.98,999.97
bursty0,0.0,0.0
batch0,881.96,999.94
bursty0,0.0,0.0
batch0,879.3,999.8
