batch0,199.8,146.52
bursty0,0.0,0.0
batch0,199.8,146.52
bursty0,0.0,0.0
batch0,199.8,146.52
bursty0,0.0,0.0
batch0,199.8,146.52
bursty0,0.0,0.0
batch0,199.8,146.52
bursty0,0.0,0.0
batch0,199.8,146.52
bursty0,0.0,0.0
batch0,199.8,146.52
bursty0,0.0,0.0
batch0,199.8,146.52
bursty0,0.0,0.0
batch0,199.8,146.52
bursty0,0.0,0.0
batch0,199.8,146.52
bursty0,0.0,0.0
batch0,199.8,146.52
bursty0,0.0,0.0
batch0,199.8,146.52
bursty0,0.0,0.0
batch0,199.8,146.52
bursty0,0.0,0.0
batch0,199.8,146.52
bursty0,0.0,0.0
batch0,199.8,146.52
bursty0,0.0,0.0
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,115.5,84.7
bursty0,73.29,115.17
batch0,103.65,84.83
bursty0,73.29,115.17
batch0,103.65,84.83
bursty0,73.29,115.17
batch0,99.15,84.77
bursty0,73.29,115.17
batch0,95.31,84.77
bursty0,73.29,115.17
batch0,100.1,84.7
bursty0,73.29,115.17
batch0,100.1,84.7
bursty0,73.29,115.17
batch0,138.32,117.04
bursty0,52.71,82.83
batch0,138.32,117.04
bursty0,52.71,82.83
batch0,138.32,117.04
bursty0,52.71,82.83
batch0,138.32,117.04
bursty0,52.71,82.83
batch0,138.32,117.04
bursty0,52.71,82.83
batch0,138.32,117.04
bursty0,52.71,82.83
batch0,138.32,117.04
bursty0,52.71,82.83
batch0,138.32,117.04
bursty0,52.71,82.83
batch0,138.32,117.04
bursty0,52.71,82.83
batch0,138.32,117.04
bursty0,52.71,82.83
batch0,138.32,117.04
bursty0,52.71,82.83
batch0,136.21,116.99
bursty0,52.71,82.83
batch0,119.77,116.95
bursty0,52.71,82.83
batch0,117.04,117.04
bursty0,52.71,82.83
batch0,117.04,117.04
bursty0,52.71,82.83
batch0,117.04,117.04
bursty0,52.71,82.83
batch0,117.04,117.04
bursty0,52.71,82.83
batch0,117.04,117.04
bursty0,52.71,82.83
batch0,117.04,117.04
bursty0,52.71,82.83
batch0,117.04,117.04
bursty0,52.71,82.83
batch0,117.04,117.04
bursty0,52.71,82.83
batch0,117.04,117.04
bursty0,52.71,82.83
batch0,117.04,117.04
bursty0,52.71,82.83
batch0,117.04,117.04
bursty0,52.71,82.83
batch0,117.04,117.04
bursty0,52.71,82.83
batch0,170.8,170.8
bursty0,29.0,22.0
batch0,170.8,170.8
bursty0,29.0,22.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,190.96
bursty0,0.0,0.0
batch0,182.27,199.89
bursty0,0.0,0.0
batch0,114.21,199.84
bursty0,0.0,0.0
batch0,104.97,199.84
bursty0,0.0,0.0
batch0,104.97,199.84
bursty0,0.0,0.0
batch0,104.97,199.84
bursty0,0.0,0.0
batch0,104.97,199.84
bursty0,0.0,0.0
batch0,130.44,199.93
bursty0,0.0,0.0
batch0,178.84,199.88
bursty0,0.0,0.0
batch0,129.04,199.92
bursty0,0.0,0.0
batch0,117.24,199.75
bursty0,0.0,0.0
batch0,117.44,199.99
bursty0,0.0,0.0
batch0,117.44,199.99
bursty0,0.0,0.0
batch0,117.25,199.92
bursty0,0.0,0.0
batch0,117.25,199.92
bursty0,0.0,0.0
batch0,164.05,200.0
bursty0,0.0,0.0
batch0,172.43,199.91
bursty0,0.0,0.0
batch0,172.27,199.91
bursty0,0.0,0.0
batch0,171.76,199.76
bursty0,0.0,0.0
batch0,171.99,199.95
bursty0,0.0,0.0
batch0,169.89,199.9
bursty0,0.0,0.0
batch0,169.54,199.98
bursty0,0.0,0.0
batch0,169.2,199.89
bursty0,0.0,0.0
batch0,143.2,199.97
bursty0,0.0,0.0
batch0,139.0,199.85
bursty0,0.0,0.0
batch0,139.0,199.85
bursty0,0.0,0.0
batch0,165.93,199.96
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,167.62,199.87
bursty0,0.0,0.0
batch0,127.77,199.95
bursty0,0.0,0.0
batch0,125.83,199.75
bursty0,0.0,0.0
batch0,125.83,199.75
bursty0,0.0,0.0
batch0,125.83,199.75
bursty0,0.0,0.0
batch0,125.83,199.75
bursty0,0.0,0.0
batch0,125.83,199.75
bursty0,0.0,0.0
batch0,127.9,199.97
bursty0,0.0,0.0
batch0,127.9,199.97
bursty0,0.0,0.0
batch0,129.49,199.86
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,132.0,199.84
bursty0,0.0,0.0
batch0,137.93,199.79
bursty0,0.0,0.0
batch0,139.2,199.8
bursty0,0.0,0.0
batch0,141.42,199.89
bursty0,0.0,0.0
batch0,199.81,185.87
bursty0,0.0,0.0
batch0,200.0,177.29
bursty0,0.0,0.0
batch0,200.0,177.29
bursty0,0.0,0.0
batch0,200.0,177.29
bursty0,0.0,0.0
batch0,200.0,177.29
bursty0,0.0,0.0
batch0,200.0,177.29
bursty0,0.0,0.0
batch0,200.0,177.29
bursty0,0.0,0.0
batch0,200.0,177.29
bursty0,0.0,0.0
batch0,200.0,177.29
bursty0,0.0,0.0
batch0,199.52,199.98
bursty0,0.0,0.0
batch0,195.11,199.89
bursty0,0.0,0.0
batch0,192.05,199.97
bursty0,0.0,0.0
batch0,167.62,199.97
bursty0,0.0,0.0
batch0,167.62,199.97
bursty0,0.0,0.0
batch0,167.62,199.97
bursty0,0.0,0.0
batch0,167.62,199.97
bursty0,0.0,0.0
batch0,167.62,199.97
bursty0,0.0,0.0
batch0,157.34,199.84
bursty0,0.0,0.0
batch0,155.35,199.83
bursty0,0.0,0.0
batch0,153.85,199.78
bursty0,0.0,0.0
batch0,142.65,199.97
bursty0,0.0,0.0
batch0,142.35,199.86
bursty0,0.0,0.0
batch0,142.35,199.86
bursty0,0.0,0.0
batch0,142.35,199.86
bursty0,0.0,0.0
batch0,142.35,199.86
bursty0,0.0,0.0
batch0,150.99,199.91
bursty0,0.0,0.0
batch0,150.99,199.91
bursty0,0.0,0.0
batch0,150.99,199.91
bursty0,0.0,0.0
batch0,150.99,199.91
bursty0,0.0,0.0
batch0,150.99,199.91
bursty0,0.0,0.0
batch0,150.99,199.91
bursty0,0.0,0.0
batch0,150.99,199.91
bursty0,0.0,0.0
batch0,150.99,199.91
bursty0,0.0,0.0
batch0,150.99,199.91
bursty0,0.0,0.0
batch0,150.99,199.91
bursty0,0.0,0.0
batch0,150.99,199.91
bursty0,0.0,0.0
batch0,150.99,199.91
bursty0,0.0,0.0
batch0,150.99,199.91
bursty0,0.0,0.0
batch0,150.99,199.91
bursty0,0.0,0.0
batch0,150.99,199.91
bursty0,0.0,0.0
batch0,150.99,199.91
bursty0,0.0,0.0
batch0,174.86,200.0
bursty0,0.0,0.0
batch0,179.55,199.88
bursty0,0.0,0.0
batch0,183.07,199.85
bursty0,0.0,0.0
batch0,199.78,190.86
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.8,153.2
bursty0,0.0,0.0
batch0,199.88,172.37
bursty0,0.0,0.0
batch0,199.87,174.7
bursty0,0.0,0.0
batch0,199.96,183.69
bursty0,0.0,0.0
batch0,199.95,194.58
bursty0,0.0,0.0
batch0,199.97,196.94
bursty0,0.0,0.0
batch0,198.15,199.75
bursty0,0.0,0.0
batch0,199.86,196.98
bursty0,0.0,0.0
batch0,199.78,183.29
bursty0,0.0,0.0
batch0,199.8,167.78
bursty0,0.0,0.0
batch0,199.88,157.62
bursty0,0.0,0.0
batch0,199.86,157.38
bursty0,0.0,0.0
batch0,199.86,157.38
bursty0,0.0,0.0
batch0,199.86,157.38
bursty0,0.0,0.0
batch0,199.86,157.38
bursty0,0.0,0.0
batch0,199.86,157.38
bursty0,0.0,0.0
batch0,199.86,157.38
bursty0,0.0,0.0
batch0,199.86,157.38
bursty0,0.0,0.0
batch0,199.86,157.38
bursty0,0.0,0.0
batch0,199.86,157.38
bursty0,0.0,0.0
batch0,199.86,157.38
bursty0,0.0,0.0
batch0,199.86,157.38
bursty0,0.0,0.0
batch0,199.86,157.38
bursty0,0.0,0.0
batch0,199.86,157.38
bursty0,0.0,0.0
batch0,199.86,157.38
bursty0,0.0,0.0
batch0,199.87,143.8
bursty0,0.0,0.0
batch0,199.87,143.8
bursty0,0.0,0.0
batch0,199.87,143.8
bursty0,0.0,0.0
batch0,199.99,152.24
bursty0,0.0,0.0
batch0,199.85,161.51
bursty0,0.0,0.0
batch0,199.99,172.59
bursty0,0.0,0.0
batch0,199.92,175.37
bursty0,0.0,0.0
batch0,199.92,175.37
bursty0,0.0,0.0
batch0,199.92,175.37
bursty0,0.0,0.0
batch0,199.96,176.16
bursty0,0.0,0.0
batch0,199.98,193.01
bursty0,0.0,0.0
batch0,177.22,199.91
bursty0,0.0,0.0
batch0,148.1,199.91
bursty0,0.0,0.0
batch0,148.1,199.91
bursty0,0.0,0.0
batch0,148.1,199.91
bursty0,0.0,0.0
batch0,146.48,199.75
bursty0,0.0,0.0
batch0,141.14,199.94
bursty0,0.0,0.0
batch0,141.14,199.94
bursty0,0.0,0.0
batch0,141.14,199.94
bursty0,0.0,0.0
batch0,146.09,199.84
bursty0,0.0,0.0
batch0,158.96,199.79
bursty0,0.0,0.0
batch0,171.51,199.8
bursty0,0.0,0.0
batch0,171.51,199.8
bursty0,0.0,0.0
batch0,171.51,199.8
bursty0,0.0,0.0
batch0,182.95,199.85
bursty0,0.0,0.0
batch0,196.32,199.84
bursty0,0.0,0.0
batch0,196.32,199.84
bursty0,0.0,0.0
batch0,199.99,197.69
bursty0,0.0,0.0
batch0,199.99,197.69
bursty0,0.0,0.0
batch0,199.99,197.69
bursty0,0.0,0.0
batch0,199.99,197.69
bursty0,0.0,0.0
batch0,199.86,197.46
bursty0,0.0,0.0
batch0,199.86,197.46
bursty0,0.0,0.0
batch0,199.86,197.46
bursty0,0.0,0.0
batch0,199.86,197.46
bursty0,0.0,0.0
batch0,195.42,199.86
bursty0,0.0,0.0
batch0,184.43,199.85
bursty0,0.0,0.0
batch0,199.79,198.01
bursty0,0.0,0.0
batch0,199.79,198.01
bursty0,0.0,0.0
batch0,200.0,185.72
bursty0,0.0,0.0
batch0,199.92,164.4
bursty0,0.0,0.0
batch0,199.88,193.18
bursty0,0.0,0.0
batch0,149.13,199.87
bursty0,0.0,0.0
batch0,149.13,199.87
bursty0,0.0,0.0
batch0,149.45,199.79
bursty0,0.0,0.0
batch0,180.3,199.9
bursty0,0.0,0.0
batch0,180.7,199.9
bursty0,0.0,0.0
batch0,180.7,199.9
bursty0,0.0,0.0
batch0,180.7,199.9
bursty0,0.0,0.0
batch0,180.7,199.9
bursty0,0.0,0.0
batch0,180.7,199.9
bursty0,0.0,0.0
batch0,180.7,199.9
bursty0,0.0,0.0
batch0,180.7,199.9
bursty0,0.0,0.0
batch0,199.91,194.95
bursty0,0.0,0.0
batch0,199.74,136.1
bursty0,0.0,0.0
batch0,199.74,136.1
bursty0,0.0,0.0
batch0,199.74,131.7
bursty0,0.0,0.0
batch0,199.74,131.7
bursty0,0.0,0.0
batch0,199.74,131.7
bursty0,0.0,0.0
batch0,199.74,131.7
bursty0,0.0,0.0
batch0,199.74,131.7
bursty0,0.0,0.0
batch0,199.74,131.7
bursty0,0.0,0.0
batch0,199.74,131.7
bursty0,0.0,0.0
batch0,199.74,131.7
bursty0,0.0,0.0
batch0,199.74,131.7
bursty0,0.0,0.0
batch0,199.74,131.7
bursty0,0.0,0.0
batch0,199.91,139.51
bursty0,0.0,0.0
batch0,199.91,143.03
bursty0,0.0,0.0
batch0,199.91,189.67
bursty0,0.0,0.0
batch0,199.81,197.81
bursty0,0.0,0.0
batch0,199.81,197.81
bursty0,0.0,0.0
batch0,199.81,197.81
bursty0,0.0,0.0
batch0,199.81,197.81
bursty0,0.0,0.0
batch0,199.81,197.81
bursty0,0.0,0.0
batch0,148.26,199.79
bursty0,0.0,0.0
batch0,148.26,199.79
bursty0,0.0,0.0
batch0,148.26,199.79
bursty0,0.0,0.0
batch0,148.26,199.79
bursty0,0.0,0.0
batch0,147.65,199.79
bursty0,0.0,0.0
batch0,148.0,199.79
bursty0,0.0,0.0
batch0,162.28,199.79
bursty0,0.0,0.0
batch0,162.44,199.79
bursty0,0.0,0.0
batch0,162.34,199.79
bursty0,0.0,0.0
batch0,155.4,199.68
bursty0,0.0,0.0
batch0,142.75,199.79
bursty0,0.0,0.0
batch0,142.75,199.79
bursty0,0.0,0.0
batch0,141.6,199.68
bursty0,0.0,0.0
batch0,141.6,199.68
bursty0,0.0,0.0
batch0,141.6,199.68
bursty0,0.0,0.0
batch0,141.6,199.68
bursty0,0.0,0.0
batch0,141.6,199.68
bursty0,0.0,0.0
batch0,141.6,199.68
bursty0,0.0,0.0
batch0,141.6,199.68
bursty0,0.0,0.0
batch0,141.6,199.68
bursty0,0.0,0.0
batch0,141.6,199.68
bursty0,0.0,0.0
batch0,141.6,199.68
bursty0,0.0,0.0
batch0,141.6,199.68
bursty0,0.0,0.0
batch0,141.6,199.68
bursty0,0.0,0.0
batch0,152.1,199.85
bursty0,0.0,0.0
batch0,152.1,199.85
bursty0,0.0,0.0
batch0,152.86,199.87
bursty0,0.0,0.0
batch0,152.86,199.87
bursty0,0.0,0.0
batch0,152.86,199.87
bursty0,0.0,0.0
batch0,152.86,199.87
bursty0,0.0,0.0
batch0,175.85,199.93
bursty0,0.0,0.0
batch0,180.27,199.83
bursty0,0.0,0.0
batch0,183.71,199.87
bursty0,0.0,0.0
batch0,191.48,199.88
bursty0,0.0,0.0
batch0,199.77,192.23
bursty0,0.0,0.0
batch0,199.77,192.23
bursty0,0.0,0.0
batch0,199.99,190.94
bursty0,0.0,0.0
batch0,199.99,190.94
bursty0,0.0,0.0
batch0,195.07,200.0
bursty0,0.0,0.0
batch0,192.31,199.97
bursty0,0.0,0.0
batch0,190.15,199.88
bursty0,0.0,0.0
batch0,189.85,199.91
bursty0,0.0,0.0
batch0,189.85,199.91
bursty0,0.0,0.0
batch0,189.85,199.91
bursty0,0.0,0.0
batch0,189.85,199.91
bursty0,0.0,0.0
batch0,189.85,199.91
bursty0,0.0,0.0
batch0,189.85,199.91
bursty0,0.0,0.0
batch0,189.85,199.91
bursty0,0.0,0.0
batch0,189.85,199.91
bursty0,0.0,0.0
batch0,189.85,199.91
bursty0,0.0,0.0
batch0,189.85,199.91
bursty0,0.0,0.0
batch0,189.85,199.91
bursty0,0.0,0.0
batch0,189.85,199.91
bursty0,0.0,0.0
batch0,189.85,199.91
bursty0,0.0,0.0
batch0,189.85,199.91
bursty0,0.0,0.0
batch0,189.85,199.91
bursty0,0.0,0.0
batch0,189.85,199.91
bursty0,0.0,0.0
batch0,189.85,199.91
bursty0,0.0,0.0
batch0,186.77,199.74
bursty0,0.0,0.0
batch0,186.43,199.9
bursty0,0.0,0.0
batch0,186.43,199.9
bursty0,0.0,0.0
batch0,186.39,199.88
bursty0,0.0,0.0
batch0,185.51,199.83
bursty0,0.0,0.0
batch0,185.51,199.83
bursty0,0.0,0.0
batch0,185.51,199.83
bursty0,0.0,0.0
batch0,198.07,199.96
bursty0,0.0,0.0
batch0,199.81,196.65
bursty0,0.0,0.0
batch0,199.84,173.31
bursty0,0.0,0.0
batch0,199.94,191.99
bursty0,0.0,0.0
batch0,197.63,199.87
bursty0,0.0,0.0
batch0,179.92,199.74
bursty0,0.0,0.0
batch0,182.83,199.95
bursty0,0.0,0.0
batch0,185.98,199.95
bursty0,0.0,0.0
batch0,185.98,199.95
bursty0,0.0,0.0
batch0,199.85,187.22
bursty0,0.0,0.0
batch0,199.91,183.23
bursty0,0.0,0.0
batch0,199.82,160.43
bursty0,0.0,0.0
batch0,199.85,150.86
bursty0,0.0,0.0
batch0,199.81,137.07
bursty0,0.0,0.0
batch0,199.88,152.67
bursty0,0.0,0.0
batch0,199.81,157.8
bursty0,0.0,0.0
batch0,199.93,159.86
bursty0,0.0,0.0
batch0,199.76,155.3
bursty0,0.0,0.0
batch0,199.79,152.45
bursty0,0.0,0.0
batch0,199.88,150.74
bursty0,0.0,0.0
batch0,199.98,165.78
bursty0,0.0,0.0
batch0,199.89,177.03
bursty0,0.0,0.0
batch0,199.84,176.17
bursty0,0.0,0.0
batch0,199.78,176.93
bursty0,0.0,0.0
batch0,199.78,176.93
bursty0,0.0,0.0
batch0,199.78,176.93
bursty0,0.0,0.0
batch0,199.78,176.93
bursty0,0.0,0.0
batch0,199.78,176.93
bursty0,0.0,0.0
batch0,199.78,176.93
bursty0,0.0,0.0
batch0,199.78,176.93
bursty0,0.0,0.0
batch0,199.78,176.93
bursty0,0.0,0.0
batch0,199.78,176.93
bursty0,0.0,0.0
batch0,199.78,176.93
bursty0,0.0,0.0
batch0,199.78,176.93
bursty0,0.0,0.0
batch0,199.78,176.93
bursty0,0.0,0.0
batch0,199.78,176.93
bursty0,0.0,0.0
batch0,199.78,176.93
bursty0,0.0,0.0
batch0,199.78,176.93
bursty0,0.0,0.0
batch0,199.78,176.93
bursty0,0.0,0.0
batch0,199.98,177.9
bursty0,0.0,0.0
batch0,199.98,177.9
bursty0,0.0,0.0
batch0,199.89,181.01
bursty0,0.0,0.0
batch0,199.9,181.18
bursty0,0.0,0.0
batch0,199.9,181.18
bursty0,0.0,0.0
batch0,199.91,181.35
bursty0,0.0,0.0
batch0,199.91,181.35
bursty0,0.0,0.0
batch0,199.91,181.19
bursty0,0.0,0.0
batch0,199.8,182.25
bursty0,0.0,0.0
batch0,199.8,182.25
bursty0,0.0,0.0
batch0,199.8,182.25
bursty0,0.0,0.0
batch0,199.8,182.25
bursty0,0.0,0.0
batch0,199.8,182.25
bursty0,0.0,0.0
batch0,199.8,182.25
bursty0,0.0,0.0
batch0,199.8,182.25
bursty0,0.0,0.0
batch0,199.8,182.25
bursty0,0.0,0.0
batch0,199.8,182.25
bursty0,0.0,0.0
batch0,199.8,182.25
bursty0,0.0,0.0
batch0,199.8,182.25
bursty0,0.0,0.0
batch0,199.8,182.25
bursty0,0.0,0.0
batch0,199.8,182.25
bursty0,0.0,0.0
batch0,199.8,182.25
bursty0,0.0,0.0
batch0,199.8,182.25
bursty0,0.0,0.0
batch0,199.8,182.25
bursty0,0.0,0.0
batch0,199.8,182.25
bursty0,0.0,0.0
batch0,199.86,183.48
bursty0,0.0,0.0
batch0,199.86,183.48
bursty0,0.0,0.0
batch0,199.95,187.62
bursty0,0.0,0.0
batch0,199.78,187.45
bursty0,0.0,0.0
batch0,199.78,187.45
bursty0,0.0,0.0
batch0,199.85,187.61
bursty0,0.0,0.0
batch0,195.67,199.77
bursty0,0.0,0.0
batch0,186.25,199.99
bursty0,0.0,0.0
batch0,188.57,199.78
bursty0,0.0,0.0
batch0,189.05,199.94
bursty0,0.0,0.0
batch0,176.96,199.71
bursty0,0.0,0.0
batch0,176.96,199.71
bursty0,0.0,0.0
batch0,176.12,199.79
bursty0,0.0,0.0
batch0,176.13,199.8
bursty0,0.0,0.0
batch0,176.5,199.72
bursty0,0.0,0.0
batch0,176.5,199.72
bursty0,0.0,0.0
batch0,176.5,199.72
bursty0,0.0,0.0
batch0,176.23,199.9
bursty0,0.0,0.0
batch0,175.27,199.84
bursty0,0.0,0.0
batch0,175.11,199.92
bursty0,0.0,0.0
batch0,197.94,199.88
bursty0,0.0,0.0
batch0,197.94,199.88
bursty0,0.0,0.0
batch0,199.92,198.22
bursty0,0.0,0.0
batch0,199.85,196.78
bursty0,0.0,0.0
batch0,199.9,172.22
bursty0,0.0,0.0
batch0,199.9,172.22
bursty0,0.0,0.0
batch0,199.72,165.62
bursty0,0.0,0.0
batch0,199.98,152.38
bursty0,0.0,0.0
batch0,199.98,152.38
bursty0,0.0,0.0
batch0,199.98,152.38
bursty0,0.0,0.0
batch0,199.98,152.38
bursty0,0.0,0.0
batch0,199.98,152.38
bursty0,0.0,0.0
batch0,199.98,152.38
bursty0,0.0,0.0
batch0,199.98,152.38
bursty0,0.0,0.0
batch0,199.98,152.38
bursty0,0.0,0.0
batch0,199.98,152.38
bursty0,0.0,0.0
batch0,199.98,152.38
bursty0,0.0,0.0
batch0,199.98,152.38
bursty0,0.0,0.0
batch0,199.98,152.38
bursty0,0.0,0.0
batch0,199.98,152.38
bursty0,0.0,0.0
batch0,199.98,152.38
bursty0,0.0,0.0
batch0,199.98,152.38
bursty0,0.0,0.0
batch0,199.74,147.98
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.88,171.19
bursty0,0.0,0.0
batch0,190.1,199.9
bursty0,0.0,0.0
batch0,183.38,199.82
bursty0,0.0,0.0
batch0,184.14,199.98
bursty0,0.0,0.0
batch0,184.14,199.98
bursty0,0.0,0.0
batch0,184.14,199.98
bursty0,0.0,0.0
batch0,184.14,199.98
bursty0,0.0,0.0
batch0,184.14,199.98
bursty0,0.0,0.0
batch0,199.85,186.68
bursty0,0.0,0.0
batch0,199.93,152.35
bursty0,0.0,0.0
batch0,200.0,147.68
bursty0,0.0,0.0
batch0,200.0,147.68
bursty0,0.0,0.0
batch0,200.0,147.68
bursty0,0.0,0.0
batch0,200.0,147.68
bursty0,0.0,0.0
batch0,200.0,147.68
bursty0,0.0,0.0
batch0,200.0,147.68
bursty0,0.0,0.0
batch0,200.0,147.68
bursty0,0.0,0.0
batch0,199.9,146.7
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
batch0,199.8,143.8
bursty0,0.0,0.0
