batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.56,17.93
batch1,25.0,17.0
batch2,24.64,16.94
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.58,18.07
batch1,24.75,16.83
batch2,24.64,16.94
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.58,18.07
batch1,24.75,16.83
batch2,24.64,16.94
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,27.15,19.22
batch1,26.5,18.02
batch2,19.52,13.42
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,32.55,22.96
batch1,32.5,22.1
batch2,2.56,1.76
batch3,32.24,22.88
interactive0,0.0,0.0
batch0,44.28,30.94
batch1,43.5,29.58
batch2,2.56,1.76
batch3,9.61,6.82
interactive0,0.0,0.0
batch0,44.28,30.94
batch1,43.0,29.24
batch2,5.74,3.08
batch3,6.82,4.84
interactive0,0.0,0.0
batch0,44.28,30.94
batch1,42.5,28.9
batch2,11.89,6.38
batch3,1.24,0.88
interactive0,0.0,0.0
batch0,44.28,30.94
batch1,38.5,26.18
batch2,17.22,9.24
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.28,30.94
batch1,35.0,23.8
batch2,20.5,11.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.28,30.94
batch1,35.0,23.8
batch2,20.5,11.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.28,30.94
batch1,32.75,22.27
batch2,22.96,12.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.28,30.94
batch1,32.75,22.27
batch2,22.96,12.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.28,30.94
batch1,32.25,21.93
batch2,23.37,12.54
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.28,30.94
batch1,30.5,20.74
batch2,25.01,13.42
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,43.56,30.43
batch1,29.75,20.23
batch2,26.65,14.3
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.6,23.12
batch1,33.55,22.79
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.58,22.95
batch1,33.47,22.71
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.83,23.12
batch1,33.33,22.53
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,34.9,23.8
batch1,30.07,21.14
batch2,34.85,18.7
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,38.0,25.84
batch1,24.15,17.14
batch2,37.72,20.24
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.75,30.43
batch1,10.83,18.9
batch2,44.28,23.76
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,45.5,30.94
batch1,9.72,18.15
batch2,44.69,23.98
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,45.5,30.94
batch1,9.33,17.46
batch2,45.1,24.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,45.75,31.11
batch1,9.08,17.29
batch2,45.1,24.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.0,31.28
batch1,8.83,17.12
batch2,45.1,24.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.0,31.28
batch1,8.83,17.12
batch2,45.1,24.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.25,31.45
batch1,8.2,16.43
batch2,45.51,24.42
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.5,31.62
batch1,7.95,16.26
batch2,45.51,24.42
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,37.75,25.67
batch1,29.32,25.27
batch2,32.8,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,36.27,15.81
batch2,27.06,14.52
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.25,30.09
batch1,43.68,19.04
batch2,11.89,6.38
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.5,30.26
batch1,43.53,33.79
batch2,11.89,6.38
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.0,26.52
batch1,30.72,28.76
batch2,30.24,23.76
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,16.39
batch2,32.76,25.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.48,15.81
batch2,32.76,25.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.48,15.81
batch2,32.76,25.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.15,33.84
batch2,33.32,26.18
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,32.64,33.73
batch2,33.6,26.4
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,32.64,33.73
batch2,33.6,26.4
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,34.5,23.46
batch1,31.74,34.69
batch2,33.6,26.4
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.19,30.03
batch1,12.0,13.07
batch2,43.68,34.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,45.79,31.11
batch1,9.69,10.54
batch2,44.52,34.98
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,38.54,26.18
batch1,19.95,16.98
batch2,41.44,32.56
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.71,22.83
batch1,33.45,28.48
batch2,32.76,25.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,35.15,23.79
batch1,7.56,6.44
batch2,53.76,42.24
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,35.15,23.79
batch1,0.2,0.23
batch2,53.76,42.24
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,14.29,9.69
batch1,0.2,0.23
batch2,52.08,40.92
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,7.0,4.76
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,7.0,4.76
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,7.0,4.76
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,6.5,4.42
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,6.5,4.42
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,5.5,3.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,43.68,19.04
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,43.68,19.04
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,43.68,19.04
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,36.72,17.34
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,36.72,17.34
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,36.72,17.34
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
