bursty2,663.38,999.79
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,663.38,999.79
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,38.64,60.72
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,38.64,60.72
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,38.64,60.72
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,38.64,60.72
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,38.43,60.39
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,38.43,60.39
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,38.43,60.39
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,38.43,60.39
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,19.11,30.03
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,19.11,30.03
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,145.0,110.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,145.0,110.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,145.0,110.0
bursty2,566.16,889.68
bursty0,0.0,0.0
bursty1,145.0,110.0
bursty2,566.16,889.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,578.76,909.48
bursty1,0.0,0.0
bursty2,57.54,90.42
bursty0,578.76,909.48
bursty1,0.0,0.0
bursty2,57.54,90.42
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,13.05,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.91,9.68
bursty0,51.24,80.52
bursty1,0.0,0.0
bursty2,585.67,919.16
bursty0,51.24,80.52
bursty1,0.0,0.0
bursty2,585.06,919.38
bursty0,106.14,80.52
bursty1,0.0,0.0
bursty2,585.06,919.38
bursty0,106.14,80.52
bursty1,0.0,0.0
bursty2,585.06,919.38
bursty0,38.86,29.48
bursty1,0.0,0.0
bursty2,617.4,970.2
bursty0,38.86,29.48
bursty1,0.0,0.0
bursty2,617.4,970.2
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,624.54,981.42
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,636.3,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,636.3,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,636.3,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,636.3,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,636.3,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,636.3,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,649.8,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,649.8,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,649.8,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,649.8,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,649.8,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,649.8,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,649.8,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,649.8,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,649.8,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,649.8,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,643.66,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,643.66,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,39.48,62.04
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,38.64,60.72
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,38.64,60.72
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,38.64,60.72
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.84,1.32
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.84,1.32
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,145.0,110.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,145.0,110.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,145.0,110.0
bursty2,566.16,889.68
bursty0,0.0,0.0
bursty1,145.0,110.0
bursty2,566.16,889.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,636.3,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,636.3,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,697.95,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,697.95,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,649.51,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,649.51,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,51.24,80.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,51.24,80.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,51.24,80.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,51.24,80.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,145.0,110.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,145.0,110.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,630.0,990.0
bursty1,0.0,0.0
bursty2,6.3,9.9
bursty0,145.0,110.0
bursty1,0.0,0.0
bursty2,566.16,889.68
bursty0,145.0,110.0
bursty1,0.0,0.0
bursty2,566.16,889.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,623.7,980.1
bursty0,0.0,0.0
bursty1,578.76,909.48
bursty2,57.54,90.42
bursty0,0.0,0.0
bursty1,578.76,909.48
bursty2,57.54,90.42
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,13.05,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,13.05,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,13.05,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,13.05,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,13.05,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,13.05,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,13.05,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,13.05,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,13.05,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,13.05,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,13.05,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,13.05,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,13.05,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,13.05,9.9
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,13.05,9.9
bursty0,0.0,0.0
