bursty1,317.94,499.62
bursty2,0.0,0.0
batch0,0.0,0.0
bursty0,240.87,378.51
bursty1,240.45,377.85
bursty2,154.98,243.54
batch0,0.0,0.0
bursty0,233.73,367.29
bursty1,233.31,366.63
bursty2,169.26,265.98
batch0,0.0,0.0
bursty0,223.65,351.45
bursty1,223.44,351.12
bursty2,189.21,297.33
batch0,0.0,0.0
bursty0,223.65,351.45
bursty1,223.44,351.12
bursty2,189.21,297.33
batch0,0.0,0.0
bursty0,223.65,351.45
bursty1,223.44,351.12
bursty2,189.21,297.33
batch0,0.0,0.0
bursty0,220.92,347.16
bursty1,220.5,346.5
bursty2,194.88,306.24
batch0,0.0,0.0
bursty0,220.92,347.16
bursty1,220.5,346.5
bursty2,194.88,306.24
batch0,0.0,0.0
bursty0,220.92,347.16
bursty1,220.5,346.5
bursty2,194.88,306.24
batch0,0.0,0.0
bursty0,212.1,333.3
bursty1,212.1,333.3
bursty2,212.1,333.3
batch0,0.0,0.0
bursty0,212.1,333.3
bursty1,212.1,333.3
bursty2,212.1,333.3
batch0,0.0,0.0
bursty0,212.1,333.3
bursty1,212.1,333.3
bursty2,212.1,333.3
batch0,0.0,0.0
bursty0,212.1,333.3
bursty1,212.1,333.3
bursty2,212.1,333.3
batch0,0.0,0.0
bursty0,212.1,333.3
bursty1,212.1,333.3
bursty2,212.1,333.3
batch0,0.0,0.0
bursty0,212.1,333.3
bursty1,211.89,332.97
bursty2,212.31,333.63
batch0,0.0,0.0
bursty0,212.1,333.3
bursty1,211.89,332.97
bursty2,212.31,333.63
batch0,0.0,0.0
bursty0,212.1,333.3
bursty1,211.89,332.97
bursty2,212.31,333.63
batch0,0.0,0.0
bursty0,212.1,333.3
bursty1,211.89,332.97
bursty2,212.31,333.63
batch0,0.0,0.0
bursty0,212.1,333.3
bursty1,211.89,332.97
bursty2,212.31,333.63
batch0,0.0,0.0
bursty0,212.1,333.3
bursty1,211.89,332.97
bursty2,212.31,333.63
batch0,0.0,0.0
bursty0,212.1,333.3
bursty1,211.89,332.97
bursty2,212.31,333.63
batch0,0.0,0.0
bursty0,212.1,333.3
bursty1,211.89,332.97
bursty2,212.31,333.63
batch0,0.0,0.0
bursty0,212.1,333.3
bursty1,211.89,332.97
bursty2,212.31,333.63
batch0,0.0,0.0
bursty0,212.1,333.3
bursty1,211.89,332.97
bursty2,212.31,333.63
batch0,0.0,0.0
bursty0,212.1,333.3
bursty1,211.89,332.97
bursty2,212.31,333.63
batch0,0.0,0.0
bursty0,212.1,333.3
bursty1,211.89,332.97
bursty2,212.31,333.63
batch0,0.0,0.0
bursty0,212.31,333.63
bursty1,212.1,333.3
bursty2,211.89,332.97
batch0,0.0,0.0
bursty0,212.52,333.96
bursty1,212.31,333.63
bursty2,211.47,332.31
batch0,0.0,0.0
bursty0,212.73,334.29
bursty1,212.52,333.96
bursty2,211.05,331.65
batch0,0.0,0.0
bursty0,212.73,334.29
bursty1,212.52,333.96
bursty2,211.05,331.65
batch0,0.0,0.0
bursty0,212.73,334.29
bursty1,212.52,333.96
bursty2,211.05,331.65
batch0,0.0,0.0
bursty0,212.94,334.62
bursty1,212.73,334.29
bursty2,210.63,330.99
batch0,0.0,0.0
bursty0,212.94,334.62
bursty1,212.73,334.29
bursty2,210.63,330.99
batch0,0.0,0.0
bursty0,212.94,334.62
bursty1,212.73,334.29
bursty2,210.63,330.99
batch0,0.0,0.0
bursty0,139.02,218.46
bursty1,139.23,218.79
bursty2,358.05,562.65
batch0,0.0,0.0
bursty0,139.02,218.46
bursty1,139.23,218.79
bursty2,358.05,562.65
batch0,0.0,0.0
bursty0,139.02,218.46
bursty1,139.23,218.79
bursty2,358.05,562.65
batch0,0.0,0.0
bursty0,139.02,218.46
bursty1,139.23,218.79
bursty2,358.05,562.65
batch0,0.0,0.0
bursty0,139.02,218.46
bursty1,139.23,218.79
bursty2,358.05,562.65
batch0,0.0,0.0
bursty0,99.75,156.75
bursty1,100.17,157.41
bursty2,417.69,656.37
batch0,29.4,29.4
bursty0,99.54,156.42
bursty1,100.17,157.41
bursty2,417.69,656.37
batch0,29.68,29.68
bursty0,99.54,156.42
bursty1,100.17,157.41
bursty2,417.69,656.37
batch0,29.68,29.68
bursty0,99.54,156.42
bursty1,100.17,157.41
bursty2,417.69,656.37
batch0,29.68,29.68
bursty0,99.54,156.42
bursty1,100.17,157.41
bursty2,417.69,656.37
batch0,29.68,29.68
bursty0,99.54,156.42
bursty1,100.17,157.41
bursty2,417.69,656.37
batch0,29.68,29.68
bursty0,99.54,156.42
bursty1,100.17,157.41
bursty2,417.69,656.37
batch0,29.68,29.68
bursty0,99.54,156.42
bursty1,100.17,157.41
bursty2,417.69,656.37
batch0,29.68,29.68
bursty0,99.54,156.42
bursty1,100.17,157.41
bursty2,417.69,656.37
batch0,29.68,29.68
bursty0,99.54,156.42
bursty1,100.17,157.41
bursty2,417.69,656.37
batch0,29.68,29.68
bursty0,99.54,156.42
bursty1,100.17,157.41
bursty2,417.69,656.37
batch0,29.68,29.68
bursty0,99.54,156.42
bursty1,100.17,157.41
bursty2,417.69,656.37
batch0,29.68,29.68
bursty0,99.33,156.09
bursty1,99.96,157.08
bursty2,263.13,413.49
batch0,273.28,273.28
bursty0,99.12,155.76
bursty1,99.75,156.75
bursty2,249.27,391.71
batch0,295.68,295.68
bursty0,98.91,155.43
bursty1,99.54,156.42
bursty2,229.74,361.02
batch0,327.04,327.04
bursty0,98.91,155.43
bursty1,99.54,156.42
bursty2,229.74,361.02
batch0,327.04,327.04
bursty0,98.91,155.43
bursty1,99.54,156.42
bursty2,229.74,361.02
batch0,327.04,327.04
bursty0,98.7,155.1
bursty1,99.33,156.09
bursty2,244.65,384.45
batch0,304.36,304.36
bursty0,98.7,155.1
bursty1,99.33,156.09
bursty2,438.27,688.71
batch0,0.0,0.0
bursty0,98.7,155.1
bursty1,99.33,156.09
bursty2,438.27,688.71
batch0,0.0,0.0
bursty0,145.0,110.0
bursty1,145.0,110.0
bursty2,496.23,779.79
batch0,0.0,0.0
bursty0,145.0,110.0
bursty1,145.0,110.0
bursty2,496.23,779.79
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,636.3,999.9
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,636.3,999.9
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,636.3,999.9
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,700.28,999.79
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,700.28,999.79
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,647.18,999.79
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,647.18,999.79
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,9.8,9.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,9.8,9.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,9.8,9.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,9.8,9.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,9.8,9.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,9.8,9.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,9.8,9.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,9.8,9.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,9.8,9.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,9.8,9.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,9.8,9.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,9.8,9.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,9.8,9.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,609.84,958.32
batch0,41.44,41.44
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,416.22,654.06
batch0,345.8,345.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,416.22,654.06
batch0,345.8,345.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,193.62,304.26
batch0,695.52,695.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,193.62,304.26
batch0,695.52,695.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,53.55,84.15
batch0,915.6,915.6
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,53.55,84.15
batch0,915.6,915.6
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,53.55,84.15
batch0,915.6,915.6
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,53.55,84.15
batch0,915.6,915.6
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,53.55,84.15
batch0,915.6,915.6
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,3.99,6.27
batch0,993.72,993.72
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,3.99,6.27
batch0,993.72,993.72
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,116.0,88.0
batch0,883.96,883.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,145.0,110.0
batch0,854.84,854.84
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,29.0,22.0
batch0,970.76,970.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,999.88,999.88
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,983.72,999.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,973.2,999.82
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,855.04,999.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,188.16,295.68
batch0,640.0,704.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,188.16,295.68
batch0,640.0,704.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,188.16,295.68
batch0,640.0,704.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,188.16,295.68
batch0,640.0,704.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,188.16,295.68
batch0,640.0,704.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,188.16,295.68
batch0,640.0,704.0
bursty0,0.0,0.0
bursty1,112.56,176.88
bursty2,188.16,295.68
batch0,479.2,527.12
bursty0,0.0,0.0
bursty1,186.48,293.04
bursty2,188.16,295.68
batch0,373.8,411.18
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
batch0,0.0,0.0
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,311.85,490.05
batch0,24.96,19.76
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,311.85,490.05
batch0,24.96,19.76
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,311.85,490.05
batch0,24.96,19.76
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,311.85,490.05
batch0,24.96,19.76
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,311.85,490.05
batch0,24.96,19.76
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,311.85,490.05
batch0,24.96,19.76
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,311.85,490.05
batch0,24.96,19.76
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,311.85,490.05
batch0,24.96,19.76
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,311.85,490.05
batch0,24.96,19.76
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,311.85,490.05
batch0,24.96,19.76
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,311.85,490.05
batch0,24.96,19.76
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,311.85,490.05
batch0,24.96,19.76
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,311.85,490.05
batch0,24.96,19.76
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,311.85,490.05
batch0,24.96,19.76
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,311.85,490.05
batch0,24.96,19.76
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,311.85,490.05
batch0,24.96,19.76
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,311.85,490.05
batch0,24.96,19.76
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,123.69,194.37
batch0,398.4,315.4
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,123.69,194.37
batch0,398.4,315.4
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,123.69,194.37
batch0,398.4,315.4
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,123.69,194.37
batch0,398.4,315.4
bursty0,0.0,0.0
bursty1,311.85,490.05
bursty2,123.69,194.37
batch0,398.4,315.4
bursty0,12.6,19.8
bursty1,311.85,490.05
bursty2,123.69,194.37
batch0,373.44,295.64
bursty0,124.53,195.69
bursty1,199.29,313.17
bursty2,124.32,195.36
batch0,373.44,295.64
bursty0,161.49,253.77
bursty1,125.37,197.01
bursty2,161.28,253.44
batch0,373.44,295.64
bursty0,189.0,297.0
bursty1,145.0,110.0
bursty2,264.07,297.11
batch0,373.68,295.83
bursty0,189.0,297.0
bursty1,145.0,110.0
bursty2,264.07,297.11
batch0,373.68,295.83
bursty0,224.07,352.11
bursty1,0.0,0.0
bursty2,223.86,351.78
batch0,373.92,296.02
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.36,500.28
bursty1,0.0,0.0
bursty2,317.73,499.29
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,318.15,499.95
bursty1,0.0,0.0
bursty2,317.94,499.62
batch0,0.48,0.38
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,311.85,490.05
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,24.72,19.57
bursty0,299.25,470.25
bursty1,0.0,0.0
bursty2,312.06,490.38
batch0,49.68,39.33
bursty0,187.11,294.03
bursty1,0.0,0.0
bursty2,311.64,489.72
batch0,273.12,216.22
bursty0,150.36,236.28
bursty1,0.0,0.0
bursty2,274.47,431.31
batch0,413.52,332.41
bursty0,122.85,193.05
bursty1,0.0,0.0
bursty2,192.99,303.27
batch0,527.76,503.63
bursty0,122.85,193.05
bursty1,0.0,0.0
bursty2,192.99,303.27
batch0,527.76,503.63
bursty0,87.78,137.94
bursty1,0.0,0.0
bursty2,88.2,138.6
batch0,689.58,723.41
bursty0,145.0,110.0
bursty1,0.0,0.0
bursty2,145.0,110.0
batch0,709.83,750.14
bursty0,145.0,110.0
bursty1,0.0,0.0
bursty2,145.0,110.0
batch0,709.83,750.14
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,902.04,999.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,902.04,999.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.21,0.33
batch0,901.8,999.57
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,12.81,20.13
batch0,876.84,979.81
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,125.37,197.01
batch0,653.4,802.92
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,227.01,356.73
batch0,481.32,643.17
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,320.46,503.58
batch0,374.52,496.32
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,351.54,552.42
batch0,339.0,447.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,351.54,552.42
batch0,339.0,447.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,443.52,696.96
batch0,229.5,302.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,460.53,723.69
batch0,209.25,276.21
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,460.53,723.69
batch0,209.25,276.21
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,15.08,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,15.08,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,15.08,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,15.08,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,15.08,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,15.08,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,15.08,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,15.08,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,15.08,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,15.08,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,15.08,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,15.08,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,15.08,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,15.08,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
batch0,15.08,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,629.79,989.67
batch0,15.6,10.2
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,617.19,969.87
batch0,46.02,30.09
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,504.63,792.99
batch0,316.42,206.89
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,402.99,633.27
batch0,560.82,366.69
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,309.54,486.42
batch0,690.3,451.35
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,278.46,437.58
batch0,721.5,471.75
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,278.46,437.58
batch0,721.5,471.75
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,186.48,293.04
batch0,813.28,531.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,169.47,266.31
batch0,830.44,542.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,169.47,266.31
batch0,830.47,585.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,145.0,110.0
batch0,854.92,781.41
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,145.0,110.0
batch0,854.86,857.13
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
