bursty0,0.0,0.0
batch0,14.56,11.34
batch1,11.18,13.63
batch2,13.52,10.02
batch3,13.52,9.88
batch4,13.32,12.4
batch5,11.5,12.65
batch6,11.88,12.52
batch7,10.46,12.98
bursty0,0.0,0.0
batch0,13.78,10.77
batch1,11.18,13.63
batch2,13.52,10.02
batch3,13.52,9.88
batch4,13.5,12.53
batch5,11.76,12.84
batch6,12.21,12.65
batch7,10.46,12.98
bursty0,0.0,0.0
batch0,13.52,10.72
batch1,11.18,13.63
batch2,13.52,10.3
batch3,13.52,10.02
batch4,13.5,12.79
batch5,11.82,12.53
batch6,12.24,12.56
batch7,10.62,13.2
bursty0,0.0,0.0
batch0,13.52,10.72
batch1,11.18,13.63
batch2,13.52,10.3
batch3,13.52,10.02
batch4,13.5,12.79
batch5,12.24,12.66
batch6,11.79,11.67
batch7,10.62,13.2
bursty0,0.0,0.0
batch0,13.52,10.72
batch1,11.18,13.63
batch2,13.52,10.3
batch3,13.52,10.02
batch4,13.5,12.79
batch5,12.14,12.41
batch6,11.79,11.67
batch7,10.78,13.42
bursty0,0.0,0.0
batch0,13.52,10.72
batch1,11.18,13.63
batch2,13.52,10.3
batch3,13.52,10.02
batch4,13.38,12.43
batch5,12.4,12.6
batch6,12.69,12.33
batch7,9.78,12.54
bursty0,0.0,0.0
batch0,13.52,10.72
batch1,11.18,13.63
batch2,13.52,10.3
batch3,13.52,10.02
batch4,13.38,12.43
batch5,12.72,12.48
batch6,12.69,12.33
batch7,9.4,12.1
bursty0,0.0,0.0
batch0,13.52,10.72
batch1,10.92,13.3
batch2,13.52,10.3
batch3,13.52,10.02
batch4,13.38,12.43
batch5,12.72,12.48
batch6,12.6,12.6
batch7,9.7,12.54
bursty0,0.0,0.0
batch0,13.52,10.72
batch1,11.18,13.63
batch2,13.52,10.3
batch3,13.52,10.02
batch4,13.51,12.08
batch5,13.24,12.86
batch6,11.79,12.79
batch7,9.7,12.54
bursty0,0.0,0.0
batch0,13.52,10.72
batch1,11.18,13.77
batch2,13.52,10.44
batch3,13.52,10.02
batch4,13.51,12.08
batch5,13.64,12.71
batch6,11.37,12.93
batch7,9.7,12.54
bursty0,0.0,0.0
batch0,13.52,10.72
batch1,11.18,13.77
batch2,13.52,10.58
batch3,13.52,10.3
batch4,13.51,12.08
batch5,13.54,12.46
batch6,11.36,12.99
batch7,9.7,12.54
bursty0,0.0,0.0
batch0,13.52,10.72
batch1,11.18,13.77
batch2,13.52,10.58
batch3,13.52,10.44
batch4,13.51,12.08
batch5,13.52,12.18
batch6,11.36,12.99
batch7,9.76,12.76
bursty0,0.0,0.0
batch0,13.52,10.86
batch1,11.18,13.77
batch2,13.52,10.58
batch3,13.52,10.44
batch4,13.62,12.18
batch5,13.6,12.15
batch6,11.38,12.96
batch7,9.66,12.76
bursty0,0.0,0.0
batch0,13.52,11.14
batch1,11.18,13.77
batch2,13.52,10.58
batch3,13.52,10.44
batch4,13.62,12.18
batch5,13.6,12.15
batch6,11.69,13.21
batch7,9.28,12.54
bursty0,0.0,0.0
batch0,13.52,11.28
batch1,11.18,13.77
batch2,13.52,11.0
batch3,13.52,10.44
batch4,13.52,12.15
batch5,13.6,12.15
batch6,11.71,13.18
batch7,9.42,12.76
bursty0,0.0,0.0
batch0,13.52,11.28
batch1,11.18,13.77
batch2,13.52,11.0
batch3,13.52,10.44
batch4,13.52,12.15
batch5,13.5,11.9
batch6,11.75,13.12
batch7,9.4,12.76
bursty0,0.0,0.0
batch0,13.52,11.28
batch1,10.76,13.64
batch2,13.52,11.0
batch3,13.52,10.44
batch4,13.52,12.15
batch5,13.64,11.56
batch6,11.61,13.54
batch7,9.86,13.42
bursty0,0.0,0.0
batch0,13.52,11.28
batch1,10.76,13.64
batch2,13.52,11.0
batch3,13.52,10.44
batch4,13.52,12.12
batch5,13.64,11.56
batch6,11.64,13.7
batch7,9.84,13.42
bursty0,0.0,0.0
batch0,13.78,11.61
batch1,10.76,13.64
batch2,13.52,11.0
batch3,13.52,10.44
batch4,13.52,12.12
batch5,13.62,11.28
batch6,11.25,13.52
batch7,9.98,13.64
bursty0,0.0,0.0
batch0,13.52,11.42
batch1,10.76,13.64
batch2,13.52,11.0
batch3,13.52,10.44
batch4,13.52,12.12
batch5,13.68,10.97
batch6,11.39,13.16
batch7,9.96,13.64
bursty0,0.0,0.0
batch0,13.52,11.56
batch1,10.76,13.64
batch2,13.52,11.42
batch3,13.52,10.86
batch4,13.52,12.12
batch5,13.68,10.97
batch6,11.43,13.07
batch7,9.94,13.64
bursty0,0.0,0.0
batch0,13.52,12.12
batch1,10.76,13.64
batch2,13.52,11.56
batch3,13.52,10.86
batch4,13.52,11.98
batch5,13.68,10.97
batch6,11.43,13.07
batch7,9.94,13.64
bursty0,0.0,0.0
batch0,13.52,12.4
batch1,10.76,13.64
batch2,13.52,11.7
batch3,13.52,10.86
batch4,13.52,11.98
batch5,13.68,10.97
batch6,11.43,13.07
batch7,9.94,13.64
bursty0,0.0,0.0
batch0,13.78,12.73
batch1,10.94,13.86
batch2,13.52,11.7
batch3,13.52,10.86
batch4,13.52,11.98
batch5,13.68,10.97
batch6,11.0,13.51
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,13.78,12.73
batch1,10.94,13.86
batch2,13.52,11.7
batch3,13.52,10.86
batch4,13.52,11.98
batch5,13.68,10.97
batch6,10.95,13.51
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,13.78,12.73
batch1,10.94,13.86
batch2,13.52,11.7
batch3,13.52,10.86
batch4,13.52,11.98
batch5,13.68,10.97
batch6,10.95,13.51
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,13.78,12.73
batch1,10.94,13.86
batch2,13.52,11.7
batch3,13.52,11.14
batch4,13.52,11.98
batch5,13.68,10.97
batch6,10.95,13.51
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.84,13.64
batch2,13.52,11.98
batch3,13.52,12.26
batch4,13.52,11.98
batch5,12.96,10.09
batch6,10.69,13.29
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.84,13.64
batch2,13.52,11.98
batch3,13.52,12.26
batch4,13.52,11.98
batch5,13.72,10.38
batch6,10.42,12.98
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.84,13.64
batch2,13.52,11.98
batch3,13.52,12.26
batch4,13.52,11.98
batch5,13.62,10.13
batch6,10.63,13.33
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.84,13.64
batch2,13.52,11.98
batch3,13.52,12.26
batch4,13.52,11.98
batch5,13.7,10.1
batch6,10.63,13.33
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.76,13.53
batch2,13.52,11.98
batch3,13.52,12.26
batch4,13.52,11.98
batch5,13.7,10.1
batch6,10.63,13.33
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.76,13.53
batch2,13.52,11.98
batch3,13.52,12.26
batch4,13.52,11.98
batch5,13.7,10.1
batch6,10.63,13.33
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.78,13.53
batch2,13.52,11.98
batch3,13.52,12.26
batch4,13.52,11.98
batch5,13.7,10.1
batch6,10.63,13.33
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.82,13.53
batch2,13.52,11.98
batch3,13.26,12.35
batch4,13.52,11.98
batch5,13.7,10.1
batch6,10.63,13.33
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.82,13.53
batch2,13.52,11.98
batch3,13.26,12.35
batch4,13.52,11.98
batch5,13.7,10.1
batch6,10.63,13.33
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.82,13.53
batch2,13.26,11.93
batch3,13.26,12.35
batch4,13.52,11.98
batch5,13.7,10.1
batch6,10.63,13.33
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.82,13.53
batch2,13.0,12.02
batch3,13.26,12.35
batch4,13.52,11.98
batch5,13.52,9.88
batch6,10.79,13.55
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.82,13.53
batch2,13.0,12.02
batch3,13.26,12.35
batch4,13.52,11.98
batch5,13.52,9.88
batch6,10.79,13.55
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.74,13.42
batch2,13.0,12.02
batch3,13.26,12.35
batch4,13.52,11.98
batch5,13.52,9.88
batch6,10.79,13.55
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.92,13.64
batch2,13.0,12.02
batch3,13.26,12.35
batch4,13.52,11.84
batch5,13.52,9.88
batch6,10.79,13.55
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.92,13.64
batch2,13.0,12.02
batch3,13.26,12.35
batch4,13.52,11.84
batch5,13.52,9.88
batch6,10.79,13.55
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.92,13.64
batch2,13.52,12.68
batch3,13.26,12.35
batch4,13.0,11.18
batch5,13.52,9.88
batch6,10.79,13.55
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.84,13.53
batch2,13.52,12.68
batch3,13.26,12.35
batch4,13.0,11.18
batch5,13.52,9.88
batch6,10.79,13.55
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.84,13.53
batch2,13.52,12.68
batch3,13.52,12.68
batch4,13.0,10.9
batch5,13.52,9.88
batch6,10.79,13.55
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.84,13.53
batch2,13.52,12.68
batch3,13.52,12.68
batch4,13.0,10.9
batch5,13.52,9.88
batch6,10.79,13.55
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.84,13.53
batch2,13.52,12.68
batch3,13.52,12.68
batch4,13.52,11.0
batch5,13.52,9.88
batch6,10.79,13.55
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,13.52,13.24
batch1,10.84,13.53
batch2,13.52,12.68
batch3,13.52,12.68
batch4,13.52,11.0
batch5,13.52,9.88
batch6,10.79,13.55
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,14.04,13.9
batch1,10.84,13.53
batch2,13.52,12.68
batch3,13.52,12.68
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.84,13.68
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,14.04,13.9
batch1,10.76,13.42
batch2,13.52,12.68
batch3,13.52,12.68
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.84,13.68
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,14.04,13.9
batch1,11.04,13.75
batch2,13.52,12.68
batch3,13.52,12.68
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.62,13.5
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,14.04,13.9
batch1,11.04,13.75
batch2,13.52,12.68
batch3,13.52,12.68
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.62,13.5
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,14.04,13.9
batch1,10.96,13.64
batch2,13.52,12.68
batch3,13.52,12.68
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.62,13.5
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,14.04,13.9
batch1,10.96,13.64
batch2,13.52,12.68
batch3,13.52,12.68
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.56,13.54
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,14.04,13.9
batch1,10.96,13.64
batch2,13.52,12.68
batch3,13.52,12.68
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.56,13.54
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,13.27,13.73
batch1,11.14,13.86
batch2,13.52,12.68
batch3,13.52,12.68
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.56,13.54
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,12.29,13.69
batch1,11.32,14.08
batch2,13.52,12.82
batch3,13.52,12.68
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.56,13.54
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,12.29,13.69
batch1,10.96,13.64
batch2,13.52,12.82
batch3,13.52,12.68
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.5,13.58
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,12.03,13.5
batch1,10.96,13.64
batch2,12.48,13.32
batch3,13.52,12.68
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.5,13.58
batch7,9.98,13.5
bursty0,0.0,0.0
batch0,10.79,13.39
batch1,10.96,13.64
batch2,12.48,13.32
batch3,13.52,12.68
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.5,13.58
batch7,9.98,13.5
bursty0,0.0,0.0
batch0,11.15,13.83
batch1,10.94,13.53
batch2,11.7,13.03
batch3,13.52,12.68
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.5,13.58
batch7,9.98,13.5
bursty0,0.0,0.0
batch0,11.15,13.83
batch1,10.96,13.53
batch2,11.96,13.36
batch3,13.52,12.68
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.5,13.58
batch7,9.71,13.24
bursty0,0.0,0.0
batch0,11.15,13.83
batch1,10.98,13.53
batch2,11.96,13.36
batch3,13.52,12.68
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.5,13.58
batch7,9.71,13.24
bursty0,0.0,0.0
batch0,11.15,13.83
batch1,11.08,13.64
batch2,11.7,13.17
batch3,13.52,12.68
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.5,13.58
batch7,9.71,13.24
bursty0,0.0,0.0
batch0,11.15,13.83
batch1,11.02,13.53
batch2,11.96,13.64
batch3,13.52,12.68
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.5,13.58
batch7,9.5,12.84
bursty0,0.0,0.0
batch0,11.15,13.83
batch1,11.02,13.53
batch2,11.96,13.64
batch3,11.96,12.52
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.5,13.58
batch7,9.77,13.1
bursty0,0.0,0.0
batch0,10.89,13.5
batch1,11.12,13.64
batch2,11.97,13.76
batch3,12.22,12.85
batch4,13.52,9.88
batch5,13.52,9.88
batch6,10.5,13.58
batch7,9.61,12.88
bursty0,0.0,0.0
batch0,10.89,13.5
batch1,11.12,13.64
batch2,11.97,13.76
batch3,11.7,12.89
batch4,13.78,10.07
batch5,13.52,9.88
batch6,10.5,13.58
batch7,9.45,12.66
bursty0,0.0,0.0
batch0,10.89,13.5
batch1,11.12,13.64
batch2,11.71,13.57
batch3,11.7,12.89
batch4,14.04,10.26
batch5,13.52,9.88
batch6,10.5,13.58
batch7,9.45,12.66
bursty0,0.0,0.0
batch0,10.89,13.5
batch1,11.12,13.64
batch2,11.71,13.57
batch3,11.7,12.89
batch4,14.04,10.26
batch5,13.52,9.88
batch6,10.5,13.58
batch7,9.45,12.66
bursty0,0.0,0.0
batch0,11.07,13.72
batch1,11.12,13.64
batch2,11.71,13.57
batch3,10.66,12.69
batch4,14.04,10.26
batch5,13.52,9.88
batch6,10.5,13.58
batch7,9.45,12.66
bursty0,0.0,0.0
batch0,11.25,13.94
batch1,11.12,13.64
batch2,11.71,13.57
batch3,10.66,12.69
batch4,14.04,10.26
batch5,13.52,9.88
batch6,10.5,13.58
batch7,9.29,12.44
bursty0,0.0,0.0
batch0,11.25,13.94
batch1,10.86,13.31
batch2,11.71,13.57
batch3,10.66,12.69
batch4,14.04,10.26
batch5,13.52,9.88
batch6,10.5,13.58
batch7,9.56,12.7
bursty0,0.0,0.0
batch0,11.25,13.94
batch1,11.14,13.64
batch2,11.72,13.55
batch3,11.18,13.35
batch4,14.04,10.26
batch5,13.52,9.88
batch6,9.69,12.65
batch7,9.56,12.7
bursty0,0.0,0.0
batch0,11.25,13.94
batch1,11.16,13.64
batch2,11.73,13.53
batch3,10.92,13.16
batch4,14.3,10.45
batch5,13.52,9.88
batch6,9.4,12.68
batch7,9.56,12.7
bursty0,0.0,0.0
batch0,11.25,13.94
batch1,11.32,13.58
batch2,11.75,13.77
batch3,10.66,12.83
batch4,14.3,10.45
batch5,13.52,9.88
batch6,9.28,12.76
batch7,9.56,12.7
bursty0,0.0,0.0
batch0,10.99,13.61
batch1,11.32,13.58
batch2,11.5,13.7
batch3,10.66,12.97
batch4,14.3,10.45
batch5,13.52,9.88
batch6,9.44,12.98
batch7,9.67,12.74
bursty0,0.0,0.0
batch0,11.01,13.61
batch1,11.32,13.58
batch2,11.26,13.75
batch3,10.66,12.97
batch4,14.3,10.45
batch5,13.52,9.88
batch6,9.44,12.98
batch7,9.67,12.74
bursty0,0.0,0.0
batch0,10.93,13.5
batch1,11.32,13.58
batch2,11.03,13.5
batch3,10.92,13.44
batch4,14.3,10.45
batch5,13.52,9.88
batch6,9.44,12.98
batch7,9.51,12.52
bursty0,0.0,0.0
batch0,10.93,13.5
batch1,11.32,13.58
batch2,10.95,13.53
batch3,10.68,13.53
batch4,14.3,10.45
batch5,13.52,9.88
batch6,9.44,12.98
batch7,9.51,12.52
bursty0,0.0,0.0
batch0,10.93,13.5
batch1,11.14,13.36
batch2,10.95,13.53
batch3,10.68,13.53
batch4,14.3,10.45
batch5,13.52,9.88
batch6,9.44,12.98
batch7,9.34,12.62
bursty0,0.0,0.0
batch0,10.93,13.5
batch1,11.48,13.52
batch2,10.95,13.53
batch3,10.68,13.53
batch4,14.3,10.45
batch5,13.52,9.88
batch6,9.44,12.98
batch7,9.23,12.58
bursty0,0.0,0.0
batch0,11.03,13.61
batch1,11.48,13.52
batch2,10.95,13.53
batch3,10.68,13.53
batch4,13.52,9.88
batch5,13.52,9.88
batch6,9.76,13.42
batch7,9.22,12.54
bursty0,0.0,0.0
batch0,11.03,13.61
batch1,11.48,13.52
batch2,10.95,13.53
batch3,10.68,13.53
batch4,13.52,9.88
batch5,13.28,9.83
batch6,9.76,13.42
batch7,9.22,12.54
bursty0,0.0,0.0
batch0,10.95,13.5
batch1,11.82,13.68
batch2,11.07,13.64
batch3,10.8,13.64
batch4,13.52,9.88
batch5,12.55,9.61
batch6,9.76,13.42
batch7,9.22,12.54
bursty0,0.0,0.0
batch0,10.99,13.5
batch1,11.82,13.68
batch2,10.99,13.53
batch3,10.8,13.64
batch4,13.52,9.88
batch5,12.56,9.68
batch6,9.76,13.42
batch7,9.3,12.65
bursty0,0.0,0.0
batch0,11.01,13.5
batch1,11.82,13.68
batch2,10.91,13.42
batch3,10.8,13.64
batch4,13.52,9.88
batch5,12.59,9.89
batch6,9.76,13.42
batch7,9.28,12.54
bursty0,0.0,0.0
batch0,10.75,13.17
batch1,11.82,13.68
batch2,10.91,13.42
batch3,10.8,13.64
batch4,13.52,9.88
batch5,12.62,10.1
batch6,9.76,13.42
batch7,9.5,12.65
bursty0,0.0,0.0
batch0,10.75,13.17
batch1,11.82,13.68
batch2,10.91,13.42
batch3,10.8,13.64
batch4,13.52,9.88
batch5,12.62,10.1
batch6,9.76,13.42
batch7,9.44,12.54
bursty0,0.0,0.0
batch0,11.11,13.61
batch1,11.82,13.68
batch2,11.09,13.64
batch3,10.8,13.64
batch4,12.74,9.31
batch5,12.61,10.03
batch6,9.76,13.42
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.11,13.61
batch1,11.9,13.65
batch2,11.09,13.64
batch3,10.82,13.64
batch4,13.52,9.88
batch5,13.1,10.2
batch6,9.12,12.54
batch7,9.68,12.76
bursty0,0.0,0.0
batch0,11.07,13.5
batch1,12.14,13.56
batch2,11.11,13.64
batch3,10.9,13.64
batch4,13.52,9.88
batch5,13.57,10.23
batch6,9.44,12.98
batch7,9.52,12.54
bursty0,0.0,0.0
batch0,11.07,13.5
batch1,12.14,13.56
batch2,11.11,13.64
batch3,10.9,13.64
batch4,13.52,9.88
batch5,13.52,9.91
batch6,9.44,12.98
batch7,9.72,12.76
bursty0,0.0,0.0
batch0,11.07,13.5
batch1,12.22,13.53
batch2,11.11,13.64
batch3,10.9,13.64
batch4,13.52,9.88
batch5,13.52,9.91
batch6,9.6,13.2
batch7,9.56,12.54
bursty0,0.0,0.0
batch0,11.07,13.5
batch1,12.22,13.53
batch2,11.11,13.64
batch3,10.9,13.64
batch4,13.52,9.88
batch5,13.52,9.91
batch6,9.6,13.2
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.07,13.5
batch1,12.22,13.53
batch2,11.11,13.64
batch3,10.9,13.64
batch4,13.52,9.88
batch5,13.27,9.81
batch6,9.6,13.2
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.07,13.5
batch1,12.3,13.5
batch2,11.11,13.64
batch3,10.9,13.64
batch4,13.52,10.16
batch5,13.01,9.62
batch6,9.6,13.2
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.07,13.5
batch1,12.9,13.85
batch2,11.11,13.64
batch3,10.9,13.64
batch4,13.52,10.16
batch5,13.28,9.93
batch6,9.23,12.63
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.07,13.5
batch1,13.16,14.04
batch2,11.11,13.64
batch3,10.92,13.64
batch4,13.26,9.97
batch5,13.28,9.93
batch6,9.23,12.63
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.07,13.5
batch1,13.42,14.23
batch2,11.11,13.64
batch3,10.92,13.64
batch4,13.26,9.97
batch5,13.02,9.74
batch6,9.23,12.63
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.25,13.72
batch1,13.42,14.23
batch2,11.03,13.53
batch3,10.92,13.64
batch4,13.26,9.97
batch5,12.52,9.6
batch6,9.23,12.63
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.07,13.5
batch1,13.7,13.55
batch2,11.05,13.53
batch3,10.92,13.64
batch4,13.52,10.44
batch5,12.79,9.91
batch6,9.23,12.63
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.07,13.5
batch1,13.94,13.46
batch2,11.05,13.53
batch3,10.92,13.64
batch4,13.52,10.44
batch5,12.81,10.15
batch6,9.23,12.63
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.21,13.61
batch1,13.66,12.99
batch2,11.05,13.53
batch3,10.92,13.64
batch4,13.52,10.44
batch5,12.84,10.51
batch6,9.29,12.59
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.39,13.83
batch1,13.56,12.74
batch2,11.05,13.53
batch3,10.92,13.64
batch4,13.52,10.44
batch5,12.84,10.51
batch6,9.29,12.59
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.57,14.05
batch1,13.7,12.4
batch2,11.05,13.53
batch3,10.92,13.64
batch4,13.52,10.58
batch5,12.84,10.51
batch6,9.29,12.59
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.57,14.05
batch1,13.7,12.4
batch2,11.07,13.53
batch3,10.92,13.64
batch4,13.52,10.58
batch5,12.84,10.51
batch6,9.29,12.59
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.75,14.27
batch1,13.6,12.15
batch2,11.07,13.53
batch3,10.92,13.64
batch4,13.52,10.58
batch5,12.84,10.51
batch6,9.29,12.59
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.75,14.27
batch1,13.86,12.34
batch2,11.07,13.53
batch3,10.84,13.53
batch4,13.52,10.58
batch5,12.84,10.51
batch6,9.29,12.59
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.75,14.27
batch1,13.7,11.25
batch2,11.07,13.53
batch3,10.84,13.53
batch4,13.52,10.58
batch5,13.65,11.44
batch6,9.29,12.59
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.75,14.27
batch1,13.7,11.25
batch2,11.07,13.53
batch3,10.84,13.53
batch4,13.52,10.58
batch5,13.65,11.44
batch6,9.29,12.59
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.75,14.27
batch1,13.7,11.25
batch2,11.07,13.53
batch3,10.84,13.53
batch4,13.52,10.58
batch5,13.65,11.44
batch6,9.4,12.68
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.23,13.61
batch1,13.7,11.25
batch2,11.07,13.53
batch3,10.84,13.53
batch4,13.52,10.58
batch5,13.7,12.04
batch6,9.4,12.68
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.41,13.83
batch1,13.52,11.03
batch2,11.07,13.53
batch3,10.84,13.53
batch4,13.52,10.58
batch5,13.71,12.16
batch6,9.4,12.68
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.41,13.83
batch1,13.5,10.75
batch2,11.07,13.53
batch3,10.84,13.53
batch4,13.52,10.58
batch5,13.72,12.28
batch6,9.4,12.68
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.59,14.05
batch1,13.72,10.38
batch2,11.07,13.53
batch3,10.84,13.53
batch4,13.52,10.58
batch5,13.72,12.28
batch6,9.67,12.99
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.59,14.05
batch1,13.54,10.02
batch2,11.07,13.53
batch3,10.84,13.53
batch4,13.52,10.58
batch5,13.72,12.28
batch6,9.94,13.3
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.59,14.05
batch1,13.54,10.02
batch2,11.07,13.53
batch3,10.84,13.53
batch4,13.52,10.58
batch5,13.72,12.28
batch6,9.94,13.3
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.23,13.61
batch1,13.54,10.02
batch2,11.07,13.53
batch3,10.84,13.53
batch4,13.52,10.58
batch5,13.72,12.28
batch6,10.21,13.61
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.25,13.61
batch1,13.54,10.02
batch2,11.07,13.53
batch3,10.84,13.53
batch4,13.52,10.58
batch5,13.72,12.28
batch6,10.21,13.61
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.25,13.61
batch1,13.54,10.02
batch2,11.17,13.64
batch3,10.84,13.53
batch4,13.52,10.58
batch5,13.72,12.28
batch6,10.21,13.61
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.16,13.52
batch1,13.54,10.02
batch2,11.17,13.64
batch3,10.84,13.53
batch4,13.52,10.58
batch5,13.72,12.28
batch6,10.21,13.61
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.34,13.86
batch1,13.54,10.02
batch2,11.17,13.53
batch3,10.84,13.53
batch4,13.52,10.58
batch5,13.72,12.28
batch6,10.16,13.48
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.34,13.86
batch1,13.54,10.02
batch2,11.17,13.53
batch3,10.84,13.53
batch4,13.52,10.58
batch5,13.72,12.28
batch6,10.16,13.48
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.34,13.86
batch1,13.54,10.02
batch2,11.19,13.53
batch3,10.84,13.53
batch4,13.52,10.72
batch5,13.72,12.28
batch6,10.11,13.35
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.16,13.64
batch1,13.54,10.02
batch2,11.29,13.64
batch3,10.84,13.53
batch4,13.52,10.72
batch5,13.72,12.28
batch6,10.11,13.35
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.74,13.71
batch1,13.54,10.02
batch2,11.29,13.64
batch3,10.84,13.53
batch4,13.52,10.72
batch5,13.72,12.28
batch6,10.11,13.35
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,12.24,13.81
batch1,13.54,10.02
batch2,11.29,13.64
batch3,10.84,13.53
batch4,13.52,10.72
batch5,13.72,12.28
batch6,10.17,13.31
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,12.5,14.0
batch1,13.54,10.02
