bursty0,0.0,0.0
batch0,69.93,99.93
bursty0,0.0,0.0
batch0,69.93,99.93
bursty0,0.0,0.0
batch0,69.93,99.93
bursty0,0.0,0.0
batch0,69.93,99.93
bursty0,0.0,0.0
batch0,69.93,99.93
bursty0,0.0,0.0
batch0,69.93,99.93
bursty0,0.0,0.0
batch0,69.93,99.93
bursty0,0.0,0.0
batch0,69.93,99.93
bursty0,0.0,0.0
batch0,69.93,99.93
bursty0,0.0,0.0
batch0,69.93,99.93
bursty0,0.0,0.0
batch0,69.93,99.93
bursty0,0.0,0.0
batch0,69.93,99.93
bursty0,0.0,0.0
batch0,69.93,99.93
bursty0,0.0,0.0
batch0,69.93,99.93
bursty0,0.0,0.0
batch0,69.93,99.93
bursty0,0.0,0.0
batch0,69.93,99.93
bursty0,0.0,0.0
batch0,72.97,99.91
bursty0,0.0,0.0
batch0,74.11,99.86
bursty0,0.0,0.0
batch0,73.1,99.94
bursty0,0.0,0.0
batch0,73.18,99.94
bursty0,0.0,0.0
batch0,72.01,99.91
bursty0,0.0,0.0
batch0,79.62,99.98
bursty0,0.0,0.0
batch0,82.34,99.89
bursty0,0.0,0.0
batch0,95.86,99.95
bursty0,0.0,0.0
batch0,98.95,99.85
bursty0,0.0,0.0
batch0,98.95,99.85
bursty0,0.0,0.0
batch0,98.95,99.85
bursty0,0.0,0.0
batch0,98.95,99.85
bursty0,0.0,0.0
batch0,98.95,99.85
bursty0,0.0,0.0
batch0,98.95,99.85
bursty0,0.0,0.0
batch0,98.95,99.85
bursty0,0.0,0.0
batch0,98.95,99.85
bursty0,0.0,0.0
batch0,98.95,99.85
bursty0,0.0,0.0
batch0,98.95,99.85
bursty0,0.0,0.0
batch0,98.95,99.85
bursty0,0.0,0.0
batch0,98.95,99.85
bursty0,0.0,0.0
batch0,98.95,99.85
bursty0,0.0,0.0
batch0,98.95,99.85
bursty0,0.0,0.0
batch0,88.85,99.93
bursty0,0.0,0.0
batch0,85.35,99.93
bursty0,0.0,0.0
batch0,71.35,99.93
bursty0,0.0,0.0
batch0,70.6,99.93
bursty0,0.0,0.0
batch0,70.6,99.93
bursty0,0.0,0.0
batch0,80.58,99.89
bursty0,0.0,0.0
batch0,82.2,99.93
bursty0,0.0,0.0
batch0,96.12,99.93
bursty0,0.0,0.0
batch0,99.9,89.85
bursty0,0.0,0.0
batch0,99.98,89.21
bursty0,0.0,0.0
batch0,99.98,85.37
bursty0,0.0,0.0
batch0,99.7,83.77
bursty0,0.0,0.0
batch0,99.7,83.77
bursty0,0.0,0.0
batch0,99.79,83.77
bursty0,0.0,0.0
batch0,99.89,81.0
bursty0,0.0,0.0
batch0,99.91,81.0
bursty0,0.0,0.0
batch0,99.92,81.0
bursty0,0.0,0.0
batch0,99.92,81.0
bursty0,0.0,0.0
batch0,99.92,81.0
bursty0,0.0,0.0
batch0,99.97,86.32
bursty0,0.0,0.0
batch0,95.97,99.92
bursty0,0.0,0.0
batch0,84.89,99.96
bursty0,0.0,0.0
batch0,81.62,99.92
bursty0,0.0,0.0
batch0,75.1,100.0
bursty0,0.0,0.0
batch0,68.06,99.9
bursty0,0.0,0.0
batch0,68.06,99.9
bursty0,0.0,0.0
batch0,72.19,99.86
bursty0,0.0,0.0
batch0,72.19,99.86
bursty0,0.0,0.0
batch0,72.4,99.86
bursty0,0.0,0.0
batch0,72.4,99.86
bursty0,0.0,0.0
batch0,72.4,99.86
bursty0,0.0,0.0
batch0,72.4,99.86
bursty0,0.0,0.0
batch0,72.4,99.86
bursty0,0.0,0.0
batch0,72.4,99.86
bursty0,0.0,0.0
batch0,70.0,99.98
bursty0,0.0,0.0
batch0,70.0,99.98
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,0.0,0.0
batch0,66.9,99.96
bursty0,20.12,20.16
batch0,54.3,79.8
bursty0,22.5,21.0
batch0,53.7,78.92
bursty0,0.88,0.84
batch0,65.3,99.05
bursty0,3.1,3.72
batch0,63.5,96.17
bursty0,3.1,3.72
batch0,63.5,96.17
bursty0,3.1,3.72
batch0,63.5,96.17
bursty0,3.1,3.72
batch0,63.5,96.17
bursty0,3.1,3.72
batch0,63.5,96.17
bursty0,3.1,3.72
batch0,63.5,96.17
bursty0,3.1,3.72
batch0,63.5,96.17
bursty0,3.1,3.72
batch0,63.5,96.17
bursty0,3.1,3.72
batch0,63.5,96.17
bursty0,17.4,20.88
batch0,52.9,79.09
bursty0,37.4,44.88
batch0,37.9,55.09
bursty0,39.9,47.88
batch0,36.1,52.07
bursty0,39.9,47.88
batch0,36.1,52.07
bursty0,39.9,47.88
batch0,36.1,52.07
bursty0,39.9,47.88
batch0,36.1,52.07
bursty0,39.9,47.88
batch0,36.1,52.07
bursty0,38.9,46.68
batch0,37.64,53.19
bursty0,38.9,46.68
batch0,37.64,53.19
bursty0,38.9,46.68
batch0,37.64,53.19
bursty0,24.6,29.52
batch0,61.4,70.47
bursty0,1.5,1.8
batch0,98.35,89.03
bursty0,15.0,6.0
batch0,84.77,77.19
bursty0,13.0,6.0
batch0,86.94,78.31
bursty0,0.0,0.0
batch0,99.01,99.93
bursty0,0.0,0.0
batch0,70.27,99.97
bursty0,0.0,0.0
batch0,70.27,99.97
bursty0,0.0,0.0
batch0,70.27,99.97
bursty0,0.0,0.0
batch0,70.27,99.97
bursty0,0.0,0.0
batch0,70.27,99.97
bursty0,0.0,0.0
batch0,70.27,99.97
bursty0,0.0,0.0
batch0,71.95,99.89
bursty0,0.0,0.0
batch0,99.89,98.21
bursty0,0.0,0.0
batch0,99.89,98.21
bursty0,0.0,0.0
batch0,84.19,99.97
bursty0,0.0,0.0
batch0,82.51,99.97
bursty0,0.0,0.0
batch0,65.89,99.97
bursty0,0.0,0.0
batch0,62.99,99.93
bursty0,0.0,0.0
batch0,62.6,99.93
bursty0,0.0,0.0
batch0,61.3,99.85
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,63.6,99.97
bursty0,0.0,0.0
batch0,64.6,99.86
bursty0,0.0,0.0
batch0,64.6,99.86
bursty0,0.0,0.0
batch0,64.6,99.86
bursty0,0.0,0.0
batch0,76.0,99.86
bursty0,0.0,0.0
batch0,76.45,99.86
bursty0,0.0,0.0
batch0,82.0,99.86
bursty0,0.0,0.0
batch0,82.0,99.86
bursty0,0.0,0.0
batch0,82.0,99.86
bursty0,0.0,0.0
batch0,82.0,99.86
bursty0,0.0,0.0
batch0,82.0,99.86
bursty0,0.0,0.0
batch0,82.0,99.86
bursty0,0.0,0.0
batch0,82.0,99.86
bursty0,0.0,0.0
batch0,82.0,99.86
bursty0,0.0,0.0
batch0,82.0,99.86
bursty0,0.0,0.0
batch0,82.0,99.86
bursty0,0.0,0.0
batch0,81.85,99.94
bursty0,0.0,0.0
batch0,81.85,99.94
bursty0,0.0,0.0
batch0,81.85,99.94
bursty0,0.0,0.0
batch0,82.48,99.94
bursty0,0.0,0.0
batch0,82.48,99.94
bursty0,0.0,0.0
batch0,82.48,99.94
bursty0,0.0,0.0
batch0,82.48,99.94
bursty0,0.0,0.0
batch0,82.48,99.94
bursty0,0.0,0.0
batch0,82.48,99.94
bursty0,0.0,0.0
batch0,99.82,94.24
bursty0,10.0,10.5
batch0,89.82,77.24
bursty0,12.15,11.55
batch0,87.79,76.4
bursty0,14.91,14.07
batch0,85.09,72.08
bursty0,6.44,5.88
batch0,93.51,74.72
bursty0,8.3,9.96
batch0,91.61,71.68
bursty0,9.3,11.16
batch0,90.61,70.08
bursty0,31.1,37.32
batch0,68.85,61.92
bursty0,33.9,40.68
batch0,66.05,57.44
bursty0,33.9,40.68
batch0,66.05,57.44
bursty0,33.9,40.68
batch0,66.05,57.44
bursty0,33.9,40.68
batch0,66.05,57.44
bursty0,33.9,40.68
batch0,66.05,57.44
bursty0,33.9,40.68
batch0,66.05,57.44
bursty0,33.9,40.68
batch0,66.05,57.44
bursty0,33.9,40.68
batch0,66.05,57.44
bursty0,33.9,40.68
batch0,66.05,57.44
bursty0,20.0,24.0
batch0,79.97,64.92
bursty0,17.2,20.64
batch0,82.77,69.4
bursty0,17.2,20.64
batch0,82.65,62.85
bursty0,8.9,10.68
batch0,90.9,64.76
bursty0,7.9,9.48
batch0,91.95,65.12
bursty0,7.8,3.12
batch0,91.95,65.12
bursty0,7.2,2.88
batch0,92.65,65.36
bursty0,7.28,3.36
batch0,92.65,65.36
bursty0,5.72,2.64
batch0,94.23,66.81
bursty0,0.0,0.0
batch0,99.98,69.85
bursty0,0.0,0.0
batch0,99.98,69.85
bursty0,0.0,0.0
batch0,99.96,69.95
bursty0,0.0,0.0
batch0,99.96,75.56
bursty0,0.0,0.0
batch0,99.92,82.43
bursty0,0.0,0.0
batch0,99.92,82.43
bursty0,0.0,0.0
batch0,99.95,82.32
bursty0,0.0,0.0
batch0,100.0,83.86
bursty0,0.0,0.0
batch0,100.0,84.8
bursty0,0.0,0.0
batch0,99.93,97.35
bursty0,0.0,0.0
batch0,89.63,99.98
bursty0,0.0,0.0
batch0,89.08,99.84
bursty0,0.0,0.0
batch0,82.85,99.9
bursty0,0.0,0.0
batch0,82.85,99.9
bursty0,0.0,0.0
batch0,82.85,99.9
bursty0,0.0,0.0
batch0,82.85,99.9
bursty0,0.0,0.0
batch0,82.85,99.9
bursty0,0.0,0.0
batch0,82.85,99.9
bursty0,0.0,0.0
batch0,82.85,99.9
bursty0,0.0,0.0
batch0,82.85,99.9
bursty0,0.0,0.0
batch0,82.85,99.9
bursty0,0.0,0.0
batch0,82.85,99.9
bursty0,0.0,0.0
batch0,80.2,99.9
bursty0,0.0,0.0
batch0,80.2,99.9
bursty0,0.0,0.0
batch0,80.2,99.9
bursty0,0.0,0.0
batch0,80.2,99.9
bursty0,0.0,0.0
batch0,80.2,99.9
bursty0,0.0,0.0
batch0,80.2,99.9
bursty0,0.0,0.0
batch0,80.2,99.9
bursty0,0.0,0.0
batch0,80.2,99.9
bursty0,0.0,0.0
batch0,80.2,99.9
bursty0,0.0,0.0
batch0,69.6,99.9
bursty0,0.0,0.0
batch0,69.6,99.9
bursty0,0.0,0.0
batch0,69.6,99.9
bursty0,0.0,0.0
batch0,69.6,99.9
bursty0,0.0,0.0
batch0,69.6,99.9
bursty0,0.0,0.0
batch0,69.6,99.9
bursty0,0.0,0.0
batch0,69.6,99.9
bursty0,0.0,0.0
batch0,69.6,99.9
bursty0,0.0,0.0
batch0,69.6,99.9
bursty0,0.0,0.0
batch0,69.6,99.9
bursty0,0.0,0.0
batch0,69.6,99.9
bursty0,0.0,0.0
batch0,69.6,99.9
bursty0,0.0,0.0
batch0,69.2,99.99
bursty0,0.0,0.0
batch0,69.0,99.89
bursty0,0.0,0.0
batch0,69.0,99.89
bursty0,0.0,0.0
batch0,69.12,99.89
bursty0,0.0,0.0
batch0,69.12,99.89
bursty0,0.0,0.0
batch0,73.32,99.89
bursty0,0.0,0.0
batch0,73.32,99.89
bursty0,0.0,0.0
batch0,73.32,99.89
bursty0,0.0,0.0
batch0,73.32,99.89
bursty0,0.0,0.0
batch0,73.24,99.85
bursty0,0.0,0.0
batch0,73.24,99.85
bursty0,0.0,0.0
batch0,75.54,99.85
bursty0,0.0,0.0
batch0,75.54,99.85
bursty0,0.0,0.0
batch0,79.54,99.85
bursty0,0.0,0.0
batch0,79.54,99.85
bursty0,0.0,0.0
batch0,79.44,99.85
bursty0,0.0,0.0
batch0,79.44,99.85
bursty0,0.0,0.0
batch0,64.05,99.85
bursty0,0.0,0.0
batch0,64.05,99.85
bursty0,0.0,0.0
batch0,61.95,99.85
bursty0,0.0,0.0
batch0,64.47,99.86
bursty0,0.0,0.0
batch0,63.75,99.9
bursty0,0.0,0.0
batch0,63.75,99.9
bursty0,0.0,0.0
batch0,63.75,99.9
bursty0,0.0,0.0
batch0,63.96,99.9
bursty0,0.0,0.0
batch0,64.86,99.92
bursty0,0.0,0.0
batch0,65.45,99.94
bursty0,0.0,0.0
batch0,69.72,99.93
bursty0,0.0,0.0
batch0,69.15,99.93
bursty0,0.0,0.0
batch0,68.14,99.95
bursty0,0.0,0.0
batch0,67.78,99.88
bursty0,0.0,0.0
batch0,66.63,99.87
bursty0,12.64,13.02
batch0,58.7,86.83
bursty0,20.43,19.11
batch0,55.2,80.88
bursty0,10.43,9.87
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,8.3,9.96
batch0,60.9,90.0
bursty0,10.3,12.36
batch0,59.4,87.6
bursty0,24.7,29.64
batch0,48.6,70.32
bursty0,26.9,32.28
batch0,46.9,67.6
bursty0,26.9,32.28
batch0,46.9,67.6
bursty0,26.9,32.28
batch0,46.9,67.6
bursty0,24.9,29.88
batch0,48.4,70.0
bursty0,2.2,2.64
batch0,65.5,97.36
bursty0,15.0,6.0
batch0,63.4,94.0
bursty0,13.0,6.0
batch0,63.4,94.0
bursty0,0.0,0.0
batch0,68.49,99.81
bursty0,0.0,0.0
batch0,68.95,99.92
bursty0,0.0,0.0
batch0,70.46,99.98
bursty0,0.0,0.0
batch0,70.46,99.98
bursty0,0.0,0.0
batch0,70.46,99.98
bursty0,0.0,0.0
batch0,69.96,99.95
bursty0,0.0,0.0
batch0,69.8,99.92
bursty0,0.0,0.0
batch0,72.3,100.0
bursty0,0.0,0.0
batch0,72.3,100.0
bursty0,0.0,0.0
batch0,72.6,99.96
bursty0,0.0,0.0
batch0,79.84,99.95
bursty0,0.0,0.0
batch0,79.84,99.95
bursty0,0.0,0.0
batch0,79.84,99.95
bursty0,0.0,0.0
batch0,79.84,99.95
bursty0,0.0,0.0
batch0,79.84,99.95
bursty0,0.0,0.0
batch0,76.84,99.92
bursty0,0.0,0.0
batch0,74.2,99.99
bursty0,0.0,0.0
batch0,74.2,99.99
bursty0,0.0,0.0
batch0,74.2,99.99
bursty0,0.0,0.0
batch0,73.7,99.96
bursty0,0.0,0.0
batch0,73.7,99.96
bursty0,0.0,0.0
batch0,73.7,99.96
bursty0,0.0,0.0
batch0,73.7,99.96
bursty0,0.0,0.0
batch0,73.7,99.96
bursty0,0.0,0.0
batch0,73.7,99.96
bursty0,0.0,0.0
batch0,73.7,99.96
bursty0,0.0,0.0
batch0,73.7,99.96
bursty0,0.0,0.0
batch0,73.7,99.96
bursty0,0.0,0.0
batch0,73.7,99.96
bursty0,0.0,0.0
batch0,73.7,99.96
bursty0,0.0,0.0
batch0,73.7,99.96
bursty0,0.0,0.0
batch0,73.7,99.96
bursty0,0.0,0.0
batch0,73.7,99.96
bursty0,0.0,0.0
batch0,73.7,99.96
bursty0,0.0,0.0
batch0,73.7,99.96
bursty0,0.0,0.0
batch0,73.7,99.92
bursty0,0.0,0.0
batch0,74.0,99.96
bursty0,0.0,0.0
batch0,74.0,99.96
bursty0,0.0,0.0
batch0,74.0,99.96
bursty0,0.0,0.0
batch0,74.3,100.0
bursty0,0.0,0.0
batch0,74.8,99.92
bursty0,0.0,0.0
batch0,75.3,99.92
bursty0,0.0,0.0
batch0,81.0,99.92
bursty0,0.0,0.0
batch0,82.2,99.92
bursty0,0.0,0.0
batch0,82.2,99.92
bursty0,0.0,0.0
batch0,83.48,99.96
bursty0,0.0,0.0
batch0,82.7,99.96
bursty0,0.0,0.0
batch0,82.7,99.96
bursty0,0.0,0.0
batch0,82.7,99.96
bursty0,0.0,0.0
batch0,82.7,99.96
bursty0,0.0,0.0
batch0,82.7,99.96
bursty0,0.0,0.0
batch0,82.7,99.96
bursty0,0.0,0.0
batch0,82.7,99.96
bursty0,0.0,0.0
batch0,82.7,99.96
bursty0,0.0,0.0
batch0,82.7,99.96
bursty0,0.0,0.0
batch0,82.7,99.96
bursty0,0.0,0.0
batch0,82.7,99.96
bursty0,0.0,0.0
batch0,82.7,99.96
bursty0,0.0,0.0
batch0,82.7,99.96
bursty0,0.6,0.63
batch0,82.2,99.36
bursty0,0.6,0.63
batch0,82.2,99.36
bursty0,2.0,2.1
batch0,80.9,97.8
bursty0,2.0,2.1
batch0,80.9,97.8
bursty0,2.0,2.1
batch0,80.9,97.8
bursty0,2.0,2.1
batch0,80.9,97.8
bursty0,2.12,2.1
batch0,80.9,97.8
bursty0,6.38,6.09
batch0,77.6,93.84
bursty0,15.2,14.28
batch0,70.8,85.68
bursty0,10.6,9.87
batch0,74.5,90.12
bursty0,8.9,10.68
batch0,73.8,89.28
bursty0,10.1,12.12
batch0,72.6,87.84
bursty0,10.5,12.6
batch0,72.2,87.36
bursty0,10.5,12.6
batch0,72.2,87.36
bursty0,10.5,12.6
batch0,72.2,87.36
bursty0,10.5,12.6
batch0,72.2,87.36
bursty0,10.5,12.6
batch0,72.2,87.36
bursty0,10.5,12.6
batch0,72.2,87.36
bursty0,10.5,12.6
batch0,72.2,87.36
bursty0,10.5,12.6
batch0,72.2,87.36
bursty0,10.5,12.6
batch0,72.2,87.36
bursty0,11.0,13.2
batch0,71.7,86.76
bursty0,18.9,22.68
batch0,63.8,77.28
bursty0,18.9,22.68
batch0,63.8,77.28
bursty0,18.9,22.68
batch0,63.8,77.28
bursty0,20.8,24.96
batch0,61.9,75.0
bursty0,21.5,25.8
batch0,61.2,74.16
bursty0,30.7,36.84
batch0,52.0,63.12
bursty0,42.0,50.4
batch0,45.8,49.56
bursty0,42.0,50.4
batch0,45.8,49.56
bursty0,34.3,41.16
batch0,53.5,58.8
bursty0,31.9,38.28
batch0,55.9,61.68
bursty0,14.4,17.28
batch0,73.4,82.68
bursty0,3.1,3.72
batch0,90.21,96.24
bursty0,3.1,3.72
batch0,96.78,83.64
bursty0,3.0,1.2
batch0,96.78,83.64
bursty0,11.4,4.56
batch0,88.37,80.16
bursty0,0.6,0.24
batch0,99.3,84.24
bursty0,0.52,0.24
batch0,99.3,84.24
bursty0,0.52,0.24
batch0,99.3,84.24
bursty0,11.96,5.52
batch0,87.9,79.68
bursty0,0.0,0.0
batch0,99.9,84.48
bursty0,0.0,0.0
batch0,99.9,84.48
bursty0,0.0,0.0
batch0,100.0,83.88
bursty0,0.0,0.0
batch0,99.84,83.52
bursty0,0.0,0.0
batch0,99.84,83.52
bursty0,0.0,0.0
batch0,99.86,80.22
bursty0,0.0,0.0
batch0,99.86,80.22
bursty0,0.0,0.0
batch0,99.82,79.92
bursty0,0.0,0.0
batch0,99.87,80.04
bursty0,0.0,0.0
batch0,99.73,79.32
bursty0,0.0,0.0
batch0,99.86,79.32
bursty0,0.0,0.0
batch0,99.79,78.05
bursty0,0.0,0.0
batch0,99.95,90.99
bursty0,0.0,0.0
batch0,99.85,89.14
bursty0,0.0,0.0
batch0,99.74,85.77
bursty0,0.0,0.0
batch0,99.87,78.75
bursty0,0.0,0.0
batch0,99.83,65.43
bursty0,0.0,0.0
batch0,99.99,72.79
bursty0,0.0,0.0
batch0,99.96,85.39
bursty0,0.0,0.0
batch0,99.99,97.63
bursty0,0.0,0.0
batch0,80.09,99.99
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,73.59,99.91
bursty0,0.0,0.0
batch0,71.89,99.91
bursty0,0.0,0.0
batch0,70.99,99.91
bursty0,0.0,0.0
batch0,99.77,97.75
bursty0,0.0,0.0
batch0,99.77,97.75
bursty0,0.0,0.0
batch0,99.77,97.75
bursty0,0.0,0.0
batch0,97.69,99.91
bursty0,0.0,0.0
batch0,97.69,99.91
bursty0,0.0,0.0
batch0,94.2,100.0
bursty0,0.0,0.0
batch0,84.2,100.0
bursty0,0.0,0.0
batch0,85.7,100.0
bursty0,0.0,0.0
batch0,85.7,100.0
bursty0,0.0,0.0
batch0,85.7,100.0
bursty0,0.0,0.0
batch0,85.7,100.0
bursty0,8.4,8.82
batch0,61.94,91.12
bursty0,9.08,8.82
batch0,61.94,91.12
bursty0,9.24,8.82
batch0,61.94,91.12
bursty0,9.5,8.82
batch0,61.94,91.12
bursty0,7.28,6.72
batch0,64.76,93.28
bursty0,5.6,6.72
batch0,64.76,93.28
bursty0,5.7,6.84
batch0,64.52,93.16
bursty0,6.6,7.92
batch0,63.12,92.04
bursty0,11.6,13.92
batch0,55.62,86.04
bursty0,11.6,13.92
batch0,55.62,86.04
bursty0,11.9,14.28
batch0,54.9,85.68
bursty0,11.9,14.28
batch0,54.9,85.68
bursty0,11.9,14.28
batch0,54.9,85.68
bursty0,11.9,14.28
batch0,54.9,85.68
bursty0,11.9,14.28
batch0,54.9,85.68
bursty0,11.9,14.28
batch0,54.9,85.68
bursty0,11.9,14.28
batch0,54.9,85.68
bursty0,13.7,16.44
batch0,52.2,83.52
bursty0,13.7,16.44
batch0,52.2,83.52
bursty0,13.7,16.44
batch0,52.2,83.52
bursty0,13.7,16.44
batch0,52.2,83.52
bursty0,22.2,26.64
batch0,45.9,73.36
bursty0,35.8,42.96
batch0,35.7,57.04
bursty0,42.0,50.4
batch0,37.07,49.6
bursty0,42.0,50.4
batch0,36.32,49.6
bursty0,41.9,50.28
batch0,36.42,49.68
bursty0,33.3,39.96
batch0,48.9,60.0
bursty0,17.0,20.4
batch0,67.0,79.52
bursty0,5.8,6.96
batch0,75.4,92.96
bursty0,5.8,6.96
batch0,75.4,92.96
bursty0,15.0,6.0
batch0,76.0,93.92
bursty0,13.0,6.0
batch0,76.0,93.92
bursty0,0.0,0.0
batch0,79.8,100.0
bursty0,0.0,0.0
batch0,79.8,100.0
bursty0,0.0,0.0
batch0,79.7,99.92
bursty0,0.0,0.0
batch0,79.7,99.92
bursty0,0.0,0.0
batch0,78.8,100.0
bursty0,0.0,0.0
batch0,77.0,100.0
bursty0,0.0,0.0
batch0,76.9,99.92
bursty0,0.0,0.0
batch0,77.8,100.0
bursty0,0.0,0.0
batch0,77.8,100.0
bursty0,0.0,0.0
batch0,77.8,100.0
bursty0,0.0,0.0
batch0,77.8,100.0
bursty0,0.0,0.0
batch0,77.8,100.0
bursty0,0.0,0.0
batch0,77.8,100.0
bursty0,0.0,0.0
batch0,77.8,100.0
bursty0,0.0,0.0
batch0,77.8,100.0
bursty0,0.0,0.0
batch0,77.8,100.0
bursty0,0.0,0.0
batch0,77.8,100.0
bursty0,0.0,0.0
batch0,77.8,100.0
bursty0,0.0,0.0
batch0,77.8,100.0
bursty0,0.0,0.0
batch0,77.8,100.0
bursty0,0.0,0.0
batch0,70.6,99.92
bursty0,0.0,0.0
batch0,68.71,100.0
bursty0,0.0,0.0
batch0,68.71,100.0
bursty0,0.0,0.0
batch0,68.71,100.0
bursty0,0.0,0.0
batch0,68.71,100.0
bursty0,0.0,0.0
batch0,68.71,100.0
bursty0,0.0,0.0
batch0,68.71,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,68.26,100.0
bursty0,0.0,0.0
batch0,66.41,99.92
bursty0,0.0,0.0
batch0,66.41,99.92
