batch3307,0.0,0.0
batch3308,0.0,0.0
batch3309,0.0,0.0
batch3310,0.0,0.0
batch3311,0.0,0.0
batch3312,0.0,0.0
batch3313,0.0,0.0
batch3314,0.0,0.0
batch3315,0.0,0.0
batch3316,0.0,0.0
batch3317,0.0,0.0
batch3318,0.0,0.0
batch3319,0.0,0.0
batch3320,0.0,0.0
batch3321,0.0,0.0
batch3322,0.0,0.0
batch3323,0.0,0.0
batch3324,0.0,0.0
batch3325,0.0,0.0
batch3326,0.0,0.0
batch3327,0.0,0.0
batch3328,0.0,0.0
batch3329,0.0,0.0
batch3330,0.0,0.0
batch3331,0.0,0.0
batch3332,0.0,0.0
batch3333,0.0,0.0
batch3334,0.0,0.0
batch3335,0.0,0.0
batch3336,0.0,0.0
batch3337,0.0,0.0
batch3338,0.0,0.0
batch3339,0.0,0.0
batch3340,0.0,0.0
batch3341,0.0,0.0
batch3342,0.0,0.0
batch3343,0.0,0.0
batch3344,0.0,0.0
batch3345,0.0,0.0
batch3346,0.0,0.0
batch3347,0.0,0.0
batch3348,0.0,0.0
batch3349,0.0,0.0
batch3350,0.0,0.0
batch3351,0.0,0.0
batch3352,0.0,0.0
batch3353,0.0,0.0
batch3354,0.0,0.0
batch3355,0.0,0.0
batch3356,0.0,0.0
batch3357,0.0,0.0
batch3358,0.0,0.0
batch3359,0.0,0.0
batch3360,0.0,0.0
batch3361,0.0,0.0
batch3362,0.0,0.0
batch3363,0.0,0.0
batch3364,0.0,0.0
batch3365,0.0,0.0
batch3366,0.0,0.0
batch3367,0.0,0.0
batch3368,0.0,0.0
batch3369,0.0,0.0
batch3370,0.0,0.0
batch3371,0.0,0.0
batch3372,0.0,0.0
batch3373,0.0,0.0
batch3374,0.0,0.0
batch3375,0.0,0.0
batch3376,0.0,0.0
batch3377,0.0,0.0
batch3378,0.0,0.0
batch3379,0.0,0.0
batch3380,0.0,0.0
batch3381,0.0,0.0
batch3382,0.0,0.0
batch3383,0.0,0.0
batch3384,0.0,0.0
batch3385,0.0,0.0
batch3386,0.0,0.0
batch3387,0.0,0.0
batch3388,0.0,0.0
batch3389,0.0,0.0
batch3390,0.0,0.0
batch3391,0.0,0.0
batch3392,0.0,0.0
batch3393,0.0,0.0
batch3394,0.0,0.0
batch3395,0.0,0.0
batch3396,0.0,0.0
batch3397,0.0,0.0
batch3398,0.0,0.0
batch3399,0.0,0.0
batch3400,0.0,0.0
batch3401,0.0,0.0
batch3402,0.0,0.0
batch3403,0.0,0.0
batch3404,0.0,0.0
batch3405,0.0,0.0
batch3406,0.0,0.0
batch3407,0.0,0.0
batch3408,0.0,0.0
batch3409,0.0,0.0
batch3410,0.0,0.0
batch3411,0.0,0.0
batch3412,0.0,0.0
batch3413,0.0,0.0
batch3414,0.0,0.0
batch3415,0.0,0.0
batch3416,0.0,0.0
batch3417,0.0,0.0
batch3418,0.0,0.0
batch3419,0.0,0.0
batch3420,0.0,0.0
batch3421,0.0,0.0
batch3422,0.0,0.0
batch3423,0.0,0.0
batch3424,0.0,0.0
batch3425,0.0,0.0
batch3426,0.0,0.0
batch3427,0.0,0.0
batch3428,0.0,0.0
batch3429,0.0,0.0
batch3430,0.0,0.0
batch3431,0.0,0.0
batch3432,0.0,0.0
batch3433,0.0,0.0
batch3434,0.0,0.0
batch3435,0.0,0.0
batch3436,0.0,0.0
batch3437,0.0,0.0
batch3438,0.0,0.0
batch3439,0.0,0.0
batch3440,0.0,0.0
batch3441,0.0,0.0
batch3442,0.0,0.0
batch3443,0.0,0.0
batch3444,0.0,0.0
batch3445,0.0,0.0
batch3446,0.0,0.0
batch3447,0.0,0.0
batch3448,0.0,0.0
batch3449,0.0,0.0
batch3450,0.0,0.0
batch3451,0.0,0.0
batch3452,0.0,0.0
batch3453,0.0,0.0
batch3454,0.0,0.0
batch3455,0.0,0.0
batch3456,0.0,0.0
batch3457,0.0,0.0
batch3458,0.0,0.0
batch3459,0.0,0.0
batch3460,0.0,0.0
batch3461,0.0,0.0
batch3462,0.0,0.0
batch3463,0.0,0.0
batch3464,0.0,0.0
batch3465,0.0,0.0
batch3466,0.0,0.0
batch3467,0.0,0.0
batch3468,0.0,0.0
batch3469,0.0,0.0
batch3470,0.0,0.0
batch3471,0.0,0.0
batch3472,0.0,0.0
batch3473,0.0,0.0
batch3474,0.0,0.0
batch3475,0.0,0.0
batch3476,0.0,0.0
batch3477,0.0,0.0
batch3478,0.0,0.0
batch3479,0.0,0.0
batch3480,0.0,0.0
batch3481,0.0,0.0
batch3482,0.0,0.0
batch3483,0.0,0.0
batch3484,0.0,0.0
batch3485,0.0,0.0
batch3486,0.0,0.0
batch3487,0.0,0.0
batch3488,0.0,0.0
batch3489,0.0,0.0
batch3490,0.0,0.0
batch3491,0.0,0.0
batch3492,0.0,0.0
batch3493,0.0,0.0
batch3494,0.0,0.0
batch3495,0.0,0.0
batch3496,0.0,0.0
batch3497,0.0,0.0
batch3498,0.0,0.0
batch3499,0.0,0.0
batch3500,0.0,0.0
batch3501,0.0,0.0
batch3502,0.0,0.0
batch3503,0.0,0.0
batch3504,0.0,0.0
batch3505,0.0,0.0
batch3506,0.0,0.0
batch3507,0.0,0.0
batch3508,0.0,0.0
batch3509,0.0,0.0
batch3510,0.0,0.0
batch3511,0.0,0.0
batch3512,0.0,0.0
batch3513,0.0,0.0
batch3514,0.0,0.0
batch3515,0.0,0.0
batch3516,0.0,0.0
batch3517,0.0,0.0
batch3518,0.0,0.0
batch3519,0.0,0.0
batch3520,0.0,0.0
batch3521,0.0,0.0
batch3522,0.0,0.0
batch3523,0.0,0.0
batch3524,0.0,0.0
batch3525,0.0,0.0
batch3526,0.0,0.0
batch3527,0.0,0.0
batch3528,0.0,0.0
batch3529,0.0,0.0
batch3530,0.0,0.0
batch3531,0.0,0.0
batch3532,0.0,0.0
batch3533,0.0,0.0
batch3534,0.0,0.0
batch3535,0.0,0.0
batch3536,0.0,0.0
batch3537,0.0,0.0
batch3538,0.0,0.0
batch3539,0.0,0.0
batch3540,0.0,0.0
batch3541,0.0,0.0
batch3542,0.0,0.0
batch3543,0.0,0.0
batch3544,0.0,0.0
batch3545,0.0,0.0
batch3546,0.0,0.0
batch3547,0.0,0.0
batch3548,0.0,0.0
batch3549,0.0,0.0
batch3550,0.0,0.0
batch3551,0.0,0.0
batch3552,0.0,0.0
batch3553,0.0,0.0
batch3554,0.0,0.0
batch3555,0.0,0.0
batch3556,0.0,0.0
batch3557,0.0,0.0
batch3558,0.0,0.0
batch3559,0.0,0.0
batch3560,0.0,0.0
batch3561,0.0,0.0
batch3562,0.0,0.0
batch3563,0.0,0.0
batch3564,0.0,0.0
batch3565,0.0,0.0
batch3566,0.0,0.0
batch3567,0.0,0.0
batch3568,0.0,0.0
batch3569,0.0,0.0
batch3570,0.0,0.0
batch3571,0.0,0.0
batch3572,0.0,0.0
batch3573,0.0,0.0
batch3574,0.0,0.0
batch3575,0.0,0.0
batch3576,0.0,0.0
batch3577,0.0,0.0
batch3578,0.0,0.0
batch3579,0.0,0.0
batch3580,0.0,0.0
batch3581,0.0,0.0
batch3582,0.0,0.0
batch3583,0.0,0.0
batch3584,0.0,0.0
batch3585,0.0,0.0
batch3586,0.0,0.0
batch3587,0.0,0.0
batch3588,0.0,0.0
batch3589,0.0,0.0
batch3590,0.0,0.0
batch3591,0.0,0.0
batch3592,0.0,0.0
batch3593,0.0,0.0
batch3594,0.0,0.0
batch3595,0.0,0.0
batch3596,0.0,0.0
batch3597,0.0,0.0
batch3598,0.0,0.0
batch3599,0.0,0.0
batch3600,0.0,0.0
batch3601,0.0,0.0
batch3602,0.0,0.0
batch3603,0.0,0.0
batch3604,0.0,0.0
batch3605,0.0,0.0
batch3606,0.0,0.0
batch3607,0.0,0.0
batch3608,0.0,0.0
batch3609,0.0,0.0
batch3610,0.0,0.0
batch3611,0.0,0.0
batch3612,0.0,0.0
batch3613,0.0,0.0
batch3614,0.0,0.0
batch3615,0.0,0.0
batch3616,0.0,0.0
batch3617,0.0,0.0
batch3618,0.0,0.0
batch3619,0.0,0.0
batch3620,0.0,0.0
batch3621,0.0,0.0
batch3622,0.0,0.0
batch3623,0.0,0.0
batch3624,0.0,0.0
batch3625,0.0,0.0
batch3626,0.0,0.0
batch3627,0.0,0.0
batch3628,0.0,0.0
batch3629,0.0,0.0
batch3630,0.0,0.0
batch3631,0.0,0.0
batch3632,0.0,0.0
batch3633,0.0,0.0
batch3634,0.0,0.0
batch3635,0.0,0.0
batch3636,0.0,0.0
batch3637,0.0,0.0
batch3638,0.0,0.0
batch3639,0.0,0.0
batch3640,0.0,0.0
batch3641,0.0,0.0
batch3642,0.0,0.0
batch3643,0.0,0.0
batch3644,0.0,0.0
batch3645,0.0,0.0
batch3646,0.0,0.0
batch3647,0.0,0.0
batch3648,0.0,0.0
batch3649,0.0,0.0
batch3650,0.0,0.0
batch3651,0.0,0.0
batch3652,0.0,0.0
batch3653,0.0,0.0
batch3654,0.0,0.0
batch3655,0.0,0.0
batch3656,0.0,0.0
batch3657,0.0,0.0
batch3658,0.0,0.0
batch3659,0.0,0.0
batch3660,0.0,0.0
batch3661,0.0,0.0
batch3662,0.0,0.0
batch3663,0.0,0.0
batch3664,0.0,0.0
batch3665,0.0,0.0
batch3666,0.0,0.0
batch3667,0.0,0.0
batch3668,0.0,0.0
batch3669,0.0,0.0
batch3670,0.0,0.0
batch3671,0.0,0.0
batch3672,0.0,0.0
batch3673,0.0,0.0
batch3674,0.0,0.0
batch3675,0.0,0.0
batch3676,0.0,0.0
batch3677,0.0,0.0
batch3678,0.0,0.0
batch3679,0.0,0.0
batch3680,0.0,0.0
batch3681,0.0,0.0
batch3682,0.0,0.0
batch3683,0.0,0.0
batch3684,0.0,0.0
batch3685,0.0,0.0
batch3686,0.0,0.0
batch3687,0.0,0.0
batch3688,0.0,0.0
batch3689,0.0,0.0
batch3690,0.0,0.0
batch3691,0.0,0.0
batch3692,0.0,0.0
batch3693,0.0,0.0
batch3694,0.0,0.0
batch3695,0.0,0.0
batch3696,0.0,0.0
batch3697,0.0,0.0
batch3698,0.0,0.0
batch3699,0.0,0.0
batch3700,0.0,0.0
batch3701,0.0,0.0
batch3702,0.0,0.0
batch3703,0.0,0.0
batch3704,0.0,0.0
batch3705,0.0,0.0
batch3706,0.0,0.0
batch3707,0.0,0.0
batch3708,0.0,0.0
batch3709,0.0,0.0
batch3710,0.0,0.0
batch3711,0.0,0.0
batch3712,0.0,0.0
batch3713,0.0,0.0
batch3714,0.0,0.0
batch3715,0.0,0.0
batch3716,0.0,0.0
batch3717,0.0,0.0
batch3718,0.0,0.0
batch3719,0.0,0.0
batch3720,0.0,0.0
batch3721,0.0,0.0
batch3722,0.0,0.0
batch3723,0.0,0.0
batch3724,0.0,0.0
batch3725,0.0,0.0
batch3726,0.0,0.0
batch3727,0.0,0.0
batch3728,0.0,0.0
batch3729,0.0,0.0
batch3730,0.0,0.0
batch3731,0.0,0.0
batch3732,0.0,0.0
batch3733,0.0,0.0
batch3734,0.0,0.0
batch3735,0.0,0.0
batch3736,0.0,0.0
batch3737,0.0,0.0
batch3738,0.0,0.0
batch3739,0.0,0.0
batch3740,0.0,0.0
batch3741,0.0,0.0
batch3742,0.0,0.0
batch3743,0.0,0.0
batch3744,0.0,0.0
batch3745,0.0,0.0
batch3746,0.0,0.0
batch3747,0.0,0.0
batch3748,0.0,0.0
batch3749,0.0,0.0
batch3750,0.0,0.0
batch3751,0.0,0.0
batch3752,0.0,0.0
batch3753,0.0,0.0
batch3754,0.0,0.0
batch3755,0.0,0.0
batch3756,0.0,0.0
batch3757,0.0,0.0
batch3758,0.0,0.0
batch3759,0.0,0.0
batch3760,0.0,0.0
batch3761,0.0,0.0
batch3762,0.0,0.0
batch3763,0.0,0.0
batch3764,0.0,0.0
batch3765,0.0,0.0
batch3766,0.0,0.0
batch3767,0.0,0.0
batch3768,0.0,0.0
batch3769,0.0,0.0
batch3770,0.0,0.0
batch3771,0.0,0.0
batch3772,0.0,0.0
batch3773,0.0,0.0
batch3774,0.0,0.0
batch3775,0.0,0.0
batch3776,0.0,0.0
batch3777,0.0,0.0
batch3778,0.0,0.0
batch3779,0.0,0.0
batch3780,0.0,0.0
batch3781,0.0,0.0
batch3782,0.0,0.0
batch3783,0.0,0.0
batch3784,0.0,0.0
batch3785,0.0,0.0
batch3786,0.0,0.0
batch3787,0.0,0.0
batch3788,0.0,0.0
batch3789,0.0,0.0
batch3790,0.0,0.0
batch3791,0.0,0.0
batch3792,0.0,0.0
batch3793,0.0,0.0
batch3794,0.0,0.0
batch3795,0.0,0.0
batch3796,0.0,0.0
batch3797,0.0,0.0
batch3798,0.0,0.0
batch3799,0.0,0.0
batch3800,0.0,0.0
batch3801,0.0,0.0
batch3802,0.0,0.0
batch3803,0.0,0.0
batch3804,0.0,0.0
batch3805,0.0,0.0
batch3806,0.0,0.0
batch3807,0.0,0.0
batch3808,0.0,0.0
batch3809,0.0,0.0
batch3810,0.0,0.0
batch3811,0.0,0.0
batch3812,0.0,0.0
batch3813,0.0,0.0
batch3814,0.0,0.0
batch3815,0.0,0.0
batch3816,0.0,0.0
batch3817,0.0,0.0
batch3818,0.0,0.0
batch3819,0.0,0.0
batch3820,0.0,0.0
batch3821,0.0,0.0
batch3822,0.0,0.0
batch3823,0.0,0.0
batch3824,0.0,0.0
batch3825,0.0,0.0
batch3826,0.0,0.0
batch3827,0.0,0.0
batch3828,0.0,0.0
batch3829,0.0,0.0
batch3830,0.0,0.0
batch3831,0.0,0.0
batch3832,0.0,0.0
batch3833,0.0,0.0
batch3834,0.0,0.0
batch3835,0.0,0.0
batch3836,0.0,0.0
batch3837,0.0,0.0
batch3838,0.0,0.0
batch3839,0.0,0.0
batch3840,0.0,0.0
batch3841,0.0,0.0
batch3842,0.0,0.0
batch3843,0.0,0.0
batch3844,0.0,0.0
batch3845,0.0,0.0
batch3846,0.0,0.0
batch3847,0.0,0.0
batch3848,0.0,0.0
batch3849,0.0,0.0
batch3850,0.0,0.0
batch3851,0.0,0.0
batch3852,0.0,0.0
batch3853,0.0,0.0
batch3854,0.0,0.0
batch3855,0.0,0.0
batch3856,0.0,0.0
batch3857,0.0,0.0
batch3858,0.0,0.0
batch3859,0.0,0.0
batch3860,0.0,0.0
batch3861,0.0,0.0
batch3862,0.0,0.0
batch3863,0.0,0.0
batch3864,0.0,0.0
batch3865,0.0,0.0
batch3866,0.0,0.0
batch3867,0.0,0.0
batch3868,0.0,0.0
batch3869,0.0,0.0
batch3870,0.0,0.0
batch3871,0.0,0.0
batch3872,0.0,0.0
batch3873,0.0,0.0
batch3874,0.0,0.0
batch3875,0.0,0.0
batch3876,0.0,0.0
batch3877,0.0,0.0
batch3878,0.0,0.0
batch3879,0.0,0.0
batch3880,0.0,0.0
batch3881,0.0,0.0
batch3882,0.0,0.0
batch3883,0.0,0.0
batch3884,0.0,0.0
batch3885,0.0,0.0
batch3886,0.0,0.0
batch3887,0.0,0.0
batch3888,0.0,0.0
batch3889,0.0,0.0
batch3890,0.0,0.0
batch3891,0.0,0.0
batch3892,0.0,0.0
batch3893,0.0,0.0
batch3894,0.0,0.0
batch3895,0.0,0.0
batch3896,0.0,0.0
batch3897,0.0,0.0
batch3898,0.0,0.0
batch3899,0.0,0.0
batch3900,0.0,0.0
batch3901,0.0,0.0
batch3902,0.0,0.0
batch3903,0.0,0.0
batch3904,0.0,0.0
batch3905,0.0,0.0
batch3906,0.0,0.0
batch3907,0.0,0.0
batch3908,0.0,0.0
batch3909,0.0,0.0
batch3910,0.0,0.0
batch3911,0.0,0.0
batch3912,0.0,0.0
batch3913,0.0,0.0
batch3914,0.0,0.0
batch3915,0.0,0.0
batch3916,0.0,0.0
batch3917,0.0,0.0
batch3918,0.0,0.0
batch3919,0.0,0.0
batch3920,0.0,0.0
batch3921,0.0,0.0
batch3922,0.0,0.0
batch3923,0.0,0.0
batch3924,0.0,0.0
batch3925,0.0,0.0
batch3926,0.0,0.0
batch3927,0.0,0.0
batch3928,0.0,0.0
batch3929,0.0,0.0
batch3930,0.0,0.0
batch3931,0.0,0.0
batch3932,0.0,0.0
batch3933,0.0,0.0
batch3934,0.0,0.0
batch3935,0.0,0.0
batch3936,0.0,0.0
batch3937,0.0,0.0
batch3938,0.0,0.0
batch3939,0.0,0.0
batch3940,0.0,0.0
batch3941,0.0,0.0
batch3942,0.0,0.0
batch3943,0.0,0.0
batch3944,0.0,0.0
batch3945,0.0,0.0
batch3946,0.0,0.0
batch3947,0.0,0.0
batch3948,0.0,0.0
batch3949,0.0,0.0
batch3950,0.0,0.0
batch3951,0.0,0.0
batch3952,0.0,0.0
batch3953,0.0,0.0
batch3954,0.0,0.0
batch3955,0.0,0.0
batch3956,0.0,0.0
batch3957,0.0,0.0
batch3958,0.0,0.0
batch3959,0.0,0.0
batch3960,0.0,0.0
batch3961,0.0,0.0
batch3962,0.0,0.0
batch3963,0.0,0.0
batch3964,0.0,0.0
batch3965,0.0,0.0
batch3966,0.0,0.0
batch3967,0.0,0.0
batch3968,0.0,0.0
batch3969,0.0,0.0
batch3970,0.0,0.0
batch3971,0.0,0.0
batch3972,0.0,0.0
batch3973,0.0,0.0
batch3974,0.0,0.0
batch3975,0.0,0.0
batch3976,0.0,0.0
batch3977,0.0,0.0
batch3978,0.0,0.0
batch3979,0.0,0.0
batch3980,0.0,0.0
batch3981,0.0,0.0
batch3982,0.0,0.0
batch3983,0.0,0.0
batch3984,0.0,0.0
batch3985,0.0,0.0
batch3986,0.0,0.0
batch3987,0.0,0.0
batch3988,0.0,0.0
batch3989,0.0,0.0
batch3990,0.0,0.0
batch3991,0.0,0.0
batch3992,0.0,0.0
batch3993,0.0,0.0
batch3994,0.0,0.0
batch3995,0.0,0.0
batch3996,0.0,0.0
batch3997,0.0,0.0
batch3998,0.0,0.0
batch3999,0.0,0.0
batch4000,0.0,0.0
batch4001,0.0,0.0
batch4002,0.0,0.0
batch4003,0.0,0.0
batch4004,0.0,0.0
batch4005,0.0,0.0
batch4006,0.0,0.0
batch4007,0.0,0.0
batch4008,0.0,0.0
batch4009,0.0,0.0
batch4010,0.0,0.0
batch4011,0.0,0.0
batch4012,0.0,0.0
batch4013,0.0,0.0
batch4014,0.0,0.0
batch4015,0.0,0.0
batch4016,0.0,0.0
batch4017,0.0,0.0
batch4018,0.0,0.0
batch4019,0.0,0.0
batch4020,0.0,0.0
batch4021,0.0,0.0
batch4022,0.0,0.0
batch4023,0.0,0.0
batch4024,0.0,0.0
batch4025,0.0,0.0
batch4026,0.0,0.0
batch4027,0.0,0.0
batch4028,0.0,0.0
batch4029,0.0,0.0
batch4030,0.0,0.0
batch4031,0.0,0.0
batch4032,0.0,0.0
batch4033,0.0,0.0
batch4034,0.0,0.0
batch4035,0.0,0.0
batch4036,0.0,0.0
batch4037,0.0,0.0
batch4038,0.0,0.0
batch4039,0.0,0.0
batch4040,0.0,0.0
batch4041,0.0,0.0
batch4042,0.0,0.0
batch4043,0.0,0.0
batch4044,0.0,0.0
batch4045,0.0,0.0
batch4046,0.0,0.0
batch4047,0.0,0.0
batch4048,0.0,0.0
batch4049,0.0,0.0
batch4050,0.0,0.0
batch4051,0.0,0.0
batch4052,0.0,0.0
batch4053,0.0,0.0
batch4054,0.0,0.0
batch4055,0.0,0.0
batch4056,0.0,0.0
batch4057,0.0,0.0
batch4058,0.0,0.0
batch4059,0.0,0.0
batch4060,0.0,0.0
batch4061,0.0,0.0
batch4062,0.0,0.0
batch4063,0.0,0.0
batch4064,0.0,0.0
batch4065,0.0,0.0
batch4066,0.0,0.0
batch4067,0.0,0.0
batch4068,0.0,0.0
batch4069,0.0,0.0
batch4070,0.0,0.0
batch4071,0.0,0.0
batch4072,0.0,0.0
batch4073,0.0,0.0
batch4074,0.0,0.0
batch4075,0.0,0.0
batch4076,0.0,0.0
batch4077,0.0,0.0
batch4078,0.0,0.0
batch4079,0.0,0.0
batch4080,0.0,0.0
batch4081,0.0,0.0
batch4082,0.0,0.0
batch4083,0.0,0.0
batch4084,0.0,0.0
batch4085,0.0,0.0
batch4086,0.0,0.0
batch4087,0.0,0.0
batch4088,0.0,0.0
batch4089,0.0,0.0
batch4090,0.0,0.0
batch4091,0.0,0.0
batch4092,0.0,0.0
batch4093,0.0,0.0
batch4094,0.0,0.0
batch4095,0.0,0.0
batch4096,0.0,0.0
batch4097,0.0,0.0
batch4098,0.0,0.0
batch4099,0.0,0.0
batch4100,0.0,0.0
batch4101,0.0,0.0
batch4102,0.0,0.0
batch4103,0.0,0.0
batch4104,0.0,0.0
batch4105,0.0,0.0
batch4106,0.0,0.0
batch4107,0.0,0.0
batch4108,0.0,0.0
batch4109,0.0,0.0
batch4110,0.0,0.0
batch4111,0.0,0.0
batch4112,0.0,0.0
batch4113,0.0,0.0
batch4114,0.0,0.0
batch4115,0.0,0.0
batch4116,0.0,0.0
batch4117,0.0,0.0
batch4118,0.0,0.0
batch4119,0.0,0.0
batch4120,0.0,0.0
batch4121,0.0,0.0
batch4122,0.0,0.0
batch4123,0.0,0.0
batch4124,0.0,0.0
batch4125,0.0,0.0
batch4126,0.0,0.0
batch4127,0.0,0.0
batch4128,0.0,0.0
batch4129,0.0,0.0
batch4130,0.0,0.0
batch4131,0.0,0.0
batch4132,0.0,0.0
batch4133,0.0,0.0
batch4134,0.0,0.0
batch4135,0.0,0.0
batch4136,0.0,0.0
batch4137,0.0,0.0
batch4138,0.0,0.0
batch4139,0.0,0.0
batch4140,0.0,0.0
batch4141,0.0,0.0
batch4142,0.0,0.0
batch4143,0.0,0.0
batch4144,0.0,0.0
batch4145,0.0,0.0
batch4146,0.0,0.0
batch4147,0.0,0.0
batch4148,0.0,0.0
batch4149,0.0,0.0
batch4150,0.0,0.0
batch4151,0.0,0.0
batch4152,0.0,0.0
batch4153,0.0,0.0
batch4154,0.0,0.0
batch4155,0.0,0.0
batch4156,0.0,0.0
batch4157,0.0,0.0
batch4158,0.0,0.0
batch4159,0.0,0.0
batch4160,0.0,0.0
batch4161,0.0,0.0
batch4162,0.0,0.0
batch4163,0.0,0.0
batch4164,0.0,0.0
batch4165,0.0,0.0
batch4166,0.0,0.0
batch4167,0.0,0.0
batch4168,0.0,0.0
batch4169,0.0,0.0
batch4170,0.0,0.0
batch4171,0.0,0.0
batch4172,0.0,0.0
batch4173,0.0,0.0
batch4174,0.0,0.0
batch4175,0.0,0.0
batch4176,0.0,0.0
batch4177,0.0,0.0
batch4178,0.0,0.0
batch4179,0.0,0.0
batch4180,0.0,0.0
batch4181,0.0,0.0
batch4182,0.0,0.0
batch4183,0.0,0.0
batch4184,0.0,0.0
batch4185,0.0,0.0
batch4186,0.0,0.0
batch4187,0.0,0.0
batch4188,0.0,0.0
batch4189,0.0,0.0
batch4190,0.0,0.0
batch4191,0.0,0.0
batch4192,0.0,0.0
batch4193,0.0,0.0
batch4194,0.0,0.0
batch4195,0.0,0.0
batch4196,0.0,0.0
batch4197,0.0,0.0
batch4198,0.0,0.0
batch4199,0.0,0.0
batch4200,0.0,0.0
batch4201,0.0,0.0
batch4202,0.0,0.0
batch4203,0.0,0.0
batch4204,0.0,0.0
batch4205,0.0,0.0
batch4206,0.0,0.0
batch4207,0.0,0.0
batch4208,0.0,0.0
batch4209,0.0,0.0
batch4210,0.0,0.0
batch4211,0.0,0.0
batch4212,0.0,0.0
batch4213,0.0,0.0
batch4214,0.0,0.0
batch4215,0.0,0.0
batch4216,0.0,0.0
batch4217,0.0,0.0
batch4218,0.0,0.0
batch4219,0.0,0.0
batch4220,0.0,0.0
batch4221,0.0,0.0
batch4222,0.0,0.0
batch4223,0.0,0.0
batch4224,0.0,0.0
batch4225,0.0,0.0
batch4226,0.0,0.0
batch4227,0.0,0.0
batch4228,0.0,0.0
batch4229,0.0,0.0
batch4230,0.0,0.0
batch4231,0.0,0.0
batch4232,0.0,0.0
batch4233,0.0,0.0
batch4234,0.0,0.0
batch4235,0.0,0.0
batch4236,0.0,0.0
batch4237,0.0,0.0
batch4238,0.0,0.0
batch4239,0.0,0.0
batch4240,0.0,0.0
batch4241,0.0,0.0
batch4242,0.0,0.0
batch4243,0.0,0.0
batch4244,0.0,0.0
batch4245,0.0,0.0
batch4246,0.0,0.0
batch4247,0.0,0.0
batch4248,0.0,0.0
batch4249,0.0,0.0
batch4250,0.0,0.0
batch4251,0.0,0.0
batch4252,0.0,0.0
batch4253,0.0,0.0
batch4254,0.0,0.0
batch4255,0.0,0.0
batch4256,0.0,0.0
batch4257,0.0,0.0
batch4258,0.0,0.0
batch4259,0.0,0.0
batch4260,0.0,0.0
batch4261,0.0,0.0
batch4262,0.0,0.0
batch4263,0.0,0.0
batch4264,0.0,0.0
batch4265,0.0,0.0
batch4266,0.0,0.0
batch4267,0.0,0.0
batch4268,0.0,0.0
batch4269,0.0,0.0
batch4270,0.0,0.0
batch4271,0.0,0.0
batch4272,0.0,0.0
batch4273,0.0,0.0
batch4274,0.0,0.0
batch4275,0.0,0.0
batch4276,0.0,0.0
batch4277,0.0,0.0
batch4278,0.0,0.0
batch4279,0.0,0.0
batch4280,0.0,0.0
batch4281,0.0,0.0
batch4282,0.0,0.0
batch4283,0.0,0.0
batch4284,0.0,0.0
batch4285,0.0,0.0
batch4286,0.0,0.0
batch4287,0.0,0.0
batch4288,0.0,0.0
batch4289,0.0,0.0
batch4290,0.0,0.0
batch4291,0.0,0.0
batch4292,0.0,0.0
batch4293,0.0,0.0
batch4294,0.0,0.0
batch4295,0.0,0.0
batch4296,0.0,0.0
batch4297,0.0,0.0
batch4298,0.0,0.0
batch4299,0.0,0.0
batch4300,0.0,0.0
batch4301,0.0,0.0
batch4302,0.0,0.0
batch4303,0.0,0.0
batch4304,0.0,0.0
batch4305,0.0,0.0
batch4306,0.0,0.0
batch4307,0.0,0.0
batch4308,0.0,0.0
batch4309,0.0,0.0
batch4310,0.0,0.0
batch4311,0.0,0.0
batch4312,0.0,0.0
batch4313,0.0,0.0
batch4314,0.0,0.0
batch4315,0.0,0.0
batch4316,0.0,0.0
batch4317,0.0,0.0
batch4318,0.0,0.0
batch4319,0.0,0.0
batch4320,0.0,0.0
batch4321,0.0,0.0
batch4322,0.0,0.0
batch4323,0.0,0.0
batch4324,0.0,0.0
batch4325,0.0,0.0
batch4326,0.0,0.0
batch4327,0.0,0.0
batch4328,0.0,0.0
batch4329,0.0,0.0
batch4330,0.0,0.0
batch4331,0.0,0.0
batch4332,0.0,0.0
batch4333,0.0,0.0
batch4334,0.0,0.0
batch4335,0.0,0.0
batch4336,0.0,0.0
batch4337,0.0,0.0
batch4338,0.0,0.0
batch4339,0.0,0.0
batch4340,0.0,0.0
batch4341,0.0,0.0
batch4342,0.0,0.0
batch4343,0.0,0.0
batch4344,0.0,0.0
batch4345,0.0,0.0
batch4346,0.0,0.0
batch4347,0.0,0.0
batch4348,0.0,0.0
batch4349,0.0,0.0
batch4350,0.0,0.0
batch4351,0.0,0.0
batch4352,0.0,0.0
batch4353,0.0,0.0
batch4354,0.0,0.0
batch4355,0.0,0.0
batch4356,0.0,0.0
batch4357,0.0,0.0
batch4358,0.0,0.0
batch4359,0.0,0.0
batch4360,0.0,0.0
batch4361,0.0,0.0
batch4362,0.0,0.0
batch4363,0.0,0.0
batch4364,0.0,0.0
batch4365,0.0,0.0
batch4366,0.0,0.0
batch4367,0.0,0.0
batch4368,0.0,0.0
batch4369,0.0,0.0
batch4370,0.0,0.0
batch4371,0.0,0.0
batch4372,0.0,0.0
batch4373,0.0,0.0
batch4374,0.0,0.0
batch4375,0.0,0.0
batch4376,0.0,0.0
batch4377,0.0,0.0
batch4378,0.0,0.0
batch4379,0.0,0.0
batch4380,0.0,0.0
batch4381,0.0,0.0
batch4382,0.0,0.0
