batch1,20.86,25.19
batch2,19.64,24.64
batch3,19.27,24.56
bursty0,0.0,0.0
batch0,21.42,25.55
batch1,20.14,25.08
batch2,19.64,24.64
batch3,19.33,24.67
bursty0,0.0,0.0
batch0,21.52,25.52
batch1,19.84,24.86
batch2,19.82,24.86
batch3,19.33,24.67
bursty0,0.0,0.0
batch0,21.52,25.52
batch1,19.82,24.98
batch2,19.82,24.86
batch3,19.23,24.56
bursty0,0.0,0.0
batch0,21.78,25.71
batch1,19.82,24.98
batch2,19.68,24.64
batch3,19.25,24.67
bursty0,0.0,0.0
batch0,21.78,25.71
batch1,19.82,24.98
batch2,19.6,24.53
batch3,19.25,24.67
bursty0,0.0,0.0
batch0,21.78,25.71
batch1,19.82,24.98
batch2,19.6,24.53
batch3,19.25,24.67
bursty0,0.0,0.0
batch0,21.78,25.71
batch1,19.82,24.98
batch2,19.6,24.53
batch3,19.25,24.67
bursty0,0.0,0.0
batch0,21.78,25.71
batch1,19.82,24.98
batch2,19.6,24.53
batch3,19.25,24.67
bursty0,0.0,0.0
batch0,21.78,25.71
batch1,19.82,24.98
batch2,19.7,24.64
batch3,19.25,24.67
bursty0,0.0,0.0
batch0,21.78,25.71
batch1,19.82,24.98
batch2,19.64,24.53
batch3,19.25,24.67
bursty0,0.0,0.0
batch0,22.84,25.66
batch1,19.82,24.98
batch2,19.64,24.53
batch3,19.25,24.67
bursty0,0.0,0.0
batch0,23.2,25.82
batch1,19.82,24.98
batch2,19.64,24.53
batch3,19.25,24.67
bursty0,0.0,0.0
batch0,23.2,25.82
batch1,19.82,24.98
batch2,19.64,24.53
batch3,19.25,24.67
bursty0,0.0,0.0
batch0,23.04,25.6
batch1,19.82,24.98
batch2,19.82,24.75
batch3,19.25,24.67
bursty0,0.0,0.0
batch0,23.04,25.6
batch1,19.82,24.98
batch2,19.82,24.75
batch3,19.25,24.67
bursty0,0.0,0.0
batch0,23.14,25.57
batch1,19.82,24.98
batch2,19.82,24.75
batch3,19.25,24.67
bursty0,0.0,0.0
batch0,23.24,25.54
batch1,19.82,24.98
batch2,19.82,24.75
batch3,19.25,24.67
bursty0,0.0,0.0
batch0,23.76,25.64
batch1,19.53,24.7
batch2,20.0,24.97
batch3,19.25,24.67
bursty0,0.0,0.0
batch0,24.9,25.53
batch1,19.82,24.98
batch2,19.86,24.75
batch3,19.25,24.67
bursty0,0.0,0.0
batch0,25.64,24.62
batch1,20.34,25.64
batch2,20.08,24.97
batch3,19.25,24.67
bursty0,0.0,0.0
batch0,26.24,22.96
batch1,20.31,25.69
batch2,20.66,25.63
batch3,19.73,25.55
bursty0,0.0,0.0
batch0,26.5,23.15
batch1,20.33,25.63
batch2,20.58,25.52
batch3,19.57,25.55
bursty0,0.0,0.0
batch0,26.58,22.59
batch1,21.26,26.29
batch2,20.58,25.52
batch3,19.57,25.55
bursty0,0.0,0.0
batch0,26.7,22.45
batch1,21.26,26.29
batch2,20.6,25.52
batch3,19.57,25.55
bursty0,0.0,0.0
batch0,26.64,22.34
batch1,21.57,26.51
batch2,20.6,25.52
batch3,19.57,25.55
bursty0,0.0,0.0
batch0,26.52,22.12
batch1,21.57,26.51
batch2,20.7,25.63
batch3,19.57,25.55
bursty0,0.0,0.0
batch0,26.64,22.12
batch1,21.21,26.4
batch2,20.88,25.85
batch3,19.57,25.55
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,21.16,26.51
batch2,22.46,26.12
batch3,19.57,25.55
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,21.06,26.62
batch2,22.8,26.0
batch3,19.57,25.55
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,21.06,26.62
batch2,24.76,26.15
batch3,19.57,25.55
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,21.06,26.62
batch2,26.62,25.77
batch3,19.73,25.77
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,21.06,26.73
batch2,26.96,25.37
batch3,20.05,26.21
bursty0,0.0,0.0
batch0,26.9,21.9
batch1,21.58,26.55
batch2,26.7,24.9
batch3,20.37,26.65
bursty0,0.0,0.0
batch0,26.9,21.9
batch1,26.0,24.18
batch2,26.7,24.9
batch3,20.37,26.65
bursty0,0.0,0.0
batch0,26.9,21.9
batch1,26.26,22.97
batch2,26.44,24.57
batch3,20.37,26.65
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,26.52,23.02
batch2,26.44,24.57
batch3,20.37,26.65
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,26.52,22.6
batch2,26.44,24.01
batch3,20.37,26.65
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,26.52,22.46
batch2,26.26,23.79
batch3,20.53,26.87
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,26.52,22.46
batch2,26.26,23.79
batch3,20.53,26.87
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,26.52,22.46
batch2,26.16,23.54
batch3,20.69,27.09
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,26.52,22.46
batch2,26.16,23.54
batch3,20.69,27.09
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,26.52,22.46
batch2,26.16,23.54
batch3,20.69,27.09
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,26.52,22.46
batch2,26.5,23.7
batch3,20.23,26.54
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,26.52,22.46
batch2,26.5,23.7
batch3,20.23,26.54
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,26.52,22.46
batch2,26.64,23.36
batch3,20.23,26.54
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,26.52,22.46
batch2,26.72,23.33
batch3,20.13,26.43
bursty0,0.0,0.0
batch0,26.54,21.64
batch1,26.52,22.46
batch2,26.72,23.33
batch3,20.13,26.43
bursty0,0.0,0.0
batch0,26.54,21.64
batch1,26.52,22.46
batch2,26.72,23.33
batch3,20.13,26.43
bursty0,0.0,0.0
batch0,26.58,21.67
batch1,26.52,22.46
batch2,26.72,23.33
batch3,20.13,26.43
bursty0,0.0,0.0
batch0,26.58,21.67
batch1,26.52,22.46
batch2,26.62,23.08
batch3,20.13,26.43
bursty0,0.0,0.0
batch0,26.58,21.67
batch1,26.52,22.46
batch2,26.68,22.77
batch3,20.13,26.43
bursty0,0.0,0.0
batch0,26.58,21.67
batch1,26.52,22.46
batch2,26.68,22.77
batch3,20.13,26.43
bursty0,0.0,0.0
batch0,26.4,21.54
batch1,26.52,22.46
batch2,26.68,22.77
batch3,20.29,26.65
bursty0,0.0,0.0
batch0,26.44,21.57
batch1,26.52,22.46
batch2,26.68,22.77
batch3,20.29,26.65
bursty0,0.0,0.0
batch0,26.48,21.6
batch1,26.52,22.46
batch2,26.5,22.55
batch3,20.45,26.87
bursty0,0.0,0.0
batch0,26.18,21.38
batch1,26.52,22.46
batch2,26.4,22.3
batch3,20.87,25.6
bursty0,0.0,0.0
batch0,26.18,21.38
batch1,26.52,22.46
batch2,26.4,22.3
batch3,20.87,25.6
bursty0,0.0,0.0
batch0,25.88,21.16
batch1,26.52,22.46
batch2,26.4,22.3
batch3,21.1,25.43
bursty0,0.0,0.0
batch0,25.5,21.16
batch1,26.52,22.46
batch2,26.22,22.08
batch3,21.76,24.56
bursty0,0.0,0.0
batch0,25.5,21.16
batch1,26.52,22.46
batch2,25.58,21.17
batch3,22.28,24.94
bursty0,0.0,0.0
batch0,25.6,22.07
batch1,26.52,22.46
batch2,25.36,20.39
batch3,22.28,24.94
bursty0,0.0,0.0
batch0,25.6,22.07
batch1,26.52,22.46
batch2,25.56,20.58
batch3,22.28,24.94
bursty0,0.0,0.0
batch0,25.57,22.25
batch1,26.52,22.46
batch2,25.38,20.36
batch3,22.28,24.94
bursty0,0.0,0.0
batch0,25.57,22.25
batch1,26.52,22.46
batch2,25.38,20.36
batch3,22.28,24.94
bursty0,0.0,0.0
batch0,25.57,22.25
batch1,25.74,21.47
batch2,25.62,20.69
batch3,23.06,25.51
bursty0,0.0,0.0
batch0,25.57,22.25
batch1,25.74,21.47
batch2,25.62,20.69
batch3,23.06,25.51
bursty0,0.0,0.0
batch0,25.57,22.25
batch1,25.74,21.47
batch2,25.52,20.58
batch3,23.06,25.51
bursty0,0.0,0.0
batch0,25.57,22.25
batch1,25.74,21.47
batch2,25.6,20.69
batch3,23.08,24.7
bursty0,0.0,0.0
batch0,24.7,21.41
batch1,25.74,21.47
batch2,24.97,19.85
batch3,24.58,24.25
bursty0,0.0,0.0
batch0,24.7,21.41
batch1,25.74,21.47
batch2,24.97,19.85
batch3,24.58,24.25
bursty0,0.0,0.0
batch0,24.7,21.41
batch1,25.74,21.47
batch2,24.97,19.85
batch3,24.58,24.25
bursty0,0.0,0.0
batch0,24.7,21.41
batch1,25.74,21.47
batch2,24.97,19.85
batch3,24.58,24.25
bursty0,0.0,0.0
batch0,24.7,21.41
batch1,25.74,21.47
batch2,24.97,19.85
batch3,24.58,24.25
bursty0,0.0,0.0
batch0,24.7,21.41
batch1,25.74,21.47
batch2,24.97,19.85
batch3,24.48,22.94
bursty0,0.0,0.0
batch0,24.7,21.41
batch1,25.74,21.47
batch2,24.97,19.85
batch3,24.42,22.69
bursty0,0.0,0.0
batch0,24.7,21.41
batch1,25.74,21.47
batch2,24.97,19.85
batch3,24.42,22.69
bursty0,0.0,0.0
batch0,24.99,21.69
batch1,25.74,21.47
batch2,24.7,19.59
batch3,24.52,22.66
bursty0,0.0,0.0
batch0,24.99,21.69
batch1,25.74,21.47
batch2,24.7,19.59
batch3,24.5,22.13
bursty0,0.0,0.0
batch0,24.99,21.69
batch1,25.74,21.47
batch2,24.7,19.59
batch3,24.5,22.13
bursty0,0.0,0.0
batch0,24.99,21.69
batch1,25.74,21.47
batch2,24.7,19.59
batch3,24.5,22.13
bursty0,0.0,0.0
batch0,24.99,21.69
batch1,25.74,21.47
batch2,24.7,19.59
batch3,24.5,22.13
bursty0,0.0,0.0
batch0,24.99,21.69
batch1,25.74,21.47
batch2,24.7,19.59
batch3,24.5,22.13
bursty0,0.0,0.0
batch0,25.57,22.25
batch1,25.22,19.69
batch2,24.7,19.59
batch3,24.5,22.13
bursty0,0.0,0.0
batch0,25.6,23.32
batch1,24.96,19.22
batch2,24.7,19.59
batch3,24.5,22.13
bursty0,0.0,0.0
batch0,25.6,23.32
batch1,24.96,19.08
batch2,24.7,19.59
batch3,24.5,22.13
bursty0,0.0,0.0
batch0,25.51,23.61
batch1,25.22,19.27
batch2,24.7,19.59
batch3,24.5,22.13
bursty0,0.0,0.0
batch0,25.53,23.55
batch1,25.22,19.27
batch2,24.7,19.59
batch3,24.5,22.13
bursty0,0.0,0.0
batch0,25.31,22.37
batch1,25.48,19.46
batch2,24.7,19.59
batch3,24.5,22.13
bursty0,0.0,0.0
batch0,25.05,22.04
batch1,25.74,19.65
batch2,24.7,19.59
batch3,24.5,22.13
bursty0,0.0,0.0
batch0,24.95,22.26
batch1,25.74,19.65
batch2,24.7,19.59
batch3,24.5,22.13
bursty0,0.0,0.0
batch0,25.16,22.7
batch1,25.48,19.32
batch2,24.7,19.59
batch3,24.5,22.13
bursty0,0.0,0.0
batch0,25.53,23.59
batch1,25.22,18.99
batch2,24.7,19.59
batch3,24.5,22.13
bursty0,0.0,0.0
batch0,25.53,23.59
batch1,25.22,18.85
batch2,24.7,19.59
batch3,24.5,22.13
bursty0,0.0,0.0
batch0,25.53,23.59
batch1,25.22,18.85
batch2,24.7,19.59
batch3,24.5,22.13
bursty0,0.0,0.0
batch0,25.36,24.45
batch1,25.22,18.85
batch2,24.7,19.59
batch3,24.54,20.51
bursty0,0.0,0.0
batch0,25.65,25.0
batch1,24.7,18.05
batch2,24.7,19.59
batch3,24.73,19.75
bursty0,0.0,0.0
batch0,25.65,25.0
batch1,24.7,18.05
batch2,24.7,19.59
batch3,24.73,19.75
bursty0,0.0,0.0
batch0,25.65,25.0
batch1,24.7,18.05
batch2,24.7,19.59
batch3,24.73,19.75
bursty0,0.0,0.0
batch0,25.65,25.0
batch1,24.7,18.05
batch2,24.7,19.59
batch3,24.73,19.75
bursty0,0.0,0.0
batch0,25.66,25.12
batch1,24.7,18.05
batch2,24.7,19.59
batch3,24.73,19.75
bursty0,0.0,0.0
batch0,25.67,25.24
batch1,24.7,18.05
batch2,24.7,19.59
batch3,24.73,19.75
bursty0,0.0,0.0
batch0,25.71,25.72
batch1,24.7,18.05
batch2,24.7,19.59
batch3,24.73,19.75
bursty0,0.0,0.0
batch0,24.74,25.8
batch1,25.74,18.81
batch2,24.7,19.59
batch3,24.73,19.75
bursty0,0.0,0.0
batch0,23.51,25.69
batch1,25.74,18.81
batch2,25.51,20.37
batch3,25.0,20.06
bursty0,0.0,0.0
batch0,22.85,26.56
batch1,25.74,18.81
batch2,25.51,20.37
batch3,25.65,20.77
bursty0,0.0,0.0
batch0,22.86,26.68
batch1,26.0,19.0
batch2,25.51,20.37
batch3,25.6,20.64
bursty0,0.0,0.0
batch0,22.36,26.54
batch1,26.52,19.38
batch2,25.51,20.37
batch3,25.55,20.51
bursty0,0.0,0.0
batch0,22.28,26.57
batch1,26.52,19.38
batch2,25.51,20.37
batch3,25.55,20.51
bursty0,0.0,0.0
batch0,22.28,26.57
batch1,26.52,19.38
batch2,25.51,20.37
batch3,25.55,20.51
bursty0,0.0,0.0
batch0,22.28,26.57
batch1,26.52,19.38
batch2,25.51,20.37
batch3,25.55,20.51
bursty0,0.0,0.0
batch0,22.28,26.57
batch1,26.52,19.38
batch2,25.51,20.37
batch3,25.55,20.51
bursty0,0.0,0.0
batch0,22.46,26.79
batch1,26.52,19.38
batch2,25.61,21.49
batch3,25.39,20.29
bursty0,0.0,0.0
batch0,22.46,26.79
batch1,26.52,19.38
batch2,25.61,22.05
batch3,25.39,20.29
bursty0,0.0,0.0
batch0,22.64,27.01
batch1,26.52,19.38
batch2,25.61,24.43
batch3,25.23,20.07
bursty0,0.0,0.0
batch0,22.82,27.23
batch1,26.52,19.38
batch2,25.09,26.57
batch3,25.5,20.38
bursty0,0.0,0.0
batch0,23.18,27.67
batch1,26.52,19.38
batch2,23.66,26.56
batch3,26.58,21.62
bursty0,0.0,0.0
batch0,23.18,27.67
batch1,26.52,19.38
batch2,23.66,26.7
batch3,26.53,21.49
bursty0,0.0,0.0
batch0,23.18,27.67
batch1,26.52,19.38
batch2,23.66,26.7
batch3,26.53,21.49
bursty0,0.0,0.0
batch0,23.18,27.67
batch1,26.52,20.5
batch2,23.66,26.81
batch3,26.53,21.49
bursty0,0.0,0.0
batch0,23.18,27.67
batch1,26.52,20.78
batch2,23.66,26.81
batch3,26.64,21.58
bursty0,0.0,0.0
batch0,23.18,27.67
batch1,27.04,21.86
batch2,23.14,26.71
batch3,26.64,21.58
bursty0,0.0,0.0
batch0,23.18,27.67
batch1,27.04,22.0
batch2,23.14,26.71
batch3,26.64,21.58
bursty0,0.0,0.0
batch0,23.02,27.45
batch1,27.04,22.0
batch2,23.14,26.71
batch3,26.64,21.58
bursty0,0.0,0.0
batch0,23.38,27.89
batch1,27.04,22.0
batch2,22.88,26.52
batch3,26.64,21.58
bursty0,0.0,0.0
batch0,23.44,27.89
batch1,27.04,22.0
batch2,22.88,26.52
batch3,26.64,21.58
bursty0,0.0,0.0
batch0,23.44,27.89
batch1,27.04,22.0
batch2,22.88,26.52
batch3,26.64,21.58
bursty0,0.0,0.0
batch0,23.44,27.89
batch1,27.04,22.0
batch2,22.88,26.8
batch3,26.48,21.36
bursty0,0.0,0.0
batch0,23.44,27.89
batch1,27.04,22.0
batch2,22.88,26.8
batch3,26.48,21.36
bursty0,0.0,0.0
batch0,23.44,27.89
batch1,27.56,22.66
batch2,22.36,26.7
batch3,26.59,21.45
bursty0,0.0,0.0
batch0,23.44,27.89
batch1,27.56,22.66
batch2,22.1,26.51
batch3,26.73,21.45
bursty0,0.0,0.0
batch0,23.44,27.89
batch1,27.56,22.66
batch2,22.1,26.51
batch3,26.73,21.45
bursty0,0.0,0.0
batch0,23.44,27.89
batch1,27.56,22.66
batch2,22.1,26.51
batch3,26.73,21.45
bursty0,0.0,0.0
batch0,23.44,27.89
batch1,27.56,22.66
batch2,22.1,26.51
batch3,26.73,21.45
bursty0,0.0,0.0
batch0,23.44,27.89
batch1,27.56,22.66
batch2,22.1,26.65
batch3,26.73,21.45
bursty0,0.0,0.0
batch0,23.44,27.89
batch1,27.56,22.66
batch2,22.1,27.07
batch3,26.73,21.45
bursty0,0.0,0.0
batch0,23.44,27.89
batch1,27.56,22.66
batch2,22.1,27.07
batch3,26.73,21.45
bursty0,0.0,0.0
batch0,23.44,27.89
batch1,27.56,22.66
batch2,22.1,27.07
batch3,26.73,21.45
bursty0,0.0,0.0
batch0,23.44,27.89
batch1,27.56,22.66
batch2,22.1,27.07
batch3,26.73,21.45
bursty0,0.0,0.0
batch0,23.44,27.89
batch1,27.56,22.66
batch2,22.1,27.07
batch3,26.73,21.45
bursty0,0.0,0.0
batch0,23.62,28.11
batch1,27.56,22.66
batch2,22.1,27.21
batch3,26.65,21.4
bursty0,0.0,0.0
batch0,23.62,28.11
batch1,27.56,22.66
batch2,22.1,27.21
batch3,26.65,21.4
bursty0,0.0,0.0
batch0,23.8,28.33
batch1,27.56,22.66
batch2,22.1,27.21
batch3,26.51,21.3
bursty0,0.0,0.0
batch0,23.8,28.33
batch1,27.56,22.66
batch2,22.1,27.21
batch3,26.51,21.31
bursty0,0.0,0.0
batch0,23.98,28.55
batch1,27.56,22.66
batch2,21.84,27.02
batch3,26.56,21.46
bursty0,0.0,0.0
batch0,23.98,28.55
batch1,27.56,22.66
batch2,21.58,27.25
batch3,26.56,21.46
bursty0,0.0,0.0
batch0,23.98,28.55
batch1,27.56,22.66
batch2,21.5,27.28
batch3,26.17,21.51
bursty0,0.0,0.0
batch0,23.98,28.55
batch1,27.56,22.66
batch2,21.5,27.28
batch3,24.7,21.44
bursty0,0.0,0.0
batch0,22.34,26.46
batch1,27.56,22.66
batch2,21.5,27.28
batch3,25.66,23.4
bursty0,0.0,0.0
batch0,22.16,26.24
batch1,27.56,22.66
batch2,21.5,27.28
batch3,25.69,23.76
bursty0,0.0,0.0
batch0,22.2,26.24
batch1,27.56,22.66
batch2,21.5,27.28
batch3,25.69,23.76
bursty0,0.0,0.0
batch0,22.56,26.68
batch1,27.56,22.66
batch2,21.5,27.28
batch3,26.2,23.35
bursty0,0.0,0.0
batch0,22.56,26.68
batch1,27.56,22.66
batch2,21.5,27.28
batch3,25.71,23.33
bursty0,0.0,0.0
batch0,22.38,26.46
batch1,27.56,22.66
batch2,21.5,27.28
batch3,22.84,23.45
bursty0,0.0,0.0
batch0,21.34,25.14
batch1,27.56,22.66
batch2,21.5,27.28
batch3,23.88,24.77
bursty0,0.0,0.0
batch0,21.42,25.14
batch1,27.56,22.66
batch2,21.5,27.28
batch3,23.88,24.77
bursty0,0.0,0.0
batch0,21.6,25.36
batch1,27.56,22.66
batch2,21.5,27.28
batch3,23.62,24.55
bursty0,0.0,0.0
batch0,21.6,25.36
batch1,27.56,22.66
batch2,21.5,27.28
batch3,23.66,24.55
bursty0,0.0,0.0
batch0,21.51,25.35
batch1,27.56,22.66
batch2,21.5,27.28
batch3,22.88,24.54
bursty0,0.0,0.0
batch0,21.51,25.35
batch1,27.56,22.66
batch2,21.5,27.28
batch3,22.88,24.68
bursty0,0.0,0.0
batch0,21.51,25.35
batch1,27.56,22.66
batch2,21.5,27.28
batch3,22.88,24.68
bursty0,0.0,0.0
batch0,21.24,25.2
batch1,27.56,22.66
batch2,21.5,27.28
batch3,22.88,24.82
bursty0,0.0,0.0
batch0,21.33,25.37
batch1,27.56,22.66
batch2,21.5,27.28
batch3,22.33,24.64
bursty0,0.0,0.0
batch0,21.33,25.37
batch1,27.56,22.66
batch2,21.5,27.28
batch3,22.33,24.64
bursty0,0.0,0.0
batch0,21.33,25.37
batch1,27.56,22.66
batch2,21.5,27.28
batch3,22.33,24.64
bursty0,0.0,0.0
batch0,21.33,25.37
batch1,27.56,22.66
batch2,21.5,27.28
batch3,22.33,24.64
bursty0,0.0,0.0
batch0,21.66,25.41
batch1,27.56,22.66
batch2,21.5,27.28
batch3,22.33,24.64
bursty0,0.0,0.0
batch0,22.17,25.67
batch1,25.66,21.36
batch2,21.5,27.28
batch3,23.11,25.63
bursty0,0.0,0.0
batch0,22.65,25.57
batch1,25.58,21.39
batch2,21.5,27.28
batch3,23.11,25.63
bursty0,0.0,0.0
batch0,24.14,25.87
batch1,25.32,21.2
batch2,21.5,27.28
batch3,23.11,25.63
bursty0,0.0,0.0
batch0,24.85,25.6
batch1,25.6,21.67
batch2,21.5,27.28
batch3,22.84,25.32
bursty0,0.0,0.0
batch0,26.29,25.3
batch1,25.6,21.67
batch2,21.5,27.28
batch3,23.07,25.71
bursty0,0.0,0.0
batch0,26.28,25.18
batch1,25.52,21.7
batch2,21.5,27.28
batch3,23.06,25.73
bursty0,0.0,0.0
batch0,26.26,24.94
batch1,25.62,21.95
batch2,21.5,27.28
batch3,23.05,25.75
bursty0,0.0,0.0
batch0,26.26,24.94
batch1,25.62,21.95
batch2,21.5,27.28
batch3,23.05,25.75
bursty0,0.0,0.0
batch0,26.26,24.94
batch1,25.62,21.95
batch2,21.5,27.28
batch3,23.05,25.75
bursty0,0.0,0.0
batch0,26.52,25.13
batch1,26.34,22.83
batch2,20.72,26.29
batch3,23.05,25.75
bursty0,0.0,0.0
batch0,26.78,25.32
batch1,26.62,23.3
batch2,20.22,25.63
batch3,23.05,25.75
bursty0,0.0,0.0
batch0,26.78,25.32
batch1,26.62,23.3
batch2,20.3,25.52
batch3,23.05,25.75
bursty0,0.0,0.0
batch0,26.78,25.32
batch1,26.62,23.3
batch2,20.66,25.74
batch3,21.75,25.5
bursty0,0.0,0.0
batch0,26.78,25.32
batch1,26.54,23.33
batch2,20.7,25.63
batch3,21.35,25.65
bursty0,0.0,0.0
batch0,26.6,25.1
batch1,26.54,23.33
batch2,20.98,25.96
batch3,21.26,25.56
bursty0,0.0,0.0
batch0,26.86,25.29
batch1,26.54,23.33
batch2,20.98,25.96
batch3,21.08,25.42
bursty0,0.0,0.0
batch0,26.94,25.26
batch1,26.62,23.33
batch2,20.9,25.85
batch3,21.17,25.55
bursty0,0.0,0.0
batch0,26.94,25.26
batch1,26.64,23.33
batch2,20.9,25.85
batch3,21.17,25.55
bursty0,0.0,0.0
batch0,26.76,25.04
batch1,26.6,23.22
batch2,21.1,26.07
batch3,21.17,25.55
bursty0,0.0,0.0
batch0,26.76,25.04
batch1,26.52,23.11
batch2,21.1,26.07
batch3,21.26,25.68
bursty0,0.0,0.0
batch0,26.76,25.04
batch1,26.2,23.23
batch2,21.18,26.04
batch3,21.26,25.68
bursty0,0.0,0.0
batch0,26.76,25.04
batch1,26.2,23.23
batch2,21.18,26.04
batch3,21.26,25.68
bursty0,0.0,0.0
batch0,26.58,24.82
batch1,26.38,23.45
batch2,21.18,26.04
batch3,21.26,25.68
bursty0,0.0,0.0
batch0,26.58,24.82
batch1,26.66,23.92
batch2,21.7,25.58
batch3,21.26,25.68
bursty0,0.0,0.0
batch0,26.54,24.26
batch1,26.5,23.98
batch2,22.74,26.06
batch3,21.26,25.68
bursty0,0.0,0.0
batch0,26.7,24.2
batch1,26.5,23.98
batch2,22.74,26.06
batch3,21.26,25.68
bursty0,0.0,0.0
batch0,26.7,24.2
batch1,26.52,23.98
batch2,23.78,26.12
batch3,21.26,25.68
bursty0,0.0,0.0
batch0,26.7,24.2
batch1,26.52,23.98
batch2,23.78,26.12
batch3,21.26,25.68
bursty0,0.0,0.0
batch0,26.7,24.2
batch1,26.52,23.98
batch2,24.04,26.17
batch3,21.17,25.59
bursty0,0.0,0.0
batch0,26.7,23.05
batch1,26.52,23.98
batch2,24.82,26.6
batch3,21.71,26.25
bursty0,0.0,0.0
batch0,26.6,22.8
batch1,26.52,23.98
batch2,24.82,26.6
batch3,21.89,26.47
bursty0,0.0,0.0
batch0,26.5,22.55
batch1,26.52,23.98
batch2,25.08,26.65
batch3,21.89,26.47
bursty0,0.0,0.0
batch0,26.54,21.96
batch1,26.52,23.98
batch2,24.82,26.04
batch3,22.07,26.69
bursty0,0.0,0.0
batch0,26.54,21.96
batch1,26.52,23.98
batch2,24.82,26.04
batch3,22.07,26.69
bursty0,0.0,0.0
batch0,26.54,21.96
batch1,26.4,24.6
batch2,24.82,26.04
batch3,22.07,26.69
bursty0,0.0,0.0
batch0,26.52,21.56
batch1,21.1,25.65
batch2,24.82,26.04
batch3,22.07,26.69
bursty0,0.0,0.0
batch0,26.7,21.7
batch1,20.68,25.52
batch2,24.82,26.04
batch3,22.07,26.69
bursty0,0.0,0.0
batch0,26.7,21.7
batch1,20.86,25.74
batch2,24.56,25.71
batch3,22.07,26.69
bursty0,0.0,0.0
batch0,26.61,21.57
batch1,21.04,25.96
batch2,24.56,25.71
batch3,22.07,26.69
bursty0,0.0,0.0
batch0,26.52,21.44
batch1,21.04,25.96
batch2,24.82,25.9
batch3,22.07,26.69
bursty0,0.0,0.0
batch0,26.7,21.24
batch1,21.04,25.96
batch2,25.08,26.09
batch3,22.07,26.69
bursty0,0.0,0.0
batch0,26.7,21.24
batch1,21.04,25.96
batch2,25.08,26.09
batch3,22.07,26.69
bursty0,0.0,0.0
batch0,26.7,21.24
batch1,21.4,26.4
batch2,25.08,25.67
batch3,22.07,26.69
bursty0,0.0,0.0
batch0,26.7,21.24
batch1,21.58,26.62
batch2,25.08,25.67
batch3,21.8,26.38
bursty0,0.0,0.0
batch0,26.7,21.24
batch1,21.58,26.62
batch2,25.08,25.67
batch3,21.8,26.38
bursty0,0.0,0.0
batch0,26.7,21.24
batch1,21.58,26.62
batch2,26.12,26.43
batch3,21.17,25.67
bursty0,0.0,0.0
batch0,26.7,21.24
batch1,21.58,26.62
batch2,26.38,26.62
batch3,20.9,25.52
bursty0,0.0,0.0
batch0,26.7,21.24
batch1,21.4,26.4
batch2,26.38,26.62
batch3,20.9,25.6
bursty0,0.0,0.0
batch0,26.7,21.24
batch1,21.4,26.4
batch2,26.64,26.81
batch3,20.81,25.55
bursty0,0.0,0.0
batch0,26.7,21.24
batch1,21.4,26.4
batch2,26.64,26.81
batch3,20.81,25.55
bursty0,0.0,0.0
batch0,26.7,21.24
batch1,21.22,26.18
batch2,26.9,27.0
batch3,20.86,25.57
bursty0,0.0,0.0
batch0,26.7,21.24
batch1,21.58,26.62
batch2,26.62,26.53
batch3,20.81,25.52
bursty0,0.0,0.0
batch0,27.44,22.38
batch1,21.76,26.84
batch2,26.54,24.26
batch3,21.44,26.51
bursty0,0.0,0.0
batch0,27.7,22.71
batch1,22.3,27.5
batch2,27.75,23.2
batch3,21.44,26.51
bursty0,0.0,0.0
batch0,27.7,22.71
batch1,22.3,27.5
batch2,27.57,22.74
batch3,21.58,26.84
bursty0,0.0,0.0
batch0,27.7,22.71
batch1,22.3,27.5
batch2,27.57,22.7
batch3,21.64,27.06
bursty0,0.0,0.0
batch0,27.71,22.81
batch1,22.3,27.5
batch2,27.57,22.7
batch3,21.44,26.95
bursty0,0.0,0.0
batch0,27.71,22.81
batch1,22.3,27.5
batch2,27.66,22.79
batch3,21.24,26.73
bursty0,0.0,0.0
batch0,27.71,22.81
batch1,22.3,27.5
batch2,27.66,22.79
batch3,21.3,26.84
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.3,27.5
batch2,27.75,22.69
batch3,21.22,26.84
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.3,27.5
batch2,27.75,22.69
batch3,21.18,26.84
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.3,27.5
batch2,27.75,22.69
batch3,21.18,26.84
bursty0,0.0,0.0
batch0,27.71,22.92
batch1,22.3,27.5
batch2,27.75,22.69
