batch2,25.5,25.5
batch3,25.5,17.34
bursty0,0.0,0.0
batch0,21.72,26.82
batch1,26.81,18.43
batch2,25.84,25.84
batch3,25.5,17.34
bursty0,0.0,0.0
batch0,22.89,25.67
batch1,25.6,17.6
batch2,26.01,26.01
batch3,25.5,17.34
bursty0,0.0,0.0
batch0,23.28,25.7
batch1,25.6,17.6
batch2,26.01,26.01
batch3,25.0,17.0
bursty0,0.0,0.0
batch0,23.28,25.7
batch1,25.6,17.6
batch2,26.01,26.01
batch3,25.0,17.0
bursty0,0.0,0.0
batch0,23.28,25.7
batch1,25.6,17.6
batch2,26.01,26.01
batch3,25.0,17.0
bursty0,0.0,0.0
batch0,23.28,25.7
batch1,25.6,17.6
batch2,26.01,26.01
batch3,25.0,17.0
bursty0,0.0,0.0
batch0,22.77,26.67
batch1,25.6,17.6
batch2,26.01,26.01
batch3,25.61,17.41
bursty0,0.0,0.0
batch0,20.04,26.63
batch1,26.56,18.26
batch2,26.52,26.52
batch3,26.83,18.23
bursty0,0.0,0.0
batch0,20.04,26.63
batch1,26.56,18.26
batch2,26.52,26.52
batch3,26.83,18.23
bursty0,0.0,0.0
batch0,20.08,26.62
batch1,26.56,18.26
batch2,26.52,26.52
batch3,26.83,18.23
bursty0,0.0,0.0
batch0,20.23,26.73
batch1,26.56,18.26
batch2,26.52,26.52
batch3,26.66,18.1
bursty0,0.0,0.0
batch0,20.96,27.28
batch1,26.56,18.26
batch2,25.84,26.64
batch3,26.62,18.06
bursty0,0.0,0.0
batch0,20.89,27.28
batch1,26.56,18.26
batch2,25.67,27.11
batch3,26.84,18.2
bursty0,0.0,0.0
batch0,21.85,28.6
batch1,28.48,19.58
batch2,21.95,27.75
batch3,27.69,18.77
bursty0,0.0,0.0
batch0,21.85,28.6
batch1,28.8,19.8
batch2,21.65,27.95
batch3,27.62,20.69
bursty0,0.0,0.0
batch0,21.85,28.6
batch1,28.8,19.8
batch2,21.65,28.37
batch3,27.69,23.05
bursty0,0.0,0.0
batch0,21.85,28.6
batch1,26.56,18.26
batch2,19.78,26.5
batch3,26.09,26.59
bursty0,0.0,0.0
batch0,21.85,28.6
batch1,26.56,18.26
batch2,19.66,26.58
batch3,21.04,26.41
bursty0,0.0,0.0
batch0,20.29,26.62
batch1,26.42,20.71
batch2,19.32,26.24
batch3,21.04,26.41
bursty0,0.0,0.0
batch0,18.78,24.64
batch1,19.68,24.72
batch2,16.75,24.43
batch3,20.54,26.07
bursty0,0.0,0.0
batch0,18.78,24.64
batch1,17.82,24.57
batch2,16.91,24.51
batch3,20.93,26.24
bursty0,0.0,0.0
batch0,18.78,24.64
batch1,20.16,24.57
batch2,16.91,24.51
batch3,20.93,26.24
bursty0,0.0,0.0
batch0,18.78,24.64
batch1,20.16,24.57
batch2,16.73,24.41
batch3,20.93,26.24
bursty0,0.0,0.0
batch0,18.78,24.64
batch1,20.57,24.79
batch2,17.38,24.5
batch3,20.54,26.07
bursty0,0.0,0.0
batch0,19.5,25.63
batch1,25.85,24.76
batch2,18.2,24.92
batch3,23.79,24.67
bursty0,0.0,0.0
batch0,21.66,28.63
batch1,28.65,18.9
batch2,21.97,27.53
batch3,27.69,23.12
bursty0,0.0,0.0
batch0,21.72,28.69
batch1,28.24,18.68
batch2,22.3,27.94
batch3,27.69,16.62
bursty0,0.0,0.0
batch0,21.66,28.54
batch1,28.24,18.68
batch2,22.3,27.94
batch3,27.69,12.07
bursty0,0.0,0.0
batch0,21.8,28.64
batch1,28.17,16.35
batch2,22.3,27.94
batch3,27.69,12.07
bursty0,0.0,0.0
batch0,21.84,28.68
batch1,27.88,14.96
batch2,22.55,28.23
batch3,27.6,17.43
bursty0,0.0,0.0
batch0,21.84,28.69
batch1,28.7,15.4
batch2,22.55,28.23
batch3,26.88,27.67
bursty0,0.0,0.0
batch0,21.93,28.78
batch1,28.7,15.4
batch2,22.55,28.23
batch3,21.48,27.57
bursty0,0.0,0.0
batch0,21.96,28.81
batch1,28.7,15.4
batch2,22.29,28.01
batch3,21.75,27.74
bursty0,0.0,0.0
batch0,21.99,28.84
batch1,28.7,15.4
batch2,22.29,28.01
batch3,21.75,27.74
bursty0,0.0,0.0
batch0,21.99,28.84
batch1,28.7,15.4
batch2,22.29,28.01
batch3,21.75,27.74
bursty0,0.0,0.0
batch0,21.99,28.84
batch1,28.7,15.4
batch2,22.29,28.01
batch3,22.23,27.75
bursty0,0.0,0.0
batch0,21.99,28.84
batch1,28.7,15.4
batch2,22.65,27.94
batch3,22.23,27.75
bursty0,0.0,0.0
batch0,21.22,28.52
batch1,28.7,15.4
batch2,23.36,28.33
batch3,22.23,27.75
bursty0,0.0,0.0
batch0,20.82,28.57
batch1,28.7,15.4
batch2,22.62,27.58
batch3,27.75,21.04
bursty0,0.0,0.0
batch0,20.66,28.62
batch1,28.7,15.4
batch2,22.74,28.55
batch3,27.81,13.74
bursty0,0.0,0.0
batch0,21.47,28.82
batch1,28.7,15.4
batch2,22.1,28.81
batch3,27.72,13.09
bursty0,0.0,0.0
batch0,23.3,28.4
batch1,28.29,15.18
batch2,20.76,27.52
batch3,27.6,15.72
bursty0,0.0,0.0
batch0,23.75,27.93
batch1,27.88,14.96
batch2,20.72,27.6
batch3,27.56,17.63
bursty0,0.0,0.0
batch0,26.54,27.57
batch1,27.06,14.52
batch2,19.52,27.0
batch3,26.84,17.29
bursty0,0.0,0.0
batch0,25.9,27.57
batch1,27.88,14.96
batch2,19.29,26.67
batch3,26.8,18.45
bursty0,0.0,0.0
batch0,26.21,27.65
batch1,27.47,14.74
batch2,19.52,27.0
batch3,26.8,18.45
bursty0,0.0,0.0
batch0,27.05,27.59
batch1,26.65,14.3
batch2,19.29,26.67
batch3,26.8,18.45
bursty0,0.0,0.0
batch0,26.8,27.25
batch1,26.24,14.08
batch2,21.44,25.54
batch3,25.52,17.57
bursty0,0.0,0.0
batch0,26.8,27.25
batch1,25.83,13.86
batch2,22.79,24.74
batch3,24.56,16.91
bursty0,0.0,0.0
batch0,27.06,27.47
batch1,24.6,13.2
batch2,24.02,24.27
batch3,24.32,16.72
bursty0,0.0,0.0
batch0,27.06,27.47
batch1,24.6,13.2
batch2,24.54,23.64
batch3,23.68,16.28
bursty0,0.0,0.0
batch0,27.06,27.47
batch1,24.52,15.09
batch2,24.54,23.64
batch3,23.68,16.28
bursty0,0.0,0.0
batch0,24.98,25.71
batch1,25.52,18.41
batch2,24.79,23.54
batch3,24.64,16.94
bursty0,0.0,0.0
batch0,24.98,25.71
batch1,25.53,18.57
batch2,24.79,23.54
batch3,24.64,16.94
bursty0,0.0,0.0
batch0,24.98,25.71
batch1,25.55,20.75
batch2,24.77,22.65
batch3,24.64,16.94
bursty0,0.0,0.0
batch0,24.98,25.71
batch1,25.76,20.24
batch2,24.5,22.04
batch3,24.64,16.94
bursty0,0.0,0.0
batch0,24.98,25.71
batch1,25.76,20.24
batch2,24.5,21.77
batch3,24.64,16.94
bursty0,0.0,0.0
batch0,24.98,25.71
batch1,25.76,20.24
batch2,24.5,22.25
batch3,24.64,16.94
bursty0,0.0,0.0
batch0,24.98,25.71
batch1,25.76,20.24
batch2,24.5,22.64
batch3,24.64,16.94
bursty0,0.0,0.0
batch0,24.98,25.71
batch1,25.76,20.24
batch2,24.5,22.91
batch3,24.64,16.94
bursty0,0.0,0.0
batch0,24.98,25.71
batch1,25.76,20.24
batch2,24.56,22.91
batch3,24.64,16.94
bursty0,0.0,0.0
batch0,25.56,23.97
batch1,24.92,19.58
batch2,24.76,19.11
batch3,24.64,16.94
bursty0,0.0,0.0
batch0,25.54,22.28
batch1,24.92,19.58
batch2,24.76,19.11
batch3,24.64,16.94
bursty0,0.0,0.0
batch0,25.74,21.78
batch1,24.92,19.58
batch2,24.5,18.25
batch3,24.64,16.94
bursty0,0.0,0.0
batch0,25.76,21.56
batch1,24.92,19.58
batch2,24.5,17.77
batch3,24.64,16.94
bursty0,0.0,0.0
batch0,25.76,21.56
batch1,24.92,19.58
batch2,24.5,16.93
batch3,24.64,16.94
bursty0,0.0,0.0
batch0,25.76,21.56
batch1,24.64,19.36
batch2,24.7,17.88
batch3,24.64,16.94
bursty0,0.0,0.0
batch0,25.5,21.34
batch1,25.2,19.8
batch2,24.58,18.64
batch3,24.64,16.94
bursty0,0.0,0.0
batch0,25.5,21.34
batch1,25.48,20.02
batch2,24.67,19.02
batch3,24.32,16.72
bursty0,0.0,0.0
batch0,25.5,21.34
batch1,24.92,19.58
batch2,24.75,18.26
batch3,24.64,16.94
bursty0,0.0,0.0
