user1_0,26.34,24.41
user1_1,25.72,25.13
user2_0,22.08,25.69
user2_1,25.8,23.65
user1_0,26.34,24.41
user1_1,25.72,25.13
user2_0,22.08,25.69
user2_1,25.8,23.65
user1_0,26.34,24.41
user1_1,25.72,25.13
user2_0,22.12,24.9
user2_1,25.8,23.65
user1_0,25.66,24.09
user1_1,25.72,25.13
user2_0,23.12,25.89
user2_1,25.46,23.49
user1_0,25.66,24.09
user1_1,25.72,25.13
user2_0,23.12,25.89
user2_1,25.46,23.49
user1_0,25.66,24.09
user1_1,25.72,25.13
user2_0,23.12,25.89
user2_1,25.46,23.49
user1_0,25.66,24.09
user1_1,25.72,25.13
user2_0,23.12,25.89
user2_1,25.46,23.49
user1_0,25.66,24.09
user1_1,25.72,25.13
user2_0,23.12,25.89
user2_1,25.46,23.49
user1_0,25.66,24.09
user1_1,25.72,25.13
user2_0,23.12,25.89
user2_1,25.46,23.49
user1_0,25.66,24.09
user1_1,24.7,24.65
user2_0,24.78,23.17
user2_1,24.78,23.17
user1_0,25.42,19.93
user1_1,24.74,19.61
user2_0,24.78,23.17
user2_1,24.74,19.61
user1_0,25.76,20.09
user1_1,24.52,19.38
user2_0,24.78,23.17
user2_1,24.74,19.61
user1_0,25.76,20.09
user1_1,24.64,19.31
user2_0,24.78,23.17
user2_1,24.74,19.61
user1_0,25.56,21.64
user1_1,24.98,19.47
user2_0,24.78,23.17
user2_1,24.62,21.83
user1_0,25.58,25.57
user1_1,25.32,19.63
user2_0,24.78,23.17
user2_1,24.22,24.93
user1_0,24.86,25.57
user1_1,25.66,19.79
user2_0,25.46,23.49
user2_1,23.98,24.79
user1_0,25.08,24.96
user1_1,24.64,23.61
user2_0,25.46,23.49
user2_1,24.64,24.36
user1_0,24.84,25.53
user1_1,25.0,25.55
user2_0,25.8,23.65
user2_1,24.24,24.96
user1_0,24.84,25.53
user1_1,24.64,25.55
user2_0,25.8,23.65
user2_1,24.44,25.15
user1_0,24.84,25.53
user1_1,24.64,25.55
user2_0,25.8,23.65
user2_1,24.44,25.15
user1_0,24.84,25.53
user1_1,24.64,25.55
user2_0,25.8,23.65
user2_1,24.44,25.15
user1_0,24.84,25.53
user1_1,24.64,25.55
user2_0,25.8,23.65
user2_1,24.44,25.15
user1_0,24.84,25.53
user1_1,24.86,25.64
user2_0,25.74,20.46
user2_1,24.44,25.15
user1_0,24.84,25.53
user1_1,24.86,25.5
user2_0,25.7,19.05
user2_1,24.44,25.15
user1_0,25.0,25.64
user1_1,24.8,25.66
user2_0,25.7,19.05
user2_1,24.32,24.91
user1_0,25.0,25.64
user1_1,24.78,25.62
user2_0,25.68,23.72
user2_1,24.32,24.91
user1_0,25.0,25.64
user1_1,24.78,25.62
user2_0,24.2,23.62
user2_1,24.52,25.1
user1_0,25.0,25.64
user1_1,24.78,25.62
user2_0,22.92,23.58
user2_1,24.52,25.1
user1_0,25.0,25.64
user1_1,24.78,25.62
user2_0,22.9,23.54
user2_1,24.52,25.1
user1_0,25.0,25.64
user1_1,24.78,25.62
user2_0,22.9,23.54
user2_1,24.52,25.1
user1_0,25.0,25.64
user1_1,24.78,25.62
user2_0,22.9,23.54
user2_1,24.52,25.1
user1_0,24.6,25.26
user1_1,24.78,25.62
user2_0,24.16,24.59
user2_1,23.92,24.53
user1_0,24.6,25.26
user1_1,24.78,25.62
user2_0,24.26,24.58
user2_1,23.92,24.53
user1_0,24.6,25.26
user1_1,24.78,25.62
user2_0,24.26,24.58
user2_1,23.92,24.53
user1_0,24.6,25.26
user1_1,24.78,25.62
user2_0,24.26,24.58
user2_1,23.92,24.53
user1_0,24.6,25.26
user1_1,24.78,25.62
user2_0,24.26,24.58
user2_1,23.92,24.53
user1_0,24.6,25.26
user1_1,24.78,25.62
user2_0,24.26,24.58
user2_1,23.92,24.53
user1_0,24.6,25.26
user1_1,24.78,25.62
user2_0,24.26,24.58
user2_1,23.92,24.53
user1_0,25.0,25.64
user1_1,24.38,25.24
user2_0,24.26,24.58
user2_1,23.92,24.53
user1_0,25.0,25.64
user1_1,24.38,25.24
user2_0,24.26,24.58
user2_1,23.92,24.53
user1_0,25.0,25.64
user1_1,24.38,25.24
user2_0,24.26,24.58
user2_1,23.92,24.53
user1_0,25.0,25.64
user1_1,24.38,25.24
user2_0,24.26,24.58
user2_1,23.92,24.53
user1_0,25.14,25.5
user1_1,24.38,25.24
user2_0,24.26,24.58
user2_1,24.36,24.57
user1_0,25.52,25.21
user1_1,24.78,25.62
user2_0,24.46,24.77
user2_1,24.64,24.29
user1_0,25.52,25.21
user1_1,24.78,25.62
user2_0,24.46,24.77
user2_1,24.64,24.29
user1_0,25.6,24.32
user1_1,25.38,24.51
user2_0,24.26,24.58
user2_1,24.6,23.37
user1_0,25.6,24.32
user1_1,25.5,24.33
user2_0,24.26,24.58
user2_1,24.6,23.37
user1_0,25.6,24.32
user1_1,25.5,24.33
user2_0,24.26,24.58
user2_1,24.6,23.37
user1_0,25.6,24.32
user1_1,25.5,24.33
user2_0,24.26,24.58
user2_1,24.6,23.37
user1_0,25.6,24.32
user1_1,25.5,24.33
user2_0,24.26,24.58
user2_1,24.6,23.37
user1_0,25.6,24.32
user1_1,25.5,24.33
user2_0,24.26,24.58
user2_1,24.6,23.37
user1_0,25.6,24.32
user1_1,25.5,24.33
user2_0,24.26,24.58
user2_1,24.6,23.37
user1_0,25.6,24.32
user1_1,25.4,24.13
user2_0,24.26,24.58
user2_1,24.6,23.37
user1_0,25.6,24.32
user1_1,25.4,24.13
user2_0,24.22,24.5
user2_1,24.6,23.37
user1_0,25.6,24.32
user1_1,25.4,24.13
user2_0,24.6,23.58
user2_1,24.4,23.18
user1_0,25.6,24.32
user1_1,25.4,24.13
user2_0,24.6,23.37
user2_1,24.4,23.18
user1_0,25.4,24.13
user1_1,25.4,24.13
user2_0,24.6,23.37
user2_1,24.6,23.37
user1_0,25.6,24.32
user1_1,25.2,23.94
user2_0,24.6,23.37
user2_1,24.6,23.37
user1_0,25.6,24.32
user1_1,25.2,23.94
user2_0,24.6,23.37
user2_1,24.6,23.37
user1_0,25.52,25.21
user1_1,25.2,23.94
user2_0,24.6,23.37
user2_1,24.5,24.01
user1_0,25.52,25.21
user1_1,25.2,24.15
user2_0,24.6,23.37
user2_1,24.52,24.05
user1_0,25.52,25.21
user1_1,25.2,24.15
user2_0,24.6,23.37
user2_1,24.52,24.05
user1_0,25.52,25.21
user1_1,25.2,24.15
user2_0,24.6,23.37
user2_1,24.52,24.05
user1_0,25.52,25.21
user1_1,25.2,24.15
user2_0,24.6,23.37
user2_1,24.52,24.05
user1_0,25.52,25.21
user1_1,25.2,24.15
user2_0,24.6,23.37
user2_1,24.52,24.05
user1_0,25.52,25.21
user1_1,25.2,24.15
user2_0,24.6,23.37
user2_1,24.52,24.05
user1_0,25.62,25.41
user1_1,25.1,24.37
user2_0,24.6,23.37
user2_1,24.64,24.29
user1_0,25.62,25.41
user1_1,25.12,24.41
user2_0,24.6,23.37
user2_1,24.64,24.29
user1_0,25.62,25.41
user1_1,25.12,24.41
user2_0,24.42,23.64
user2_1,24.64,24.29
user1_0,25.62,25.41
user1_1,25.12,24.41
user2_0,24.6,24.42
user2_1,24.64,24.29
user1_0,25.46,25.51
user1_1,25.34,24.64
user2_0,24.62,24.46
user2_1,24.44,24.52
user1_0,19.41,19.86
user1_1,27.78,27.21
user2_0,27.5,27.49
user2_1,24.63,25.26
user1_0,19.41,19.86
user1_1,27.78,27.21
user2_0,27.5,27.49
user2_1,24.63,25.26
user1_0,28.74,22.17
user1_1,14.89,15.44
user2_0,28.42,28.7
user2_1,27.78,24.12
user1_0,28.74,22.17
user1_1,16.06,15.61
user2_0,27.22,27.56
user2_1,27.78,24.12
user1_0,24.71,20.09
user1_1,24.32,19.19
user2_0,27.22,27.56
user2_1,23.75,22.04
user1_0,24.71,20.09
user1_1,24.32,19.19
user2_0,27.22,27.56
user2_1,23.75,22.04
user1_0,24.71,20.09
user1_1,24.32,19.19
user2_0,27.22,27.56
user2_1,23.75,22.04
user1_0,24.71,20.09
user1_1,24.32,19.19
user2_0,27.22,27.56
user2_1,23.75,22.04
user1_0,24.71,20.09
user1_1,24.32,19.19
user2_0,27.22,27.56
user2_1,23.75,22.04
user1_0,24.71,20.09
user1_1,24.32,19.19
user2_0,27.22,27.56
user2_1,23.75,22.04
user1_0,24.71,20.09
user1_1,24.63,19.35
user2_0,26.82,27.18
user2_1,23.75,22.04
user1_0,25.64,20.57
user1_1,24.94,19.51
user2_0,24.64,22.15
user2_1,24.68,22.52
user1_0,25.64,20.57
user1_1,24.94,19.51
user2_0,24.64,22.15
user2_1,24.68,22.52
user1_0,25.64,20.57
user1_1,24.94,19.51
user2_0,24.64,22.15
user2_1,24.68,22.52
user1_0,25.74,20.73
user1_1,24.94,19.51
user2_0,24.64,22.15
user2_1,24.68,22.52
user1_0,25.71,21.69
user1_1,24.94,19.51
user2_0,24.64,22.15
user2_1,24.68,22.52
user1_0,22.18,26.65
user1_1,26.55,25.11
user2_0,25.57,22.63
user2_1,25.61,23.0
user1_0,19.26,27.59
user1_1,26.37,27.51
user2_0,27.74,23.75
user2_1,26.59,19.43
user1_0,19.47,28.55
user1_1,21.66,27.77
user2_0,27.74,23.75
user2_1,27.61,19.84
user1_0,19.47,28.55
user1_1,21.66,27.77
user2_0,27.74,23.75
user2_1,27.61,19.84
user1_0,18.84,28.07
user1_1,21.17,27.61
user2_0,27.74,23.75
user2_1,26.54,20.48
user1_0,18.84,28.07
user1_1,21.17,27.61
user2_0,23.71,21.67
user2_1,21.33,22.56
user1_0,18.84,28.07
user1_1,20.54,27.13
user2_0,23.71,21.67
user2_1,18.78,23.04
user1_0,18.74,27.91
user1_1,20.54,27.13
user2_0,23.71,21.67
user2_1,18.88,23.2
user1_0,17.67,26.34
user1_1,18.67,25.5
user2_0,25.57,22.63
user2_1,19.47,25.5
user1_0,17.57,26.18
user1_1,18.65,25.59
user2_0,25.57,22.63
user2_1,19.47,25.5
user1_0,17.54,26.6
user1_1,19.02,26.65
user2_0,26.53,20.68
user2_1,19.77,26.04
user1_0,18.14,27.56
user1_1,19.62,27.61
user2_0,27.59,17.85
user2_1,20.27,26.84
user1_0,17.2,27.52
user1_1,19.5,27.54
user2_0,23.57,17.39
user2_1,18.84,27.46
user1_0,19.4,31.04
user1_1,20.46,30.54
user2_0,8.09,7.77
user2_1,19.1,30.56
user1_0,19.4,31.04
user1_1,20.46,30.54
user2_0,11.92,14.87
user2_1,14.7,23.52
user1_0,19.4,31.04
user1_1,16.5,26.4
user2_0,14.7,21.27
user2_1,13.3,21.28
user1_0,19.4,31.04
user1_1,16.5,26.4
user2_0,14.41,21.43
user2_1,13.2,21.12
user1_0,19.1,30.56
user1_1,15.7,25.12
user2_0,15.11,22.55
user2_1,13.6,21.76
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,16.31,24.53
user2_1,15.4,24.64
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,16.31,24.53
user2_1,15.4,24.64
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,16.08,24.63
user2_1,15.4,24.64
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,16.08,24.63
user2_1,15.4,24.64
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,16.08,24.63
user2_1,15.4,24.64
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,16.08,24.63
user2_1,15.4,24.64
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,16.08,24.63
user2_1,15.4,24.64
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,16.08,24.63
user2_1,15.4,24.64
user1_0,9.6,15.36
user1_1,17.9,28.64
user2_0,18.48,28.47
user2_1,17.2,27.52
user1_0,8.1,12.96
user1_1,15.9,25.44
user2_0,20.58,31.83
user2_1,18.6,29.76
user1_0,6.4,10.24
user1_1,15.8,25.28
user2_0,22.38,34.71
user2_1,18.6,29.76
user1_0,4.2,6.72
user1_1,12.0,19.2
user2_0,26.58,41.43
user2_1,18.5,29.6
user1_0,4.2,6.72
user1_1,12.0,19.2
user2_0,26.58,41.43
user2_1,18.5,29.6
user1_0,4.2,6.72
user1_1,12.0,19.2
user2_0,26.58,41.43
user2_1,18.5,29.6
user1_0,4.2,6.72
user1_1,12.0,19.2
user2_0,21.48,33.27
user2_1,18.5,29.6
user1_0,4.2,6.72
user1_1,12.0,19.2
user2_0,20.58,31.83
user2_1,15.5,24.8
user1_0,2.6,4.16
user1_1,7.4,11.84
user2_0,20.58,31.83
user2_1,13.7,21.92
user1_0,2.6,4.16
user1_1,4.1,6.56
user2_0,20.58,31.83
user2_1,13.4,21.44
user1_0,2.6,4.16
user1_1,2.9,4.64
user2_0,20.58,31.83
user2_1,12.9,20.64
user1_0,2.6,4.16
user1_1,2.9,4.64
user2_0,20.58,31.83
user2_1,9.3,14.88
user1_0,2.6,4.16
user1_1,2.9,4.64
user2_0,20.58,31.83
user2_1,3.2,5.12
user1_0,2.6,4.16
user1_1,2.9,4.64
user2_0,20.58,31.83
user2_1,3.2,5.12
user1_0,2.6,4.16
user1_1,2.9,4.64
user2_0,15.18,23.19
user2_1,3.2,5.12
user1_0,1.4,2.24
user1_1,2.9,4.64
user2_0,12.8,20.48
user2_1,3.2,5.12
user1_0,56.1,26.4
user1_1,0.7,1.12
user2_0,9.7,15.52
user2_1,1.4,2.24
user1_0,56.1,26.4
user1_1,18.7,8.8
user2_0,6.4,10.24
user2_1,18.7,8.8
user1_0,5.28,3.84
user1_1,45.56,21.44
user2_0,4.6,7.36
user2_1,44.54,20.96
user1_0,23.8,22.61
user1_1,26.86,12.64
user2_0,23.46,11.04
user2_1,25.84,12.16
user1_0,39.0,37.05
user1_1,10.54,4.96
user2_0,38.76,18.24
user2_1,11.56,5.44
user1_0,45.2,42.94
user1_1,10.54,4.96
user2_0,32.64,15.36
user2_1,11.56,5.44
user1_0,50.4,47.88
user1_1,5.28,3.84
user2_0,17.34,8.16
user2_1,5.28,3.84
user1_0,50.4,47.88
user1_1,22.6,21.47
user2_0,5.28,3.84
user2_1,21.6,20.52
user1_0,50.4,47.88
user1_1,22.6,21.47
user2_0,5.4,5.13
user2_1,21.6,20.52
user1_0,50.4,47.88
user1_1,22.6,21.47
user2_0,5.4,5.13
user2_1,21.6,20.52
user1_0,50.4,47.88
user1_1,22.6,21.47
user2_0,5.4,5.13
user2_1,21.6,20.52
user1_0,50.4,47.88
user1_1,22.6,21.47
user2_0,5.4,5.13
user2_1,21.6,20.52
user1_0,50.4,47.88
user1_1,22.6,21.47
user2_0,5.4,5.13
user2_1,21.6,20.52
user1_0,50.4,47.88
user1_1,22.6,21.47
user2_0,5.4,5.13
user2_1,21.6,20.52
user1_0,50.4,47.88
user1_1,22.6,21.47
user2_0,5.4,5.13
user2_1,21.6,20.52
user1_0,50.4,47.88
user1_1,22.6,21.47
user2_0,5.4,5.13
user2_1,21.6,20.52
user1_0,50.4,47.88
user1_1,22.6,21.47
user2_0,5.4,5.13
user2_1,21.6,20.52
user1_0,26.6,25.27
user1_1,24.6,23.37
user2_0,24.6,23.37
user2_1,24.2,22.99
user1_0,11.4,10.83
user1_1,29.6,28.12
user2_0,29.6,28.12
user2_1,29.4,27.93
user1_0,5.2,4.94
user1_1,31.6,30.02
user2_0,31.6,30.02
user2_1,31.6,30.02
user1_0,4.96,2.56
user1_1,31.8,30.21
user2_0,31.6,30.02
user2_1,31.6,30.02
user1_0,22.94,11.84
user1_1,22.8,21.66
user2_0,31.6,30.02
user2_1,22.6,21.47
user1_0,24.8,12.8
user1_1,24.6,23.37
user2_0,26.2,24.89
user2_1,24.4,23.18
user1_0,24.8,12.8
user1_1,24.6,23.37
user2_0,26.2,24.89
user2_1,24.4,23.18
user1_0,24.8,12.8
user1_1,24.6,23.37
user2_0,26.2,24.89
user2_1,24.4,23.18
user1_0,24.8,12.8
user1_1,24.6,23.37
user2_0,26.2,24.89
user2_1,24.4,23.18
user1_0,24.8,12.8
user1_1,24.6,23.37
user2_0,26.2,24.89
user2_1,24.4,23.18
user1_0,9.3,4.8
user1_1,27.8,26.41
user2_0,34.0,32.3
user2_1,28.8,27.36
user1_0,2.48,1.28
user1_1,27.8,26.41
user2_0,40.8,38.76
user2_1,28.8,27.36
user1_0,1.32,0.96
user1_1,27.8,26.41
user2_0,42.0,39.9
user2_1,28.8,27.36
user1_0,1.32,0.96
user1_1,27.8,26.41
user2_0,42.0,39.9
user2_1,28.8,27.36
user1_0,0.63,0.48
user1_1,25.8,24.51
user2_0,25.8,24.51
user2_1,26.2,24.89
user1_0,0.63,0.48
user1_1,20.8,19.76
user2_0,20.8,19.76
user2_1,21.0,19.95
user1_0,0.63,0.54
user1_1,18.8,17.86
user2_0,18.8,17.86
user2_1,18.8,17.86
user1_0,0.63,0.54
user1_1,18.6,17.67
user2_0,18.8,17.86
user2_1,18.8,17.86
user1_0,0.0,0.0
user1_1,5.0,4.75
user2_0,18.8,17.86
user2_1,6.2,5.89
user1_0,0.0,0.0
user1_1,3.2,3.04
user2_0,18.8,17.86
user2_1,4.4,4.18
user1_0,0.0,0.0
user1_1,3.2,3.04
user2_0,18.8,17.86
user2_1,4.4,4.18
user1_0,0.0,0.0
user1_1,3.2,3.04
user2_0,18.8,17.86
user2_1,4.4,4.18
user1_0,0.0,0.0
user1_1,3.2,3.04
user2_0,18.8,17.86
user2_1,4.4,4.18
user1_0,0.0,0.0
user1_1,3.2,3.04
user2_0,18.8,17.86
user2_1,4.4,4.18
user1_0,0.0,0.0
user1_1,44.64,23.04
user2_0,11.0,10.45
user2_1,44.33,22.88
user1_0,0.0,0.0
user1_1,48.05,24.8
user2_0,4.2,3.99
user2_1,47.74,24.64
user1_0,0.0,0.0
user1_1,37.2,19.2
user2_0,3.0,2.85
user2_1,37.51,19.36
user1_0,0.0,0.0
user1_1,33.79,17.44
user2_0,3.0,2.85
user2_1,34.1,17.6
user1_0,0.0,0.0
user1_1,1.32,0.96
user2_0,81.84,42.24
user2_1,1.32,0.96
user1_0,0.0,0.0
user1_1,1.32,0.96
user2_0,81.84,42.24
user2_1,1.32,0.96
user1_0,0.0,0.0
user1_1,0.63,0.48
user2_0,1.32,0.96
user2_1,0.63,0.48
user1_0,0.0,0.0
user1_1,0.63,0.48
user2_0,1.32,0.96
user2_1,0.63,0.48
user1_0,0.0,0.0
user1_1,0.63,0.54
user2_0,0.63,0.48
user2_1,0.63,0.54
user1_0,0.0,0.0
user1_1,0.63,0.54
user2_0,0.63,0.48
user2_1,0.63,0.54
user1_0,0.0,0.0
user1_1,0.0,0.0
user2_0,0.63,0.54
user2_1,0.0,0.0
user1_0,0.0,0.0
user1_1,0.0,0.0
user2_0,0.63,0.54
user2_1,0.0,0.0
