user2_8,10.54,7.48
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,10.5,12.18
user2_1,10.04,11.57
user2_2,9.98,11.64
user2_3,11.78,8.36
user2_4,11.78,8.36
user2_5,11.78,8.36
user2_6,11.78,8.36
user2_7,11.78,8.36
user2_8,10.54,7.48
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,9.98,11.64
user2_1,9.98,11.64
user2_2,9.98,11.64
user2_3,11.78,8.36
user2_4,11.78,8.36
user2_5,11.78,8.36
user2_6,11.78,8.36
user2_7,11.78,8.36
user2_8,11.16,7.92
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,9.98,11.64
user2_1,9.98,11.64
user2_2,9.98,11.64
user2_3,11.78,8.36
user2_4,11.78,8.36
user2_5,11.78,8.36
user2_6,11.78,8.36
user2_7,11.78,8.36
user2_8,11.16,7.92
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,10.23,11.93
user2_1,9.98,11.64
user2_2,10.0,11.6
user2_3,11.78,8.36
user2_4,11.78,8.36
user2_5,11.78,8.36
user2_6,11.78,8.36
user2_7,11.78,8.36
user2_8,10.85,7.7
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.73,13.67
user2_1,11.5,13.34
user2_2,11.0,12.76
user2_3,12.65,9.09
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,2.17,1.54
user2_7,12.71,9.02
user2_8,12.71,9.02
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.75,13.63
user2_1,11.5,13.34
user2_2,11.0,12.76
user2_3,12.66,9.66
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,2.17,1.54
user2_7,12.71,9.02
user2_8,12.71,9.02
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.75,13.63
user2_1,11.75,13.63
user2_2,11.0,12.76
user2_3,12.66,9.66
user2_4,12.71,9.02
user2_5,12.71,9.02
user2_6,1.86,1.32
user2_7,12.71,9.02
user2_8,12.71,9.02
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,11.75,13.63
user2_1,11.75,13.63
user2_2,12.76,13.59
user2_3,11.73,13.67
user2_4,13.64,9.68
user2_5,12.71,9.02
user2_6,0.0,0.0
user2_7,12.71,9.02
user2_8,12.71,9.02
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.75,14.79
user2_1,14.11,14.69
user2_2,14.6,14.14
user2_3,12.48,14.54
user2_4,14.57,10.34
user2_5,13.64,9.68
user2_6,0.0,0.0
user2_7,4.03,2.86
user2_8,13.64,9.68
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.87,15.52
user2_1,15.21,15.5
user2_2,15.73,13.68
user2_3,13.48,15.7
user2_4,15.5,11.0
user2_5,14.57,10.34
user2_6,0.0,0.0
user2_7,2.48,1.76
user2_8,7.13,5.06
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.67,15.05
user2_1,16.56,16.6
user2_2,16.31,13.98
user2_3,13.48,15.7
user2_4,15.5,11.0
user2_5,15.5,11.0
user2_6,0.0,0.0
user2_7,1.55,1.1
user2_8,4.34,3.08
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.73,14.84
user2_1,16.56,16.6
user2_2,16.64,13.99
user2_3,14.5,16.82
user2_4,16.66,14.3
user2_5,15.5,11.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,3.41,2.42
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.7,14.94
user2_1,17.51,16.77
user2_2,16.99,13.93
user2_3,14.25,16.53
user2_4,16.73,14.8
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.72,14.87
user2_1,17.51,16.77
user2_2,16.99,13.93
user2_3,14.25,16.53
user2_4,16.62,15.51
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.72,14.87
user2_1,17.65,16.28
user2_2,17.55,14.3
user2_3,15.25,17.69
user2_4,15.0,17.4
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.72,14.87
user2_1,17.01,13.86
user2_2,16.74,13.64
user2_3,16.59,15.33
user2_4,15.0,17.4
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.28,14.08
user2_2,16.74,13.64
user2_3,16.65,15.12
user2_4,15.0,17.4
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.28,14.08
user2_2,16.74,13.64
user2_3,16.73,14.84
user2_4,15.0,17.4
user2_5,16.69,12.52
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.28,14.08
user2_2,16.74,13.64
user2_3,16.73,14.84
user2_4,15.0,17.4
user2_5,16.53,13.87
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.28,14.08
user2_3,16.56,14.27
user2_4,14.25,16.53
user2_5,16.67,14.87
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.55,14.3
user2_3,17.64,15.15
user2_4,15.25,17.69
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.55,14.3
user2_3,17.74,14.8
user2_4,15.25,17.69
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.55,14.3
user2_3,17.55,14.3
user2_4,15.23,17.73
user2_5,14.5,16.82
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.55,14.3
user2_3,17.55,14.3
user2_4,15.23,17.73
user2_5,14.5,16.82
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.55,14.3
user2_3,17.55,14.3
user2_4,15.23,17.73
user2_5,14.5,16.82
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.55,14.3
user2_3,17.55,14.3
user2_4,15.23,17.73
user2_5,14.5,16.82
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.55,14.3
user2_3,17.55,14.3
user2_4,15.25,17.69
user2_5,14.5,16.82
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.55,14.3
user2_3,17.55,14.3
user2_4,15.25,17.69
user2_5,14.5,16.82
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.55,14.3
user2_3,17.55,14.3
user2_4,15.25,17.69
user2_5,14.48,16.86
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.55,14.3
user2_3,17.55,14.3
user2_4,15.25,17.69
user2_5,14.48,16.86
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.28,14.08
user2_2,16.74,13.64
user2_3,17.55,14.3
user2_4,16.58,16.53
user2_5,14.23,16.57
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.28,14.08
user2_3,16.74,13.64
user2_4,16.58,16.53
user2_5,14.23,16.57
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.28,14.08
user2_3,16.74,13.64
user2_4,16.58,16.53
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.28,14.08
user2_3,16.74,13.64
user2_4,16.58,16.53
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.28,14.08
user2_3,16.74,13.64
user2_4,16.6,16.46
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.01,13.86
user2_3,16.74,13.64
user2_4,16.71,14.91
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.99,13.93
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.6,14.13
user2_5,16.18,15.6
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.72,13.71
user2_1,16.74,13.64
user2_2,16.73,14.84
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.18,15.6
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.72,13.71
user2_1,16.68,13.85
user2_2,16.56,16.6
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.45,15.82
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.6,17.62
user2_1,16.72,16.04
user2_2,15.24,16.56
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.72,16.04
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.97,17.5
user2_1,17.6,17.62
user2_2,15.91,17.71
user2_3,17.01,13.86
user2_4,16.74,13.64
user2_5,16.74,15.97
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.91,17.71
user2_1,17.6,17.62
user2_2,15.6,17.63
user2_3,17.55,14.3
user2_4,16.74,13.64
user2_5,16.59,15.33
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.23,17.71
user2_1,17.23,17.75
user2_2,15.58,17.7
user2_3,17.55,14.3
user2_4,16.74,13.64
user2_5,16.58,14.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.23,17.71
user2_1,16.94,17.6
user2_2,15.74,17.7
user2_3,17.55,14.3
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.29,17.64
user2_1,17.51,17.38
user2_2,15.74,17.7
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.29,17.64
user2_1,17.51,17.38
user2_2,16.27,16.5
user2_3,16.23,16.59
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.29,17.64
user2_1,17.69,17.17
user2_2,16.66,14.3
user2_3,15.84,16.79
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.58,14.39
user2_1,16.71,13.66
user2_2,16.76,13.02
user2_3,15.47,16.92
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.8,12.97
user2_1,16.69,12.52
user2_2,16.56,12.09
user2_3,15.47,16.92
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,13.44,21.12
user2_0,17.05,12.1
user2_1,15.76,11.86
user2_2,8.93,6.45
user2_3,15.2,16.7
user2_4,14.85,12.1
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,27.3,42.9
user2_0,8.06,5.72
user2_1,7.69,5.57
user2_2,7.75,5.5
user2_3,14.93,16.48
user2_4,14.85,12.1
user2_5,14.31,11.66
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,27.72,43.56
user2_0,8.68,6.16
user2_1,8.68,6.16
user2_2,8.37,5.94
user2_3,12.5,14.5
user2_4,14.85,12.1
user2_5,14.04,11.44
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,27.93,43.89
user2_0,8.68,6.16
user2_1,8.68,6.16
user2_2,8.68,6.16
user2_3,12.5,14.5
user2_4,14.58,11.88
user2_5,13.77,11.22
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.02,53.46
user2_0,9.61,6.82
user2_1,9.61,6.82
user2_2,9.61,6.82
user2_3,9.57,8.03
user2_4,9.72,7.92
user2_5,12.42,10.12
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.23,53.79
user2_0,10.54,7.48
user2_1,10.54,7.48
user2_2,10.54,7.48
user2_3,10.24,7.83
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.23,53.79
user2_0,10.54,7.48
user2_1,10.54,7.48
user2_2,10.54,7.48
user2_3,10.54,7.48
user2_4,10.26,8.36
user2_5,9.72,7.92
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.23,53.79
user2_0,10.54,7.48
user2_1,10.54,7.48
user2_2,10.54,7.48
user2_3,10.54,7.48
user2_4,10.26,8.36
user2_5,9.72,7.92
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.23,53.79
user2_0,10.54,7.48
user2_1,10.54,7.48
user2_2,10.54,7.48
user2_3,10.54,7.48
user2_4,10.26,8.36
user2_5,9.72,7.92
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.23,53.79
user2_0,10.54,7.48
user2_1,10.54,7.48
user2_2,10.54,7.48
user2_3,10.54,7.48
user2_4,10.26,8.36
user2_5,9.72,7.92
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.23,53.79
user2_0,10.54,7.48
user2_1,10.54,7.48
user2_2,10.54,7.48
user2_3,10.54,7.48
user2_4,10.26,8.36
user2_5,9.72,7.92
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.23,53.79
user2_0,10.54,7.48
user2_1,10.54,7.48
user2_2,10.54,7.48
user2_3,10.54,7.48
user2_4,10.26,8.36
user2_5,9.72,7.92
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.98,45.54
user2_0,12.4,8.8
user2_1,11.78,8.36
user2_2,11.78,8.36
user2_3,11.78,8.36
user2_4,11.61,9.46
user2_5,11.61,9.46
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.77,45.21
user2_0,12.4,8.8
user2_1,11.78,8.36
user2_2,11.78,8.36
user2_3,11.78,8.36
user2_4,11.88,9.68
user2_5,11.61,9.46
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.77,45.21
user2_0,12.4,8.8
user2_1,11.78,8.36
user2_2,11.78,8.36
user2_3,11.78,8.36
user2_4,11.88,9.68
user2_5,11.61,9.46
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.77,45.21
user2_0,12.4,8.8
user2_1,11.78,8.36
user2_2,11.78,8.36
user2_3,11.78,8.36
user2_4,11.88,9.68
user2_5,11.61,9.46
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,15.33,24.09
user2_0,14.57,10.34
user2_1,14.57,10.34
user2_2,14.57,10.34
user2_3,13.95,9.9
user2_4,13.5,11.0
user2_5,13.5,11.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,1.47,2.31
user2_0,16.74,11.88
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,15.7,14.95
user2_5,15.66,12.76
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,1.05,1.65
user2_0,16.74,11.88
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,16.31,16.31
user2_5,15.66,12.76
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.84,1.32
user2_0,16.74,11.88
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,16.54,16.67
user2_5,15.66,12.76
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,14.5,11.0
user2_0,13.64,9.68
user2_1,13.64,9.68
user2_2,13.02,9.24
user2_3,12.71,9.02
user2_4,16.54,16.67
user2_5,15.93,12.98
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.06
user2_1,16.62,12.02
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,16.54,16.67
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.28,15.92
user2_1,16.67,16.05
user2_2,16.58,14.41
user2_3,16.74,11.88
user2_4,15.92,16.51
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.21,17.75
user2_1,16.7,17.76
user2_2,16.75,17.12
user2_3,16.74,11.88
user2_4,16.76,16.51
user2_5,16.74,15.97
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.23,17.73
user2_1,15.23,17.73
user2_2,15.23,17.73
user2_3,17.67,12.54
user2_4,17.69,17.17
user2_5,17.1,17.04
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.0,18.56
user2_1,15.73,18.31
user2_2,15.23,17.73
user2_3,17.67,12.54
user2_4,17.64,14.32
user2_5,17.6,17.62
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.0,18.56
user2_1,15.75,18.27
user2_2,15.25,17.69
user2_3,17.67,12.54
user2_4,17.62,13.18
user2_5,17.58,17.69
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.0,18.56
user2_1,15.75,18.27
user2_2,15.25,17.69
user2_3,17.57,15.0
user2_4,17.74,13.04
user2_5,17.04,17.25
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.0,18.56
user2_1,15.75,18.27
user2_2,15.25,17.69
user2_3,15.58,16.74
user2_4,16.81,12.38
user2_5,15.63,16.36
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.91,17.71
user2_1,15.25,17.69
user2_2,15.25,17.69
user2_3,15.9,17.53
user2_4,17.12,12.6
user2_5,16.7,16.58
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.7,17.27
user2_1,17.55,16.63
user2_2,17.04,17.25
user2_3,14.23,16.57
user2_4,16.74,11.88
user2_5,16.7,16.58
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.62,15.22
user2_1,17.58,15.36
user2_2,16.96,15.2
user2_3,14.25,16.53
user2_4,16.74,11.88
user2_5,16.77,13.59
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.74,14.8
user2_1,17.76,14.73
user2_2,16.72,13.71
user2_3,14.25,16.53
user2_4,16.74,11.88
user2_5,16.69,12.52
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.53,14.37
user2_2,17.26,14.15
user2_3,14.25,16.53
user2_4,16.74,11.88
user2_5,16.5,12.16
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.28,14.08
user2_3,14.25,16.53
user2_4,16.74,11.88
user2_5,16.56,12.09
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,17.55,14.3
user2_2,17.28,14.08
user2_3,16.56,16.6
user2_4,16.12,11.44
user2_5,15.63,11.43
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.58,14.2
user2_4,16.74,11.88
user2_5,16.43,11.66
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.68,13.85
user2_4,16.74,11.88
user2_5,16.12,11.44
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.72,13.71
user2_4,16.74,11.88
user2_5,16.12,11.44
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,11.88
user2_5,16.12,11.44
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,11.88
user2_5,16.12,11.44
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,11.88
user2_5,16.12,11.44
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,11.88
user2_5,16.12,11.44
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.7,14.27
user2_5,16.12,11.44
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,15.27,16.52
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.01,13.86
user2_3,16.74,13.64
user2_4,14.23,16.57
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.01,13.86
user2_3,16.74,13.64
user2_4,14.23,16.57
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.01,13.86
user2_3,16.74,13.64
user2_4,14.25,16.53
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.01,13.86
user2_3,16.74,13.64
user2_4,14.25,16.53
user2_5,16.74,11.88
