batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,9.96,13.29
batch3,10.98,13.53
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,9.8,13.22
batch3,10.98,13.53
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.09,13.27
batch3,10.98,13.53
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,11.85,12.65
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.6,12.24
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,12.96,10.56
batch2,12.17,12.65
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.44,12.8
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,12.96,10.56
batch2,12.23,12.54
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.44,12.8
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,13.16,12.29
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,13.61,12.15
batch3,10.38,12.87
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,13.56,11.33
batch3,10.98,13.53
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.12,12.54
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,13.56,11.33
batch3,10.98,13.53
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.12,12.54
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,13.5,9.9
batch3,10.98,13.53
batch4,10.25,13.53
batch5,8.5,12.9
batch6,9.12,12.54
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,13.5,9.9
batch3,10.98,13.53
batch4,10.25,13.53
batch5,8.67,13.23
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,13.5,9.9
batch3,10.98,13.53
batch4,10.25,13.53
batch5,8.67,13.23
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,13.5,9.9
batch3,10.98,13.53
batch4,10.25,13.53
batch5,8.67,13.23
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,13.5,9.9
batch3,10.98,13.53
batch4,10.25,13.53
batch5,8.67,13.23
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,13.5,9.9
batch3,10.98,13.53
batch4,10.25,13.53
batch5,8.67,13.23
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,13.5,9.9
batch3,10.98,13.53
batch4,10.25,13.53
batch5,8.67,13.23
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.06,13.53
batch4,10.25,13.53
batch5,8.67,13.23
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.2,13.64
batch4,10.25,13.53
batch5,8.5,12.9
batch6,9.12,12.54
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.14,13.53
batch4,10.25,13.53
batch5,8.67,13.23
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.23,13.57
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.14,13.53
batch4,10.25,13.53
batch5,8.67,13.23
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,11.96
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.36,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,11.96
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.46,13.53
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,11.96
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.46,13.53
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,11.96
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.46,13.53
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,11.96
batch1,13.5,11.0
batch2,13.5,9.9
batch3,11.46,13.53
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,11.96
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.24,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.62,11.96
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.24,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.24,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,11.5
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.58,11.96
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.5,12.9
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.55,12.65
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,9.75,12.87
batch5,8.5,12.9
batch6,9.84,13.53
batch7,12.76,13.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.55,12.65
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.12,12.54
batch7,12.54,13.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.25,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.28,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.28,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.28,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.45,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.45,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.45,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.69,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.69,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.81,13.53
batch5,8.84,13.56
batch6,9.6,13.2
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.0,13.64
batch5,8.67,13.23
batch6,9.6,13.2
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.0,13.64
batch5,8.67,13.23
batch6,9.6,13.2
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.36,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.2,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.24,12.87
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.25,12.88
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.49,12.96
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.49,12.96
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.49,12.96
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.49,13.0
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.58,13.09
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.5,12.92
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.5,12.92
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.5,12.92
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.5,12.92
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.5,12.92
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.5,12.92
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.5,12.92
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.5,12.42
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,9.5,12.92
batch7,12.32,12.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.63,12.65
batch1,13.5,11.0
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.85,13.56
batch6,9.5,12.92
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.63,12.65
batch1,13.5,12.18
batch2,13.2,9.68
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.51,12.9
batch6,9.25,12.58
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.63,12.65
batch1,13.53,13.24
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.8,13.2
batch5,8.39,12.57
batch6,9.25,12.58
batch7,12.56,12.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.63,12.65
batch1,13.55,13.63
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.44,12.76
batch5,8.39,12.57
batch6,9.25,12.58
batch7,12.56,12.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.67,12.65
batch1,11.07,13.59
batch2,13.5,9.9
batch3,12.4,13.64
batch4,10.44,12.76
batch5,8.3,12.57
batch6,9.25,12.58
batch7,12.56,12.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.32,13.68
batch1,6.78,13.76
batch2,13.5,9.9
batch3,11.6,12.76
batch4,10.26,12.54
batch5,8.28,12.57
batch6,9.25,12.58
batch7,12.56,12.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,10.02,13.69
batch1,6.34,13.59
batch2,13.5,9.9
batch3,11.6,12.76
batch4,10.26,12.54
batch5,8.13,12.57
batch6,9.25,12.58
batch7,12.8,12.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,9.98,13.51
batch1,6.58,13.59
batch2,13.5,9.9
batch3,11.8,12.98
batch4,10.26,12.54
batch5,8.21,12.57
batch6,9.25,12.58
batch7,12.8,12.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,9.42,13.57
batch1,6.58,13.59
batch2,13.2,9.68
batch3,11.8,12.98
batch4,10.26,12.54
batch5,8.33,12.57
batch6,9.25,12.58
batch7,12.8,12.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.78,13.67
batch1,6.58,13.59
batch2,13.5,9.9
batch3,11.6,12.76
batch4,10.26,12.54
batch5,8.41,12.57
batch6,9.25,12.58
batch7,12.8,12.33
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.1,13.68
batch1,11.18,13.67
batch2,13.2,9.68
batch3,11.6,12.76
batch4,10.26,12.54
batch5,8.41,12.57
batch6,9.25,12.58
batch7,13.04,12.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.74,13.5
batch1,13.54,10.17
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.86,13.56
batch6,9.5,12.92
batch7,13.28,12.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.74,13.5
batch1,13.75,10.12
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,12.94,11.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.38,13.56
batch1,13.75,10.12
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.52,11.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.16,13.52
batch1,13.75,10.12
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.54,11.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.86,13.79
batch1,13.75,10.12
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.6,11.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.86,13.79
batch1,13.75,10.12
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.62,11.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.86,13.79
batch1,13.75,10.12
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.64,11.59
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.96,13.98
batch1,13.75,10.12
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.66,11.53
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.26,14.55
batch1,14.06,10.34
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.92,10.75
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.26,14.55
batch1,14.06,10.34
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.92,10.75
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.26,14.55
batch1,14.37,10.56
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.7,10.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.26,14.55
batch1,14.68,10.78
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.52,10.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.26,14.55
batch1,14.68,10.78
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.52,10.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.26,14.55
batch1,14.68,10.78
batch2,13.8,10.12
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.54,10.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.26,14.55
batch1,14.68,10.78
batch2,13.8,10.12
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.54,10.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,9.37,14.59
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.78,10.28
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.77,14.56
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.3,14.56
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.89,14.61
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.96,14.59
