batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.65,22.77
batch1,33.21,17.82
batch2,0.0,0.0
batch3,33.04,25.96
interactive0,0.0,0.0
batch0,33.65,22.77
batch1,33.21,17.82
batch2,0.0,0.0
batch3,33.04,25.96
interactive0,0.0,0.0
batch0,33.75,22.83
batch1,33.21,17.82
batch2,0.0,0.0
batch3,33.04,25.96
interactive0,0.0,0.0
batch0,33.62,30.4
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,25.24,37.65
batch1,37.72,20.24
batch2,0.0,0.0
batch3,36.96,29.04
interactive0,0.0,0.0
batch0,28.44,35.61
batch1,35.67,19.14
batch2,0.0,0.0
batch3,35.84,28.16
interactive0,0.0,0.0
batch0,29.52,35.63
batch1,35.67,19.14
batch2,0.0,0.0
batch3,34.72,27.28
interactive0,0.0,0.0
batch0,33.84,29.85
batch1,33.21,17.82
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.84,29.85
batch1,33.21,17.82
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.67,33.11
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,34.22,36.22
batch1,25.24,35.75
batch2,0.0,0.0
batch3,35.56,27.94
interactive0,0.0,0.0
batch0,33.38,36.53
batch1,21.97,35.53
batch2,0.0,0.0
batch3,35.56,27.94
interactive0,0.0,0.0
batch0,33.86,36.51
batch1,21.97,35.53
batch2,0.0,0.0
batch3,35.56,27.94
interactive0,0.0,0.0
batch0,33.86,36.51
batch1,21.97,35.53
batch2,0.0,0.0
batch3,35.56,27.94
interactive0,0.0,0.0
batch0,37.7,28.14
batch1,24.77,37.73
batch2,0.0,0.0
batch3,37.52,29.48
interactive0,0.0,0.0
batch0,33.84,15.98
batch1,33.38,32.12
batch2,0.0,0.0
batch3,32.62,28.36
interactive0,0.0,0.0
batch0,34.65,22.25
batch1,33.6,26.4
batch2,0.0,0.0
batch3,31.57,33.71
interactive0,0.0,0.0
batch0,34.59,23.53
batch1,34.72,27.28
batch2,0.0,0.0
batch3,30.66,33.58
interactive0,0.0,0.0
batch0,32.61,35.57
batch1,35.56,27.94
batch2,0.0,0.0
batch3,31.71,34.73
interactive0,0.0,0.0
batch0,32.61,35.57
batch1,35.56,27.94
batch2,0.0,0.0
batch3,31.71,34.73
interactive0,0.0,0.0
batch0,32.61,35.57
batch1,35.56,27.94
batch2,0.0,0.0
batch3,31.71,34.73
interactive0,0.0,0.0
batch0,32.55,35.65
batch1,35.56,27.94
batch2,0.0,0.0
batch3,31.86,34.5
interactive0,0.0,0.0
batch0,31.71,34.73
batch1,34.72,27.28
batch2,0.0,0.0
batch3,33.57,30.13
interactive0,0.0,0.0
batch0,27.75,36.57
batch1,36.4,28.6
batch2,0.0,0.0
batch3,35.85,31.97
interactive0,0.0,0.0
batch0,28.83,36.11
batch1,35.56,27.94
batch2,0.0,0.0
batch3,35.58,31.74
interactive0,0.0,0.0
batch0,28.83,36.11
batch1,35.56,27.94
batch2,0.0,0.0
batch3,35.58,31.74
interactive0,0.0,0.0
batch0,28.56,35.88
batch1,35.56,27.94
batch2,0.0,0.0
batch3,35.88,35.42
interactive0,0.0,0.0
batch0,34.29,29.21
batch1,33.6,26.4
batch2,0.0,0.0
batch3,32.08,33.58
interactive0,0.0,0.0
batch0,34.02,28.98
batch1,33.6,26.4
batch2,0.0,0.0
batch3,32.34,33.81
interactive0,0.0,0.0
batch0,33.87,29.48
batch1,33.6,26.4
batch2,0.0,0.0
batch3,32.34,33.81
interactive0,0.0,0.0
batch0,26.79,36.54
batch1,35.84,28.16
batch2,0.0,0.0
batch3,35.72,35.24
interactive0,0.0,0.0
batch0,26.89,36.76
batch1,35.56,27.94
batch2,0.0,0.0
batch3,35.72,35.24
interactive0,0.0,0.0
batch0,27.01,36.8
batch1,35.56,27.94
batch2,0.0,0.0
batch3,35.72,35.24
interactive0,0.0,0.0
batch0,26.81,36.53
batch1,35.84,28.16
batch2,0.0,0.0
batch3,35.72,35.24
interactive0,0.0,0.0
batch0,27.0,36.72
batch1,36.4,28.6
batch2,0.0,0.0
batch3,35.62,34.65
interactive0,0.0,0.0
batch0,27.05,35.62
batch1,34.8,29.7
batch2,0.0,0.0
batch3,35.62,34.65
interactive0,0.0,0.0
batch0,26.11,34.5
batch1,29.31,30.69
batch2,0.0,0.0
batch3,35.62,34.65
interactive0,0.0,0.0
batch0,24.67,32.52
batch1,16.75,32.67
batch2,0.0,0.0
batch3,35.62,34.65
interactive0,0.0,0.0
batch0,25.83,33.51
batch1,17.38,33.66
batch2,0.0,0.0
batch3,32.98,32.78
interactive0,0.0,0.0
batch0,33.56,35.79
batch1,18.36,35.64
batch2,0.0,0.0
batch3,35.58,28.54
interactive0,0.0,0.0
batch0,37.56,34.65
batch1,19.38,37.62
batch2,0.0,0.0
batch3,37.38,27.59
interactive0,0.0,0.0
batch0,37.56,34.65
batch1,19.38,37.62
batch2,0.0,0.0
batch3,37.68,27.58
interactive0,0.0,0.0
batch0,37.56,34.65
batch1,19.38,37.62
batch2,0.0,0.0
batch3,37.68,27.58
interactive0,0.0,0.0
batch0,38.76,35.53
batch1,19.38,37.62
batch2,0.0,0.0
batch3,37.68,26.69
interactive0,0.0,0.0
batch0,38.76,35.53
batch1,19.38,37.62
batch2,0.0,0.0
batch3,37.68,26.69
interactive0,0.0,0.0
batch0,38.76,35.53
batch1,19.38,37.62
batch2,0.0,0.0
batch3,37.68,26.69
interactive0,0.0,0.0
batch0,38.76,35.53
batch1,19.38,37.62
batch2,0.0,0.0
batch3,37.68,26.69
interactive0,0.0,0.0
batch0,38.76,35.53
batch1,19.34,37.62
batch2,0.0,0.0
batch3,37.68,26.69
interactive0,0.0,0.0
batch0,38.76,35.53
batch1,21.4,37.78
batch2,0.0,0.0
batch3,37.68,26.69
interactive0,0.0,0.0
batch0,38.16,35.09
batch1,24.16,37.64
batch2,0.0,0.0
batch3,37.68,26.69
interactive0,0.0,0.0
batch0,37.56,34.65
batch1,24.93,37.64
batch2,0.0,0.0
batch3,37.44,26.52
interactive0,0.0,0.0
batch0,37.56,34.65
batch1,25.54,36.65
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,36.96,34.21
batch1,26.27,36.98
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,36.66,33.99
batch1,26.52,36.15
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,36.66,33.99
batch1,26.82,36.51
batch2,0.0,0.0
batch3,36.48,25.84
interactive0,0.0,0.0
batch0,36.66,33.99
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.66,33.99
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.66,33.99
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.66,33.99
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.66,33.99
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.66,33.99
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.66,33.99
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.66,33.99
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.66,33.99
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.66,33.99
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.66,33.99
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.66,33.99
batch1,26.76,36.51
batch2,0.0,0.0
batch3,36.51,25.84
interactive0,0.0,0.0
batch0,34.52,26.29
batch1,30.64,34.68
batch2,0.0,0.0
batch3,34.84,24.65
interactive0,0.0,0.0
batch0,33.62,25.63
batch1,31.48,33.66
batch2,0.0,0.0
batch3,34.84,24.65
interactive0,0.0,0.0
batch0,34.14,32.65
batch1,30.88,33.56
batch2,0.0,0.0
batch3,34.84,24.65
interactive0,0.0,0.0
batch0,35.06,32.12
batch1,30.04,34.58
batch2,0.0,0.0
batch3,34.73,24.48
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.6,31.92
batch2,0.0,0.0
batch3,32.83,22.61
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.56,29.83
batch2,0.0,0.0
batch3,32.68,22.27
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.71,28.79
batch2,0.0,0.0
batch3,32.72,22.27
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.51,22.99
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.52,24.7
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,34.76,31.9
batch1,31.57,33.88
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,33.86,31.24
batch1,32.63,33.5
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.71,33.51
batch2,0.0,0.0
batch3,32.5,22.1
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.37,33.64
batch2,0.0,0.0
batch3,33.0,22.44
interactive0,0.0,0.0
batch0,33.86,31.24
batch1,32.4,33.57
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.75,29.54
batch2,0.0,0.0
batch3,32.5,22.1
interactive0,0.0,0.0
batch0,35.66,32.56
batch1,29.8,35.62
batch2,0.0,0.0
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,36.56,33.22
batch1,27.23,36.73
batch2,0.0,0.0
batch3,36.0,24.48
interactive0,0.0,0.0
batch0,36.56,33.22
batch1,27.15,36.75
batch2,0.0,0.0
batch3,36.25,24.65
interactive0,0.0,0.0
batch0,34.76,31.9
batch1,30.58,34.59
batch2,0.0,0.0
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,34.76,31.9
batch1,31.68,34.65
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.51,26.6
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.56,31.02
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.58,26.4
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,36.6,27.2
batch1,27.74,36.28
batch2,0.0,0.0
batch3,35.5,24.14
interactive0,0.0,0.0
batch0,36.55,27.57
batch1,27.73,36.13
batch2,0.0,0.0
batch3,35.5,24.14
interactive0,0.0,0.0
batch0,36.5,27.74
batch1,27.73,36.13
batch2,0.0,0.0
batch3,35.6,24.2
interactive0,0.0,0.0
batch0,35.75,27.17
batch1,29.08,35.68
batch2,0.0,0.0
batch3,35.06,23.82
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.5,25.46
batch2,0.0,0.0
batch3,33.0,22.36
interactive0,0.0,0.0
batch0,33.75,25.65
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.65,22.09
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.5,25.46
batch2,0.0,0.0
batch3,33.0,22.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.84,22.2
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.78,29.9
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.98,26.76
interactive0,0.0,0.0
batch0,33.55,25.61
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.77,25.87
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.77,25.87
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.76,14.28
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,25.52
batch2,0.0,0.0
batch3,32.76,14.28
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,14.28
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,20.4
interactive0,0.0,0.0
batch0,34.32,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.07,33.53
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,33.6,24.64
batch2,0.0,0.0
batch3,31.68,33.53
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,33.6,24.64
batch2,0.0,0.0
batch3,31.68,33.53
interactive0,0.0,0.0
batch0,33.8,28.6
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.54,28.09
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,15.47
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,15.47
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,15.47
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.78,24.35
interactive0,0.0,0.0
batch0,37.1,36.4
batch1,36.6,26.84
batch2,0.0,0.0
batch3,23.14,36.67
interactive0,0.0,0.0
batch0,33.82,36.64
batch1,36.6,26.84
batch2,0.0,0.0
batch3,19.76,36.5
interactive0,0.0,0.0
batch0,33.96,36.74
batch1,36.3,26.62
batch2,0.0,0.0
batch3,19.76,36.5
interactive0,0.0,0.0
batch0,33.96,36.74
batch1,36.6,26.84
batch2,0.0,0.0
batch3,22.48,36.3
interactive0,0.0,0.0
batch0,33.96,36.74
batch1,36.6,26.84
batch2,0.0,0.0
batch3,22.54,36.36
interactive0,0.0,0.0
batch0,30.88,33.66
batch1,35.7,26.18
batch2,0.0,0.0
batch3,33.25,30.36
interactive0,0.0,0.0
batch0,31.72,34.5
batch1,34.5,25.3
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,31.72,34.5
batch1,34.5,25.3
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,31.72,34.5
batch1,34.5,25.3
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,31.74,34.33
batch1,34.5,25.3
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,32.02,34.61
batch1,34.2,25.08
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,32.02,34.61
batch1,34.2,25.08
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,32.02,34.61
batch1,34.2,25.08
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,32.02,34.61
batch1,34.2,25.08
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,32.02,34.61
batch1,34.2,25.08
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,32.02,34.61
batch1,34.2,25.08
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,32.02,34.61
batch1,34.2,25.08
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,32.02,34.61
batch1,34.2,25.08
batch2,0.0,0.0
batch3,33.75,27.5
interactive0,0.0,0.0
batch0,31.18,33.77
batch1,25.42,33.33
batch2,0.0,0.0
batch3,32.41,32.69
interactive0,0.0,0.0
batch0,31.46,34.05
batch1,25.42,33.33
batch2,0.0,0.0
batch3,32.04,32.58
interactive0,0.0,0.0
batch0,31.18,33.77
batch1,25.74,33.33
batch2,0.0,0.0
batch3,19.51,32.74
interactive0,0.0,0.0
batch0,31.18,33.77
batch1,26.0,33.55
batch2,0.0,0.0
batch3,19.96,32.52
interactive0,0.0,0.0
batch0,32.22,35.57
batch1,35.36,29.92
batch2,0.0,0.0
batch3,22.75,34.5
interactive0,0.0,0.0
batch0,32.06,35.67
batch1,35.1,29.7
batch2,0.0,0.0
batch3,26.84,34.54
interactive0,0.0,0.0
batch0,32.06,35.67
batch1,34.84,29.48
batch2,0.0,0.0
batch3,32.01,34.65
interactive0,0.0,0.0
batch0,32.06,35.67
batch1,35.1,29.7
batch2,0.0,0.0
batch3,32.15,34.54
interactive0,0.0,0.0
batch0,32.06,35.67
batch1,34.06,28.82
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.06,35.67
batch1,34.06,28.82
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.06,35.67
batch1,34.06,28.82
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.06,35.67
batch1,34.06,28.82
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.06,35.67
batch1,34.06,28.82
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,30.96,34.52
batch1,34.58,29.26
batch2,0.0,0.0
batch3,34.41,24.42
interactive0,0.0,0.0
batch0,33.56,29.44
batch1,33.54,28.38
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.56,29.44
batch1,33.54,28.38
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.56,29.44
batch1,33.54,28.38
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,35.64,30.96
batch1,29.61,35.44
batch2,0.0,0.0
batch3,34.72,24.64
interactive0,0.0,0.0
batch0,35.9,31.15
batch1,28.37,35.64
batch2,0.0,0.0
batch3,35.62,32.08
interactive0,0.0,0.0
batch0,35.9,31.15
batch1,27.25,34.52
batch2,0.0,0.0
batch3,32.49,34.15
interactive0,0.0,0.0
batch0,35.9,31.15
batch1,27.59,34.7
batch2,0.0,0.0
batch3,31.08,34.04
interactive0,0.0,0.0
batch0,35.9,31.15
batch1,27.59,34.7
batch2,0.0,0.0
batch3,31.08,34.04
interactive0,0.0,0.0
batch0,34.58,25.27
batch1,34.72,34.72
batch2,0.0,0.0
batch3,30.66,33.58
interactive0,0.0,0.0
batch0,34.58,25.27
batch1,34.72,34.72
batch2,0.0,0.0
batch3,30.66,33.58
interactive0,0.0,0.0
batch0,36.92,26.98
batch1,36.68,36.68
batch2,0.0,0.0
batch3,26.27,36.25
interactive0,0.0,0.0
batch0,36.92,26.98
batch1,34.72,34.72
batch2,0.0,0.0
batch3,28.28,33.72
interactive0,0.0,0.0
batch0,36.92,26.98
batch1,34.72,34.72
batch2,0.0,0.0
batch3,28.28,33.72
interactive0,0.0,0.0
batch0,36.92,26.98
batch1,34.72,34.72
batch2,0.0,0.0
batch3,28.28,33.72
interactive0,0.0,0.0
batch0,36.92,26.98
batch1,34.72,34.72
batch2,0.0,0.0
batch3,28.28,33.72
interactive0,0.0,0.0
batch0,36.92,26.98
batch1,34.72,34.72
batch2,0.0,0.0
batch3,28.28,33.72
interactive0,0.0,0.0
batch0,36.92,26.98
batch1,32.76,32.76
batch2,0.0,0.0
batch3,30.22,32.78
interactive0,0.0,0.0
batch0,37.18,27.17
batch1,36.68,36.68
batch2,0.0,0.0
batch3,18.68,36.1
interactive0,0.0,0.0
batch0,37.18,27.17
batch1,36.68,36.68
batch2,0.0,0.0
batch3,18.57,35.97
interactive0,0.0,0.0
batch0,37.18,27.17
batch1,34.25,36.5
batch2,0.0,0.0
batch3,18.7,36.3
interactive0,0.0,0.0
batch0,45.67,33.99
batch1,15.11,20.42
batch2,0.0,0.0
batch3,23.46,45.54
interactive0,0.0,0.0
batch0,45.9,34.22
batch1,15.11,20.48
batch2,0.0,0.0
batch3,23.29,45.21
interactive0,0.0,0.0
batch0,45.9,34.22
batch1,32.83,33.0
batch2,0.0,0.0
batch3,16.83,32.67
interactive0,0.0,0.0
batch0,45.9,34.22
batch1,33.25,33.0
batch2,0.0,0.0
batch3,16.83,32.67
interactive0,0.0,0.0
batch0,45.9,34.22
batch1,36.0,31.1
batch2,0.0,0.0
batch3,17.85,34.65
interactive0,0.0,0.0
batch0,45.67,33.99
batch1,35.7,26.18
batch2,0.0,0.0
batch3,18.53,35.97
interactive0,0.0,0.0
batch0,45.44,33.76
batch1,36.0,26.4
batch2,0.0,0.0
batch3,18.53,35.97
interactive0,0.0,0.0
batch0,45.44,33.76
batch1,36.0,26.4
batch2,0.0,0.0
batch3,18.53,35.97
interactive0,0.0,0.0
batch0,45.44,33.76
batch1,36.0,26.4
batch2,0.0,0.0
batch3,18.53,35.97
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,36.6,26.84
batch2,0.0,0.0
batch3,19.71,35.64
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,35.7,26.18
batch2,0.0,0.0
batch3,20.56,35.25
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,35.7,26.18
batch2,0.0,0.0
batch3,20.55,33.35
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,40.5,29.7
batch2,0.0,0.0
batch3,15.79,24.11
interactive0,0.0,0.0
batch0,43.89,32.15
batch1,40.8,29.92
batch2,0.0,0.0
batch3,15.28,23.12
interactive0,0.0,0.0
batch0,43.89,32.15
batch1,40.8,29.92
batch2,0.0,0.0
batch3,15.28,23.12
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,33.9,24.86
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,33.9,24.86
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,33.9,24.86
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,33.9,24.86
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,33.9,24.86
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,33.9,24.86
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,43.68,31.92
batch1,33.9,24.86
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,38.71,32.38
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,38.71,32.38
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,73.22,62.38
batch1,4.18,3.3
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,75.46,63.92
batch1,2.06,1.74
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,75.2,63.73
batch1,2.25,1.71
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,75.2,63.73
batch1,7.0,5.32
batch2,0.0,0.0
batch3,17.78,24.13
interactive0,0.0,0.0
batch0,75.2,63.73
batch1,10.25,7.79
batch2,0.0,0.0
batch3,14.42,19.57
interactive0,0.0,0.0
batch0,75.2,63.73
batch1,13.5,10.26
batch2,0.0,0.0
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,60.9,53.28
batch1,20.5,15.58
batch2,0.0,0.0
batch3,18.49,20.33
interactive0,0.0,0.0
batch0,60.9,53.28
batch1,20.5,15.58
batch2,0.0,0.0
batch3,18.49,20.33
interactive0,0.0,0.0
batch0,40.56,38.82
batch1,31.75,24.13
batch2,0.0,0.0
batch3,27.67,26.79
interactive0,0.0,0.0
batch0,36.24,35.76
batch1,32.0,24.32
batch2,0.0,0.0
batch3,31.59,22.23
interactive0,0.0,0.0
batch0,36.24,35.76
batch1,32.0,24.32
batch2,0.0,0.0
batch3,31.59,21.85
interactive0,0.0,0.0
batch0,33.56,29.56
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.71,21.85
interactive0,0.0,0.0
batch0,33.56,29.56
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.85,21.66
interactive0,0.0,0.0
batch0,33.64,23.98
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.85,22.04
interactive0,0.0,0.0
batch0,33.64,23.98
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.72,22.61
interactive0,0.0,0.0
batch0,33.62,23.96
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.73,23.94
interactive0,0.0,0.0
batch0,33.62,23.96
batch1,33.55,24.89
batch2,0.0,0.0
batch3,32.77,24.13
interactive0,0.0,0.0
batch0,46.82,33.31
batch1,45.9,33.66
batch2,0.0,0.0
batch3,7.28,5.32
interactive0,0.0,0.0
batch0,50.04,40.44
batch1,49.5,36.3
batch2,0.0,0.0
batch3,0.42,0.38
interactive0,0.0,0.0
