batch3,32.68,31.62
interactive0,0.0,0.0
batch0,33.54,22.74
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.68,31.62
interactive0,0.0,0.0
batch0,33.56,22.72
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.68,31.62
interactive0,0.0,0.0
batch0,33.8,22.88
batch1,33.21,17.82
batch2,0.0,0.0
batch3,32.96,31.84
interactive0,0.0,0.0
batch0,33.59,25.01
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.6,28.7
interactive0,0.0,0.0
batch0,33.59,27.69
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,22.02,39.54
batch1,38.95,20.9
batch2,0.0,0.0
batch3,38.92,30.58
interactive0,0.0,0.0
batch0,23.0,38.54
batch1,38.54,20.68
batch2,0.0,0.0
batch3,38.36,30.14
interactive0,0.0,0.0
batch0,24.38,37.86
batch1,37.72,20.24
batch2,0.0,0.0
batch3,37.8,29.7
interactive0,0.0,0.0
batch0,24.38,37.86
batch1,37.72,20.24
batch2,0.0,0.0
batch3,37.8,29.7
interactive0,0.0,0.0
batch0,30.32,34.84
batch1,34.85,18.7
batch2,0.0,0.0
batch3,34.72,27.28
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.7,24.53
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,38.61,16.83
batch1,23.83,37.62
batch2,0.0,0.0
batch3,37.52,29.48
interactive0,0.0,0.0
batch0,38.91,25.13
batch1,23.0,38.5
batch2,0.0,0.0
batch3,38.08,29.92
interactive0,0.0,0.0
batch0,32.25,34.55
batch1,23.0,38.5
batch2,0.0,0.0
batch3,34.16,26.84
interactive0,0.0,0.0
batch0,38.52,18.19
batch1,23.0,38.5
batch2,0.0,0.0
batch3,38.36,30.14
interactive0,0.0,0.0
batch0,38.52,18.19
batch1,23.0,38.5
batch2,0.0,0.0
batch3,38.36,30.14
interactive0,0.0,0.0
batch0,36.6,18.33
batch1,27.37,36.63
batch2,0.0,0.0
batch3,35.84,28.16
interactive0,0.0,0.0
batch0,34.92,16.49
batch1,32.76,25.74
batch2,0.0,0.0
batch3,32.2,25.3
interactive0,0.0,0.0
batch0,31.77,34.65
batch1,34.44,27.06
batch2,0.0,0.0
batch3,33.6,26.4
interactive0,0.0,0.0
batch0,31.77,34.65
batch1,34.44,27.06
batch2,0.0,0.0
batch3,33.6,26.4
interactive0,0.0,0.0
batch0,31.77,34.65
batch1,34.44,27.06
batch2,0.0,0.0
batch3,33.6,26.4
interactive0,0.0,0.0
batch0,31.5,34.5
batch1,34.72,27.28
batch2,0.0,0.0
batch3,33.6,26.4
interactive0,0.0,0.0
batch0,29.28,35.56
batch1,35.56,27.94
batch2,0.0,0.0
batch3,35.07,33.21
interactive0,0.0,0.0
batch0,33.27,34.87
batch1,34.72,27.28
batch2,0.0,0.0
batch3,31.92,34.7
interactive0,0.0,0.0
batch0,33.54,35.1
batch1,34.72,27.28
batch2,0.0,0.0
batch3,31.71,34.73
interactive0,0.0,0.0
batch0,33.54,35.1
batch1,34.72,27.28
batch2,0.0,0.0
batch3,31.71,34.73
interactive0,0.0,0.0
batch0,34.56,29.44
batch1,34.72,27.28
batch2,0.0,0.0
batch3,30.66,33.58
interactive0,0.0,0.0
batch0,34.05,34.53
batch1,34.72,27.28
batch2,0.0,0.0
batch3,31.08,34.04
interactive0,0.0,0.0
batch0,26.32,36.1
batch1,35.84,28.16
batch2,0.0,0.0
batch3,33.49,35.65
interactive0,0.0,0.0
batch0,26.64,36.63
batch1,36.68,28.82
batch2,0.0,0.0
batch3,35.8,34.5
interactive0,0.0,0.0
batch0,26.64,36.63
batch1,36.68,28.82
batch2,0.0,0.0
batch3,35.92,34.5
interactive0,0.0,0.0
batch0,26.71,36.76
batch1,36.68,28.82
batch2,0.0,0.0
batch3,35.65,34.27
interactive0,0.0,0.0
batch0,26.85,36.72
batch1,36.68,28.82
batch2,0.0,0.0
batch3,35.65,34.27
interactive0,0.0,0.0
batch0,27.0,36.79
batch1,36.68,28.82
batch2,0.0,0.0
batch3,35.73,34.27
interactive0,0.0,0.0
batch0,27.0,36.81
batch1,36.68,28.82
batch2,0.0,0.0
batch3,35.73,34.27
interactive0,0.0,0.0
batch0,27.0,36.72
batch1,36.68,28.82
batch2,0.0,0.0
batch3,35.73,34.27
interactive0,0.0,0.0
batch0,27.0,36.72
batch1,35.84,28.16
batch2,0.0,0.0
batch3,35.59,34.96
interactive0,0.0,0.0
batch0,25.47,33.66
batch1,32.95,33.55
batch2,0.0,0.0
batch3,31.8,32.64
interactive0,0.0,0.0
batch0,25.54,33.65
batch1,22.76,33.66
batch2,0.0,0.0
batch3,32.12,32.69
interactive0,0.0,0.0
batch0,26.56,33.61
batch1,17.38,33.66
batch2,0.0,0.0
batch3,32.12,32.69
interactive0,0.0,0.0
batch0,32.08,33.59
batch1,17.34,33.66
batch2,0.0,0.0
batch3,32.12,32.69
interactive0,0.0,0.0
batch0,35.73,34.23
batch1,18.36,35.64
batch2,0.0,0.0
batch3,34.8,29.99
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,18.7,36.3
batch2,0.0,0.0
batch3,35.76,30.67
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,18.7,36.3
batch2,0.0,0.0
batch3,35.76,30.67
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,18.7,36.3
batch2,0.0,0.0
batch3,35.76,30.67
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,18.7,36.3
batch2,0.0,0.0
batch3,35.76,30.67
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,18.7,36.3
batch2,0.0,0.0
batch3,35.76,30.67
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,18.7,36.3
batch2,0.0,0.0
batch3,35.76,30.67
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,18.7,36.3
batch2,0.0,0.0
batch3,35.76,30.67
interactive0,0.0,0.0
batch0,37.58,33.55
batch1,20.0,36.53
batch2,0.0,0.0
batch3,36.62,29.87
interactive0,0.0,0.0
batch0,38.78,34.43
batch1,23.27,38.63
batch2,0.0,0.0
batch3,37.92,26.86
interactive0,0.0,0.0
batch0,37.58,33.55
batch1,24.41,37.31
batch2,0.0,0.0
batch3,37.92,26.86
interactive0,0.0,0.0
batch0,37.28,33.33
batch1,24.77,36.65
batch2,0.0,0.0
batch3,37.92,26.86
interactive0,0.0,0.0
batch0,37.58,33.55
batch1,25.57,36.98
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,37.58,33.55
batch1,25.61,36.65
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,26.48,36.04
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,26.48,36.01
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.68,32.89
batch1,26.98,36.77
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,33.98,30.91
batch1,29.65,33.5
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,33.44,30.47
batch1,30.79,32.53
batch2,0.0,0.0
batch3,35.76,25.33
interactive0,0.0,0.0
batch0,31.76,36.06
batch1,32.59,35.73
batch2,0.0,0.0
batch3,35.52,25.16
interactive0,0.0,0.0
batch0,32.4,36.54
batch1,31.45,36.7
batch2,0.0,0.0
batch3,36.0,25.5
interactive0,0.0,0.0
batch0,32.4,36.54
batch1,31.57,36.32
batch2,0.0,0.0
batch3,36.0,25.5
interactive0,0.0,0.0
batch0,30.9,35.4
batch1,34.52,31.57
batch2,0.0,0.0
batch3,34.56,24.48
interactive0,0.0,0.0
batch0,30.65,35.21
batch1,34.65,27.67
batch2,0.0,0.0
batch3,34.59,24.14
interactive0,0.0,0.0
batch0,30.65,35.21
batch1,34.63,23.75
batch2,0.0,0.0
batch3,34.59,24.14
interactive0,0.0,0.0
batch0,30.65,35.21
batch1,34.56,25.08
batch2,0.0,0.0
batch3,34.59,24.14
interactive0,0.0,0.0
batch0,30.65,35.21
batch1,34.69,34.76
batch2,0.0,0.0
batch3,34.6,24.14
interactive0,0.0,0.0
batch0,30.65,35.21
batch1,34.52,33.05
batch2,0.0,0.0
batch3,34.62,24.14
interactive0,0.0,0.0
batch0,30.4,35.02
batch1,34.76,32.49
batch2,0.0,0.0
batch3,34.64,24.14
interactive0,0.0,0.0
batch0,31.65,35.97
batch1,32.55,35.61
batch2,0.0,0.0
batch3,35.64,24.82
interactive0,0.0,0.0
batch0,32.15,36.35
batch1,32.01,35.52
batch2,0.0,0.0
batch3,35.7,24.31
interactive0,0.0,0.0
batch0,31.15,35.59
batch1,34.21,34.91
batch2,0.0,0.0
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,31.15,35.59
batch1,33.34,35.69
batch2,0.0,0.0
batch3,35.5,24.14
interactive0,0.0,0.0
batch0,33.9,37.68
batch1,27.67,37.44
batch2,0.0,0.0
batch3,36.5,24.82
interactive0,0.0,0.0
batch0,33.9,37.68
batch1,27.57,37.29
batch2,0.0,0.0
batch3,36.75,24.99
interactive0,0.0,0.0
batch0,33.9,37.68
batch1,27.43,37.34
batch2,0.0,0.0
batch3,36.5,24.82
interactive0,0.0,0.0
batch0,33.9,37.68
batch1,28.31,37.38
batch2,0.0,0.0
batch3,36.5,24.82
interactive0,0.0,0.0
batch0,33.4,37.3
batch1,29.9,36.52
batch2,0.0,0.0
batch3,36.5,24.82
interactive0,0.0,0.0
batch0,29.9,34.64
batch1,33.55,31.09
batch2,0.0,0.0
batch3,36.5,24.82
interactive0,0.0,0.0
batch0,29.9,34.64
batch1,34.5,25.3
batch2,0.0,0.0
batch3,35.5,24.14
interactive0,0.0,0.0
batch0,30.9,35.4
batch1,34.5,25.3
batch2,0.0,0.0
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,30.9,35.4
batch1,34.5,25.3
batch2,0.0,0.0
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,30.9,35.4
batch1,34.5,25.3
batch2,0.0,0.0
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,30.9,35.4
batch1,34.5,25.3
batch2,0.0,0.0
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,30.9,35.4
batch1,34.5,25.3
batch2,0.0,0.0
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,30.9,35.4
batch1,34.5,25.3
batch2,0.0,0.0
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,30.9,35.4
batch1,34.5,25.3
batch2,0.0,0.0
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,30.9,35.4
batch1,34.5,25.3
batch2,0.0,0.0
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,30.9,35.4
batch1,34.5,25.3
batch2,0.0,0.0
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,30.9,35.4
batch1,34.5,25.3
batch2,0.0,0.0
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,33.56,32.92
batch1,32.7,23.98
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.65,25.23
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.58,25.63
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.88,34.08
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.82,34.22
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.82,34.22
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.87,33.52
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,32.75,24.89
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.81,22.25
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.81,22.25
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.8,22.24
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.55,22.07
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.54,22.06
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.66,22.14
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.66,22.14
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.3,25.3
batch2,0.0,0.0
batch3,32.87,19.03
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.54,15.16
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,14.28
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,14.28
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,14.28
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.63,18.93
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.58,31.58
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.64,31.92
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.64,31.92
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.62,27.44
interactive0,0.0,0.0
batch0,33.54,30.93
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,15.47
interactive0,0.0,0.0
batch0,32.52,33.89
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.84,15.98
interactive0,0.0,0.0
batch0,32.8,34.09
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.54,16.87
interactive0,0.0,0.0
batch0,32.8,34.09
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.59,28.07
interactive0,0.0,0.0
batch0,34.62,35.63
batch1,35.7,26.18
batch2,0.0,0.0
batch3,29.62,35.08
interactive0,0.0,0.0
batch0,34.62,35.63
batch1,35.7,26.18
batch2,0.0,0.0
batch3,29.6,35.31
interactive0,0.0,0.0
batch0,35.66,36.51
batch1,36.3,26.62
batch2,0.0,0.0
batch3,27.98,35.7
interactive0,0.0,0.0
batch0,35.66,36.51
batch1,36.6,26.84
batch2,0.0,0.0
batch3,19.95,36.48
interactive0,0.0,0.0
batch0,35.66,36.51
batch1,36.6,26.84
batch2,0.0,0.0
batch3,23.58,36.59
interactive0,0.0,0.0
batch0,37.62,34.31
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.66,37.47
interactive0,0.0,0.0
batch0,37.7,32.01
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.63,37.0
interactive0,0.0,0.0
batch0,36.4,30.91
batch1,35.7,26.18
batch2,0.0,0.0
batch3,27.87,35.63
interactive0,0.0,0.0
batch0,33.54,28.49
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.54,28.49
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.54,28.49
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.54,28.49
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.54,28.49
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.54,28.49
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.54,28.49
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,36.14,30.69
batch1,28.06,35.74
batch2,0.0,0.0
batch3,35.64,29.04
interactive0,0.0,0.0
batch0,36.66,31.13
batch1,27.66,35.76
batch2,0.0,0.0
batch3,35.64,29.04
interactive0,0.0,0.0
batch0,36.66,31.13
batch1,27.6,35.54
batch2,0.0,0.0
batch3,35.64,29.04
interactive0,0.0,0.0
batch0,34.34,35.7
batch1,27.88,35.54
batch2,0.0,0.0
batch3,35.1,28.6
interactive0,0.0,0.0
batch0,33.04,34.6
batch1,33.68,30.04
batch2,0.0,0.0
batch3,33.21,27.06
interactive0,0.0,0.0
batch0,33.18,34.7
batch1,34.56,29.5
batch2,0.0,0.0
batch3,32.12,34.22
interactive0,0.0,0.0
batch0,34.02,35.54
batch1,35.1,29.7
batch2,0.0,0.0
batch3,30.78,34.66
interactive0,0.0,0.0
batch0,34.02,35.54
batch1,34.84,29.48
batch2,0.0,0.0
batch3,21.07,34.82
interactive0,0.0,0.0
batch0,34.12,35.64
batch1,35.1,29.7
batch2,0.0,0.0
batch3,21.64,34.6
interactive0,0.0,0.0
batch0,34.12,35.64
batch1,35.1,29.7
batch2,0.0,0.0
batch3,21.64,34.6
interactive0,0.0,0.0
batch0,34.12,35.64
batch1,35.1,29.7
batch2,0.0,0.0
batch3,25.52,34.65
interactive0,0.0,0.0
batch0,33.0,34.52
batch1,34.58,29.26
batch2,0.0,0.0
batch3,32.4,33.88
interactive0,0.0,0.0
batch0,32.84,33.78
batch1,33.54,28.38
batch2,0.0,0.0
batch3,33.52,33.0
interactive0,0.0,0.0
batch0,32.86,33.73
batch1,33.54,28.38
batch2,0.0,0.0
batch3,33.48,23.76
interactive0,0.0,0.0
batch0,32.86,33.73
batch1,33.54,28.38
batch2,0.0,0.0
batch3,33.48,23.76
interactive0,0.0,0.0
batch0,32.86,33.73
batch1,33.54,28.38
batch2,0.0,0.0
batch3,33.48,23.76
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.54,28.38
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,35.56,35.56
batch1,29.69,34.5
batch2,0.0,0.0
batch3,34.72,24.64
interactive0,0.0,0.0
batch0,35.56,35.56
batch1,29.17,35.74
batch2,0.0,0.0
batch3,35.03,24.86
interactive0,0.0,0.0
batch0,35.56,35.56
batch1,29.17,35.74
batch2,0.0,0.0
batch3,35.03,24.86
interactive0,0.0,0.0
batch0,35.56,35.56
batch1,29.17,35.74
batch2,0.0,0.0
batch3,35.03,24.86
interactive0,0.0,0.0
batch0,35.56,35.56
batch1,29.17,35.74
batch2,0.0,0.0
batch3,35.03,24.86
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.6,33.6
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.6,33.6
batch2,0.0,0.0
batch3,32.64,30.37
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.6,33.6
batch2,0.0,0.0
batch3,30.52,32.59
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.6,33.6
batch2,0.0,0.0
batch3,29.82,32.66
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.6,33.6
batch2,0.0,0.0
batch3,29.82,32.66
interactive0,0.0,0.0
batch0,34.62,25.45
batch1,34.44,34.44
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,25.27
batch1,34.72,34.72
batch2,0.0,0.0
batch3,30.66,33.58
interactive0,0.0,0.0
batch0,36.66,26.79
batch1,36.4,36.4
batch2,0.0,0.0
batch3,26.93,36.11
interactive0,0.0,0.0
batch0,36.66,26.79
batch1,33.88,33.88
batch2,0.0,0.0
batch3,29.42,33.58
interactive0,0.0,0.0
batch0,36.66,26.79
batch1,33.88,33.88
batch2,0.0,0.0
batch3,29.42,33.58
interactive0,0.0,0.0
batch0,36.66,26.79
batch1,33.88,33.88
batch2,0.0,0.0
batch3,29.42,33.58
interactive0,0.0,0.0
batch0,36.66,26.79
batch1,32.76,35.28
batch2,0.0,0.0
batch3,30.5,34.5
interactive0,0.0,0.0
batch0,44.56,32.84
batch1,13.61,18.38
batch2,0.0,0.0
batch3,41.81,44.69
interactive0,0.0,0.0
batch0,46.76,35.14
batch1,13.61,18.44
batch2,0.0,0.0
batch3,23.95,46.33
interactive0,0.0,0.0
batch0,46.76,35.14
batch1,17.53,20.84
batch2,0.0,0.0
batch3,22.65,43.89
interactive0,0.0,0.0
batch0,46.76,35.14
batch1,24.25,25.46
batch2,0.0,0.0
batch3,20.23,39.27
interactive0,0.0,0.0
batch0,46.76,35.14
batch1,30.15,25.4
batch2,0.0,0.0
batch3,20.23,39.27
interactive0,0.0,0.0
batch0,46.76,35.14
batch1,33.3,24.42
batch2,0.0,0.0
batch3,19.89,38.61
interactive0,0.0,0.0
batch0,46.76,35.14
batch1,33.6,24.64
batch2,0.0,0.0
batch3,19.55,37.95
interactive0,0.0,0.0
batch0,46.76,35.14
batch1,35.1,25.74
batch2,0.0,0.0
batch3,18.02,34.98
interactive0,0.0,0.0
batch0,46.76,35.14
batch1,35.1,25.74
batch2,0.0,0.0
batch3,18.02,34.98
interactive0,0.0,0.0
batch0,46.76,35.14
batch1,35.1,25.74
batch2,0.0,0.0
batch3,18.02,34.98
interactive0,0.0,0.0
batch0,46.76,35.14
batch1,35.1,25.74
batch2,0.0,0.0
batch3,18.02,34.98
interactive0,0.0,0.0
batch0,46.76,35.14
batch1,35.1,25.74
batch2,0.0,0.0
batch3,18.02,34.98
interactive0,0.0,0.0
batch0,46.76,35.14
batch1,35.1,25.74
batch2,0.0,0.0
batch3,18.02,34.98
interactive0,0.0,0.0
batch0,45.88,34.22
batch1,33.6,24.64
batch2,0.0,0.0
batch3,20.4,33.3
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,35.7,26.18
batch2,0.0,0.0
batch3,20.38,33.02
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,35.7,26.18
batch2,0.0,0.0
batch3,20.38,33.02
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,35.7,26.18
batch2,0.0,0.0
batch3,20.38,33.02
interactive0,0.0,0.0
batch0,43.9,32.15
batch1,36.0,26.4
batch2,0.0,0.0
batch3,20.04,32.36
interactive0,0.0,0.0
batch0,44.12,32.38
batch1,36.0,26.4
batch2,0.0,0.0
batch3,19.87,32.03
interactive0,0.0,0.0
batch0,44.12,32.38
batch1,33.3,24.42
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,44.12,32.38
batch1,33.3,24.42
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,44.12,32.38
batch1,33.3,24.42
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,44.12,32.38
batch1,33.3,24.42
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,44.12,32.38
batch1,33.3,24.42
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,44.12,32.38
batch1,33.3,24.42
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,52.62,40.7
batch1,24.88,18.48
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,72.78,54.98
batch1,4.76,3.72
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,72.56,54.75
batch1,5.0,3.8
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,72.56,54.75
batch1,5.0,3.8
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,72.56,54.75
batch1,5.0,3.8
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,72.56,54.75
batch1,5.0,3.8
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,72.34,54.52
batch1,16.0,12.16
batch2,0.0,0.0
batch3,11.48,15.58
interactive0,0.0,0.0
batch0,72.34,54.52
batch1,15.75,11.97
batch2,0.0,0.0
batch3,11.74,15.58
interactive0,0.0,0.0
batch0,70.66,53.33
batch1,16.5,12.54
batch2,0.0,0.0
batch3,12.82,16.34
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,25.0,19.0
batch2,0.0,0.0
batch3,24.43,24.51
interactive0,0.0,0.0
batch0,33.96,26.57
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.53,30.21
interactive0,0.0,0.0
batch0,39.68,30.61
batch1,39.0,29.64
batch2,0.0,0.0
batch3,21.19,22.23
interactive0,0.0,0.0
batch0,37.84,29.26
batch1,37.5,28.5
batch2,0.0,0.0
batch3,24.57,17.29
interactive0,0.0,0.0
batch0,33.66,24.0
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.75,22.61
interactive0,0.0,0.0
batch0,33.66,24.0
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.77,21.47
interactive0,0.0,0.0
batch0,33.66,24.0
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.81,21.66
interactive0,0.0,0.0
batch0,33.66,24.0
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.83,22.23
interactive0,0.0,0.0
