batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.62,22.82
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.56,22.76
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.66,22.82
batch1,33.21,17.82
batch2,0.0,0.0
batch3,33.04,25.96
interactive0,0.0,0.0
batch0,33.55,22.71
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.5,23.34
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.66,19.6
batch1,33.21,17.82
batch2,0.0,0.0
batch3,33.04,25.96
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.62,27.18
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,25.31,38.15
batch1,37.72,20.24
batch2,0.0,0.0
batch3,36.96,29.04
interactive0,0.0,0.0
batch0,25.76,37.62
batch1,37.55,29.7
batch2,0.0,0.0
batch3,36.68,28.82
interactive0,0.0,0.0
batch0,25.28,36.96
batch1,34.14,35.75
batch2,0.0,0.0
batch3,34.72,27.28
interactive0,0.0,0.0
batch0,36.8,32.0
batch1,27.53,35.97
batch2,0.0,0.0
batch3,35.56,27.94
interactive0,0.0,0.0
batch0,36.8,32.0
batch1,27.53,35.97
batch2,0.0,0.0
batch3,35.56,27.94
interactive0,0.0,0.0
batch0,36.72,17.34
batch1,27.53,35.97
batch2,0.0,0.0
batch3,35.56,27.94
interactive0,0.0,0.0
batch0,36.72,17.34
batch1,27.53,35.97
batch2,0.0,0.0
batch3,35.56,31.84
interactive0,0.0,0.0
batch0,22.5,33.63
batch1,33.89,33.11
batch2,0.0,0.0
batch3,31.08,33.26
interactive0,0.0,0.0
batch0,24.42,36.27
batch1,35.56,27.94
batch2,0.0,0.0
batch3,32.55,35.65
interactive0,0.0,0.0
batch0,22.92,36.23
batch1,35.56,27.94
batch2,0.0,0.0
batch3,32.55,35.65
interactive0,0.0,0.0
batch0,22.92,36.23
batch1,35.56,27.94
batch2,0.0,0.0
batch3,32.55,35.65
interactive0,0.0,0.0
batch0,22.92,36.23
batch1,35.56,27.94
batch2,0.0,0.0
batch3,32.55,35.65
interactive0,0.0,0.0
batch0,29.19,36.2
batch1,35.56,27.94
batch2,0.0,0.0
batch3,33.34,35.65
interactive0,0.0,0.0
batch0,29.22,35.83
batch1,35.56,27.94
batch2,0.0,0.0
batch3,35.2,33.35
interactive0,0.0,0.0
batch0,29.01,35.6
batch1,35.56,27.94
batch2,0.0,0.0
batch3,35.32,33.35
interactive0,0.0,0.0
batch0,31.5,34.5
batch1,34.72,27.28
batch2,0.0,0.0
batch3,33.7,31.97
interactive0,0.0,0.0
batch0,31.5,34.5
batch1,34.72,27.28
batch2,0.0,0.0
batch3,33.7,31.97
interactive0,0.0,0.0
batch0,31.5,34.5
batch1,34.72,27.28
batch2,0.0,0.0
batch3,33.78,31.97
interactive0,0.0,0.0
batch0,31.5,34.5
batch1,34.72,27.28
batch2,0.0,0.0
batch3,33.78,31.97
interactive0,0.0,0.0
batch0,29.27,35.66
batch1,35.56,27.94
batch2,0.0,0.0
batch3,35.0,33.35
interactive0,0.0,0.0
batch0,32.6,34.51
batch1,34.72,27.28
batch2,0.0,0.0
batch3,32.52,34.04
interactive0,0.0,0.0
batch0,33.07,34.34
batch1,33.6,26.4
batch2,0.0,0.0
batch3,33.32,33.54
interactive0,0.0,0.0
batch0,32.84,33.91
batch1,33.6,26.4
batch2,0.0,0.0
batch3,33.56,33.71
interactive0,0.0,0.0
batch0,33.56,31.51
batch1,32.76,25.74
batch2,0.0,0.0
batch3,33.56,33.71
interactive0,0.0,0.0
batch0,33.55,29.85
batch1,32.76,25.74
batch2,0.0,0.0
batch3,33.56,33.71
interactive0,0.0,0.0
batch0,26.9,36.5
batch1,36.12,28.38
batch2,0.0,0.0
batch3,35.76,35.12
interactive0,0.0,0.0
batch0,27.0,36.72
batch1,35.84,28.16
batch2,0.0,0.0
batch3,35.76,35.12
interactive0,0.0,0.0
batch0,27.0,36.72
batch1,24.56,27.94
batch2,0.0,0.0
batch3,36.0,35.29
interactive0,0.0,0.0
batch0,27.0,36.72
batch1,20.78,27.72
batch2,0.0,0.0
batch3,36.24,35.46
interactive0,0.0,0.0
batch0,24.75,33.66
batch1,17.09,33.33
batch2,0.0,0.0
batch3,32.64,32.91
interactive0,0.0,0.0
batch0,26.53,33.78
batch1,17.21,33.33
batch2,0.0,0.0
batch3,32.4,32.74
interactive0,0.0,0.0
batch0,26.55,33.82
batch1,17.17,33.33
batch2,0.0,0.0
batch3,32.4,32.74
interactive0,0.0,0.0
batch0,26.87,33.58
batch1,17.34,33.66
batch2,0.0,0.0
batch3,33.04,32.6
interactive0,0.0,0.0
batch0,29.99,35.56
batch1,18.19,35.31
batch2,0.0,0.0
batch3,34.54,28.99
interactive0,0.0,0.0
batch0,32.44,37.2
batch1,18.87,36.63
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,18.87,36.63
batch2,0.0,0.0
batch3,36.96,26.18
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,18.87,36.63
batch2,0.0,0.0
batch3,36.96,26.18
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,18.87,36.63
batch2,0.0,0.0
batch3,36.96,26.18
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,18.87,36.63
batch2,0.0,0.0
batch3,36.96,26.18
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,18.83,36.63
batch2,0.0,0.0
batch3,36.96,26.18
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,20.26,36.63
batch2,0.0,0.0
batch3,36.96,26.18
interactive0,0.0,0.0
batch0,33.14,37.4
batch1,21.73,36.54
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,22.25,36.65
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,23.3,36.65
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,23.44,36.65
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.84,37.18
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,33.14,37.4
batch1,26.9,36.67
batch2,0.0,0.0
batch3,36.53,25.84
interactive0,0.0,0.0
batch0,33.14,37.4
batch1,26.9,36.76
batch2,0.0,0.0
batch3,36.55,25.84
interactive0,0.0,0.0
batch0,33.14,37.4
batch1,28.66,36.67
batch2,0.0,0.0
batch3,36.56,25.84
interactive0,0.0,0.0
batch0,33.14,37.4
batch1,28.99,36.58
batch2,0.0,0.0
batch3,36.82,26.01
interactive0,0.0,0.0
batch0,33.52,24.86
batch1,29.62,33.64
batch2,0.0,0.0
batch3,36.82,26.01
interactive0,0.0,0.0
batch0,31.5,23.1
batch1,31.59,22.23
batch2,0.0,0.0
batch3,36.82,26.01
interactive0,0.0,0.0
batch0,32.7,23.98
batch1,32.67,22.99
batch2,0.0,0.0
batch3,34.42,24.31
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.67,22.61
batch2,0.0,0.0
batch3,32.66,22.61
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.58,22.04
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.75,22.61
batch2,0.0,0.0
batch3,32.5,22.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.67,22.8
batch2,0.0,0.0
batch3,32.5,22.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.57,24.51
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.13,34.63
batch2,0.0,0.0
batch3,34.25,23.29
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.18,34.44
batch2,0.0,0.0
batch3,34.25,23.29
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.86,34.26
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,35.7,26.18
batch1,28.76,35.75
batch2,0.0,0.0
batch3,35.5,24.14
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,27.17,36.74
batch2,0.0,0.0
batch3,36.0,24.48
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,27.13,36.74
batch2,0.0,0.0
batch3,36.25,24.65
interactive0,0.0,0.0
batch0,36.7,33.56
batch1,27.09,36.76
batch2,0.0,0.0
batch3,36.0,24.48
interactive0,0.0,0.0
batch0,36.56,35.1
batch1,27.0,36.72
batch2,0.0,0.0
batch3,36.25,24.65
interactive0,0.0,0.0
batch0,36.63,35.27
batch1,27.0,36.72
batch2,0.0,0.0
batch3,36.25,24.65
interactive0,0.0,0.0
batch0,36.63,35.27
batch1,26.85,36.66
batch2,0.0,0.0
batch3,36.5,24.82
interactive0,0.0,0.0
batch0,36.63,35.27
batch1,26.85,36.72
batch2,0.0,0.0
batch3,36.5,24.82
interactive0,0.0,0.0
batch0,36.63,35.27
batch1,27.27,36.24
batch2,0.0,0.0
batch3,36.0,24.48
interactive0,0.0,0.0
batch0,36.63,35.27
batch1,27.86,35.9
batch2,0.0,0.0
batch3,35.5,24.14
interactive0,0.0,0.0
batch0,32.88,32.42
batch1,31.6,23.8
batch2,0.0,0.0
batch3,35.5,24.14
interactive0,0.0,0.0
batch0,33.38,32.8
batch1,32.7,23.98
batch2,0.0,0.0
batch3,33.75,22.95
interactive0,0.0,0.0
batch0,33.43,32.21
batch1,32.7,23.98
batch2,0.0,0.0
batch3,33.75,22.95
interactive0,0.0,0.0
batch0,33.65,30.87
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.65,30.87
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.65,30.87
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.65,30.87
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.65,30.87
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.65,30.87
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.65,30.87
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.65,30.87
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.7,30.82
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.5,22.1
interactive0,0.0,0.0
batch0,33.5,30.14
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.5,30.14
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.5,30.14
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.5,30.14
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.5,30.14
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.5,30.14
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.8,30.36
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.6,22.16
interactive0,0.0,0.0
batch0,33.5,30.14
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.72,22.24
interactive0,0.0,0.0
batch0,33.5,30.14
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.84,22.32
interactive0,0.0,0.0
batch0,33.5,30.14
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.84,22.32
interactive0,0.0,0.0
batch0,34.7,31.02
batch1,31.18,34.65
batch2,0.0,0.0
batch3,33.95,23.07
interactive0,0.0,0.0
batch0,35.6,31.68
batch1,29.48,35.4
batch2,0.0,0.0
batch3,34.69,23.57
interactive0,0.0,0.0
batch0,35.6,31.68
batch1,29.37,35.31
batch2,0.0,0.0
batch3,34.85,23.61
interactive0,0.0,0.0
batch0,35.7,26.18
batch1,29.37,35.31
batch2,0.0,0.0
batch3,34.78,23.5
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.62,27.47
batch2,0.0,0.0
batch3,32.56,22.0
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.83,19.19
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.58,15.0
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.76,14.28
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.76,14.28
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.76,14.28
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.85,19.75
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.86,31.34
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.86,31.68
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.3,25.3
batch2,0.0,0.0
batch3,32.86,31.68
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.56,26.38
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,15.47
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,15.47
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.57,16.24
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,27.85
interactive0,0.0,0.0
batch0,35.7,26.18
batch1,34.8,25.52
batch2,0.0,0.0
batch3,29.48,34.54
interactive0,0.0,0.0
batch0,35.7,26.18
batch1,34.8,25.52
batch2,0.0,0.0
batch3,29.48,34.54
interactive0,0.0,0.0
batch0,35.66,26.15
batch1,35.1,25.74
batch2,0.0,0.0
batch3,29.16,35.14
interactive0,0.0,0.0
batch0,39.3,28.76
batch1,38.7,28.38
batch2,0.0,0.0
batch3,21.91,38.56
interactive0,0.0,0.0
batch0,37.7,29.2
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.79,37.22
interactive0,0.0,0.0
batch0,37.7,29.2
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.79,37.22
interactive0,0.0,0.0
batch0,37.7,29.2
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.79,37.22
interactive0,0.0,0.0
batch0,37.7,29.2
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.79,37.22
interactive0,0.0,0.0
batch0,31.72,24.14
batch1,36.9,27.06
batch2,0.0,0.0
batch3,31.32,25.52
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.84,32.32
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.85,33.86
interactive0,0.0,0.0
batch0,36.66,28.32
batch1,36.54,27.72
batch2,0.0,0.0
batch3,26.69,36.5
interactive0,0.0,0.0
batch0,36.66,28.32
batch1,27.0,36.02
batch2,0.0,0.0
batch3,27.61,35.62
interactive0,0.0,0.0
batch0,36.66,28.32
batch1,26.8,36.02
batch2,0.0,0.0
batch3,27.61,35.62
interactive0,0.0,0.0
batch0,36.66,28.32
batch1,27.48,36.02
batch2,0.0,0.0
batch3,34.43,35.53
interactive0,0.0,0.0
batch0,35.88,27.66
batch1,28.14,35.58
batch2,0.0,0.0
batch3,35.75,35.42
interactive0,0.0,0.0
batch0,34.58,26.56
batch1,31.64,34.48
batch2,0.0,0.0
batch3,33.77,32.34
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.54,28.38
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.54,28.38
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.54,28.38
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.54,28.38
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.54,28.38
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.54,28.38
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.54,28.38
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.54,28.38
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.54,28.38
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.54,28.38
batch2,0.0,0.0
batch3,32.81,29.6
interactive0,0.0,0.0
batch0,33.54,25.68
batch1,33.54,28.38
batch2,0.0,0.0
batch3,32.73,32.62
interactive0,0.0,0.0
batch0,34.58,26.56
batch1,34.58,29.26
batch2,0.0,0.0
batch3,30.66,33.58
interactive0,0.0,0.0
batch0,34.58,26.56
batch1,34.54,29.74
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,26.56
batch1,34.32,34.68
batch2,0.0,0.0
batch3,31.08,34.04
interactive0,0.0,0.0
batch0,34.58,26.56
batch1,34.32,34.68
batch2,0.0,0.0
batch3,31.08,34.04
interactive0,0.0,0.0
batch0,36.4,28.1
batch1,35.16,35.52
batch2,0.0,0.0
batch3,28.33,35.63
interactive0,0.0,0.0
batch0,34.32,26.37
batch1,33.2,33.56
batch2,0.0,0.0
batch3,32.44,33.56
interactive0,0.0,0.0
batch0,33.96,27.36
batch1,33.6,33.6
batch2,0.0,0.0
batch3,32.44,33.56
interactive0,0.0,0.0
batch0,33.8,28.56
batch1,33.6,33.6
batch2,0.0,0.0
batch3,32.44,33.56
interactive0,0.0,0.0
batch0,33.8,28.56
batch1,33.6,33.6
batch2,0.0,0.0
batch3,32.44,33.56
interactive0,0.0,0.0
batch0,35.48,30.24
batch1,34.72,34.72
batch2,0.0,0.0
batch3,25.2,34.8
interactive0,0.0,0.0
batch0,35.48,30.24
batch1,34.72,34.72
batch2,0.0,0.0
batch3,18.08,34.78
interactive0,0.0,0.0
batch0,35.76,30.52
batch1,34.72,34.72
batch2,0.0,0.0
batch3,17.85,34.65
interactive0,0.0,0.0
batch0,35.76,30.52
batch1,34.72,34.72
batch2,0.0,0.0
batch3,17.85,34.65
interactive0,0.0,0.0
batch0,35.76,30.52
batch1,34.72,34.72
batch2,0.0,0.0
batch3,17.85,34.65
interactive0,0.0,0.0
batch0,35.76,30.52
batch1,34.72,34.72
batch2,0.0,0.0
batch3,17.85,34.65
interactive0,0.0,0.0
batch0,38.76,33.3
batch1,21.38,28.04
batch2,0.0,0.0
batch3,19.81,38.61
interactive0,0.0,0.0
batch0,40.16,34.7
batch1,18.86,25.58
batch2,0.0,0.0
batch3,20.44,39.6
interactive0,0.0,0.0
batch0,35.68,30.22
batch1,32.38,35.02
batch2,0.0,0.0
batch3,17.85,34.65
interactive0,0.0,0.0
batch0,35.68,30.22
batch1,32.8,35.02
batch2,0.0,0.0
batch3,17.85,34.65
interactive0,0.0,0.0
batch0,35.68,30.22
batch1,32.8,35.02
batch2,0.0,0.0
batch3,17.85,34.65
interactive0,0.0,0.0
batch0,38.76,33.3
batch1,38.7,28.38
batch2,0.0,0.0
batch3,19.72,38.28
interactive0,0.0,0.0
batch0,38.76,33.3
batch1,38.7,28.38
batch2,0.0,0.0
batch3,19.72,38.28
interactive0,0.0,0.0
batch0,38.76,33.3
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.66,38.22
interactive0,0.0,0.0
batch0,38.76,33.3
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.92,38.32
interactive0,0.0,0.0
batch0,38.76,33.3
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.92,38.32
interactive0,0.0,0.0
batch0,38.76,33.3
batch1,38.7,28.38
batch2,0.0,0.0
batch3,21.0,38.23
interactive0,0.0,0.0
batch0,38.76,33.3
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.01,38.31
interactive0,0.0,0.0
batch0,39.6,34.14
batch1,39.6,29.04
batch2,0.0,0.0
batch3,20.55,33.35
interactive0,0.0,0.0
batch0,38.76,33.3
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,38.76,33.3
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,38.76,33.3
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,38.76,33.3
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,38.76,33.3
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,38.76,33.3
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,38.76,33.3
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,38.84,34.16
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,38.76,34.14
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,38.76,34.14
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,60.32,56.68
batch1,17.08,12.76
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,71.1,67.95
batch1,1.76,1.52
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,70.68,67.49
batch1,8.75,6.65
batch2,0.0,0.0
batch3,19.04,25.84
interactive0,0.0,0.0
batch0,70.68,67.49
batch1,9.75,7.41
batch2,0.0,0.0
batch3,18.48,25.08
interactive0,0.0,0.0
batch0,70.68,67.49
batch1,9.75,7.41
batch2,0.0,0.0
batch3,18.48,25.08
interactive0,0.0,0.0
batch0,70.22,67.03
batch1,11.0,8.36
batch2,0.0,0.0
batch3,18.06,24.51
interactive0,0.0,0.0
batch0,53.06,49.09
batch1,32.0,24.32
batch2,0.0,0.0
batch3,14.84,20.14
interactive0,0.0,0.0
batch0,51.74,47.71
batch1,24.5,18.62
batch2,0.0,0.0
batch3,23.62,23.94
interactive0,0.0,0.0
batch0,51.74,47.71
batch1,24.5,18.62
batch2,0.0,0.0
batch3,23.76,16.72
interactive0,0.0,0.0
batch0,38.54,33.91
batch1,30.75,23.37
batch2,0.0,0.0
batch3,30.51,21.47
interactive0,0.0,0.0
batch0,31.22,34.93
batch1,34.5,26.22
batch2,0.0,0.0
batch3,34.2,23.56
interactive0,0.0,0.0
batch0,31.22,34.93
batch1,34.5,26.22
batch2,0.0,0.0
batch3,34.17,22.61
interactive0,0.0,0.0
batch0,31.22,34.93
batch1,34.5,26.22
batch2,0.0,0.0
batch3,34.16,22.61
interactive0,0.0,0.0
batch0,30.76,35.69
batch1,34.5,26.22
batch2,0.0,0.0
batch3,34.62,23.37
interactive0,0.0,0.0
batch0,29.16,35.64
batch1,35.5,26.98
batch2,0.0,0.0
batch3,35.3,24.89
interactive0,0.0,0.0
batch0,34.2,41.1
batch1,40.6,30.4
batch2,0.0,0.0
batch3,25.2,18.81
interactive0,0.0,0.0
batch0,34.2,41.1
batch1,33.3,24.42
batch2,0.0,0.0
batch3,32.5,23.75
interactive0,0.0,0.0
