batch2,24.62,22.32
batch3,24.53,23.32
interactive0,0.0,0.0
batch0,25.42,22.09
batch1,25.47,24.53
batch2,24.5,21.93
batch3,24.57,23.28
interactive0,0.0,0.0
batch0,25.39,22.09
batch1,25.47,24.53
batch2,24.5,21.93
batch3,24.6,23.23
interactive0,0.0,0.0
batch0,25.36,22.09
batch1,25.47,24.53
batch2,24.5,21.93
batch3,24.6,23.23
interactive0,0.0,0.0
batch0,25.31,22.09
batch1,25.47,24.53
batch2,24.51,21.9
batch3,24.6,23.23
interactive0,0.0,0.0
batch0,25.29,22.09
batch1,25.47,24.53
batch2,24.51,21.9
batch3,24.6,23.23
interactive0,0.0,0.0
batch0,25.29,22.09
batch1,25.47,24.53
batch2,24.64,21.94
batch3,24.6,23.23
interactive0,0.0,0.0
batch0,25.29,22.09
batch1,25.47,24.53
batch2,24.64,21.94
batch3,24.43,23.01
interactive0,0.0,0.0
batch0,25.05,21.9
batch1,25.47,24.53
batch2,24.64,21.94
batch3,24.69,23.11
interactive0,0.0,0.0
batch0,25.05,21.9
batch1,25.47,24.53
batch2,24.63,21.89
batch3,24.72,23.07
interactive0,0.0,0.0
batch0,25.04,21.9
batch1,25.47,24.53
batch2,24.63,21.89
batch3,24.72,23.07
interactive0,0.0,0.0
batch0,25.56,22.47
batch1,25.28,24.35
batch2,24.63,21.89
batch3,24.53,22.43
interactive0,0.0,0.0
batch0,25.52,22.47
batch1,25.28,24.35
batch2,24.63,21.89
batch3,24.5,21.62
interactive0,0.0,0.0
batch0,25.51,22.47
batch1,25.09,24.17
batch2,24.67,21.32
batch3,24.57,21.8
interactive0,0.0,0.0
batch0,25.5,22.6
batch1,25.28,24.35
batch2,24.61,21.02
batch3,24.57,21.8
interactive0,0.0,0.0
batch0,25.51,22.72
batch1,25.28,24.35
batch2,24.6,20.97
batch3,24.51,21.78
interactive0,0.0,0.0
batch0,25.47,23.14
batch1,25.28,24.35
batch2,24.6,20.97
batch3,24.51,21.78
interactive0,0.0,0.0
batch0,25.57,23.29
batch1,25.28,24.35
batch2,24.6,20.97
batch3,24.51,21.78
interactive0,0.0,0.0
batch0,25.49,23.53
batch1,25.28,24.35
batch2,24.6,20.97
batch3,24.51,21.78
interactive0,0.0,0.0
batch0,25.48,23.66
batch1,25.28,24.35
batch2,24.6,20.97
batch3,24.51,21.78
interactive0,0.0,0.0
batch0,25.61,23.82
batch1,25.28,24.35
batch2,24.6,20.97
batch3,24.51,21.78
interactive0,0.0,0.0
batch0,25.61,23.82
batch1,25.28,24.35
batch2,24.59,20.92
batch3,24.51,21.78
interactive0,0.0,0.0
batch0,25.61,23.82
batch1,25.28,24.35
batch2,24.59,20.92
batch3,24.51,21.78
interactive0,0.0,0.0
batch0,25.58,23.81
batch1,25.28,24.35
batch2,24.63,20.35
batch3,24.51,21.78
interactive0,0.0,0.0
batch0,25.58,23.81
batch1,25.28,24.35
batch2,24.63,20.35
batch3,24.51,21.78
interactive0,0.0,0.0
batch0,25.55,23.8
batch1,25.28,24.35
batch2,24.52,19.8
batch3,24.51,21.78
interactive0,0.0,0.0
batch0,25.61,24.17
batch1,25.28,24.35
batch2,24.52,19.8
batch3,24.51,21.78
interactive0,0.0,0.0
batch0,25.68,24.31
batch1,25.28,24.35
batch2,24.52,19.8
batch3,24.51,21.78
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.28,24.35
batch2,24.52,19.8
batch3,24.51,21.78
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.28,24.35
batch2,24.52,19.8
batch3,24.51,21.78
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.28,24.35
batch2,24.52,19.8
batch3,24.52,21.4
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.28,24.35
batch2,24.52,19.8
batch3,24.46,20.72
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.47,24.53
batch2,24.52,19.8
batch3,24.35,20.46
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.47,24.53
batch2,24.52,19.8
batch3,24.35,20.46
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.47,24.53
batch2,24.52,19.8
batch3,24.35,20.46
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.47,24.53
batch2,24.52,19.8
batch3,24.35,20.46
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.47,24.53
batch2,24.52,19.8
batch3,24.35,20.46
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.47,24.53
batch2,24.52,19.8
batch3,24.35,20.46
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.09,24.17
batch2,24.52,19.8
batch3,24.58,20.6
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.09,24.17
batch2,24.52,19.8
batch3,24.58,20.6
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.09,24.17
batch2,24.52,19.8
batch3,24.58,20.6
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.09,24.17
batch2,24.52,19.8
batch3,24.58,20.6
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.09,24.17
batch2,24.52,19.8
batch3,24.64,19.8
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.09,24.17
batch2,24.52,19.8
batch3,24.64,19.8
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.09,24.17
batch2,24.52,19.8
batch3,24.61,19.46
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.09,24.17
batch2,24.52,19.8
batch3,24.68,19.03
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.09,24.17
batch2,24.52,19.8
batch3,24.72,19.04
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.09,24.17
batch2,24.52,19.8
batch3,24.72,19.04
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.28,24.35
batch2,24.52,19.8
batch3,24.53,18.86
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.09,24.17
batch2,24.52,19.8
batch3,24.65,18.89
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.09,24.17
batch2,24.52,19.8
batch3,24.65,18.89
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.09,24.17
batch2,24.52,19.8
batch3,24.65,18.89
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.09,24.17
batch2,24.52,19.8
batch3,24.63,18.62
interactive0,0.0,0.0
batch0,25.65,24.3
batch1,25.09,24.17
batch2,24.52,19.8
batch3,24.63,18.62
interactive0,0.0,0.0
batch0,25.52,25.2
batch1,25.28,24.35
batch2,24.52,19.8
batch3,24.67,18.63
interactive0,0.0,0.0
batch0,25.32,23.76
batch1,25.47,24.53
batch2,24.52,19.8
batch3,24.67,18.63
interactive0,0.0,0.0
batch0,25.22,23.12
batch1,25.47,24.53
batch2,24.52,19.8
batch3,24.67,18.63
interactive0,0.0,0.0
batch0,25.2,22.01
batch1,25.47,24.53
batch2,24.52,19.8
batch3,24.67,18.63
interactive0,0.0,0.0
batch0,25.66,22.29
batch1,25.01,24.13
batch2,24.64,19.98
batch3,24.67,18.63
interactive0,0.0,0.0
batch0,25.66,22.29
batch1,25.09,24.34
batch2,24.64,19.98
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.66,22.29
batch1,25.17,24.55
batch2,24.64,20.26
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.66,22.29
batch1,25.09,24.37
batch2,24.64,20.26
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.66,22.29
batch1,25.14,23.92
batch2,24.64,20.26
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.66,22.29
batch1,25.13,23.81
batch2,24.64,20.26
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.66,22.29
batch1,25.02,23.37
batch2,24.64,20.26
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.66,22.29
batch1,25.02,23.37
batch2,24.64,20.26
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.66,22.29
batch1,25.02,23.37
batch2,24.64,20.26
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.66,22.29
batch1,25.02,23.37
batch2,24.64,20.26
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.66,22.29
batch1,25.02,23.37
batch2,24.64,20.26
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.66,22.29
batch1,25.02,23.37
batch2,24.64,20.26
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.66,21.0
batch1,25.02,23.37
batch2,24.64,20.26
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.7,20.96
batch1,25.03,23.34
batch2,24.64,20.26
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.7,20.96
batch1,25.03,23.34
batch2,24.64,20.26
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.7,20.96
batch1,25.03,23.34
batch2,24.64,20.26
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.55,20.74
batch1,25.23,23.49
batch2,24.64,20.26
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.59,20.7
batch1,25.23,23.49
batch2,24.64,20.26
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.51,20.52
batch1,25.23,23.49
batch2,24.58,20.31
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.51,20.52
batch1,25.28,23.34
batch2,24.58,20.31
batch3,24.51,18.45
interactive0,0.0,0.0
batch0,25.51,20.52
batch1,25.29,23.31
batch2,24.58,20.31
batch3,24.61,19.21
interactive0,0.0,0.0
batch0,25.51,20.52
batch1,25.13,23.04
batch2,24.62,20.37
batch3,24.58,19.25
interactive0,0.0,0.0
batch0,25.51,20.52
batch1,25.13,23.04
batch2,24.62,20.37
batch3,24.55,19.29
interactive0,0.0,0.0
batch0,25.51,20.52
batch1,25.17,22.92
batch2,24.62,20.37
batch3,24.55,19.29
interactive0,0.0,0.0
batch0,25.51,20.52
batch1,25.16,22.79
batch2,24.62,20.37
batch3,24.55,19.29
interactive0,0.0,0.0
batch0,25.51,20.52
batch1,25.31,22.77
batch2,24.56,20.7
batch3,24.55,19.29
interactive0,0.0,0.0
batch0,25.51,20.52
batch1,25.3,22.72
batch2,24.58,20.87
batch3,24.55,19.29
interactive0,0.0,0.0
batch0,25.51,20.52
batch1,25.3,22.72
batch2,24.62,20.93
batch3,24.52,19.33
interactive0,0.0,0.0
batch0,25.4,20.34
batch1,25.3,22.72
batch2,24.62,20.93
batch3,24.66,19.59
interactive0,0.0,0.0
batch0,25.58,20.34
batch1,25.1,22.49
batch2,24.68,21.3
batch3,24.63,19.63
interactive0,0.0,0.0
batch0,25.61,20.34
batch1,25.02,22.09
batch2,24.61,21.38
batch3,24.63,19.63
interactive0,0.0,0.0
batch0,25.61,20.34
batch1,25.15,21.97
batch2,24.56,21.18
batch3,24.62,20.09
interactive0,0.0,0.0
batch0,25.61,20.34
batch1,25.15,21.97
batch2,24.71,20.67
batch3,24.43,20.79
interactive0,0.0,0.0
batch0,25.62,20.34
batch1,25.15,21.97
batch2,24.51,20.19
batch3,24.63,20.97
interactive0,0.0,0.0
batch0,25.68,20.34
batch1,24.96,21.79
batch2,24.69,20.13
batch3,24.63,20.97
interactive0,0.0,0.0
batch0,25.69,20.34
batch1,24.95,21.74
batch2,24.6,19.83
batch3,24.63,20.97
interactive0,0.0,0.0
batch0,25.69,20.34
batch1,24.94,21.69
batch2,24.61,19.78
batch3,24.63,20.97
interactive0,0.0,0.0
batch0,25.69,20.34
batch1,24.94,21.69
batch2,24.61,19.78
batch3,24.63,20.97
interactive0,0.0,0.0
batch0,25.69,20.34
batch1,24.94,21.69
batch2,24.61,19.78
batch3,24.63,20.97
interactive0,0.0,0.0
batch0,25.69,20.34
batch1,24.92,21.59
batch2,24.64,19.77
batch3,24.63,20.97
interactive0,0.0,0.0
batch0,25.69,20.34
batch1,25.11,21.0
batch2,24.53,19.03
batch3,24.63,20.97
interactive0,0.0,0.0
batch0,25.69,20.34
batch1,24.94,20.15
batch2,24.67,18.75
batch3,24.63,20.97
interactive0,0.0,0.0
batch0,25.69,20.34
batch1,25.1,20.18
batch2,24.58,18.5
batch3,24.63,20.97
interactive0,0.0,0.0
batch0,25.69,20.34
batch1,25.28,20.31
batch2,24.38,18.35
batch3,24.63,20.97
interactive0,0.0,0.0
batch0,25.69,20.34
batch1,25.28,20.31
batch2,24.72,18.63
batch3,24.23,20.61
interactive0,0.0,0.0
batch0,25.69,20.34
batch1,25.28,20.31
batch2,24.57,18.44
batch3,24.46,20.8
interactive0,0.0,0.0
batch0,25.69,20.34
batch1,25.46,20.44
batch2,24.57,18.44
batch3,24.26,20.62
interactive0,0.0,0.0
batch0,25.69,20.34
batch1,25.46,20.44
batch2,24.54,18.47
batch3,24.26,20.62
interactive0,0.0,0.0
batch0,25.69,20.34
batch1,25.46,20.44
batch2,24.54,18.47
batch3,24.26,20.62
interactive0,0.0,0.0
batch0,25.69,20.34
batch1,25.64,20.57
batch2,24.54,18.47
batch3,24.12,20.46
interactive0,0.0,0.0
batch0,25.69,20.34
batch1,25.64,20.57
batch2,24.54,18.47
batch3,24.12,20.71
interactive0,0.0,0.0
batch0,25.69,20.34
batch1,25.64,20.57
batch2,24.71,18.65
batch3,23.92,20.93
interactive0,0.0,0.0
batch0,24.78,19.32
batch1,25.64,20.57
batch2,24.88,18.83
batch3,24.7,21.63
interactive0,0.0,0.0
batch0,24.86,19.02
batch1,25.64,20.57
batch2,24.88,18.83
batch3,24.5,21.45
interactive0,0.0,0.0
batch0,25.18,19.24
batch1,25.64,20.57
batch2,24.65,18.29
batch3,24.5,21.45
interactive0,0.0,0.0
batch0,25.18,19.24
batch1,25.64,20.57
batch2,24.55,18.11
batch3,24.51,21.34
interactive0,0.0,0.0
batch0,25.18,19.24
batch1,25.64,20.57
batch2,24.55,18.11
batch3,24.47,21.1
interactive0,0.0,0.0
batch0,25.21,19.25
batch1,25.64,20.57
batch2,24.62,18.11
batch3,24.5,21.11
interactive0,0.0,0.0
batch0,25.16,19.12
batch1,25.64,20.57
batch2,24.62,17.21
batch3,24.5,21.16
interactive0,0.0,0.0
batch0,25.42,19.32
batch1,25.46,20.44
batch2,24.62,17.21
batch3,24.5,21.16
interactive0,0.0,0.0
batch0,25.65,19.51
batch1,25.1,20.18
batch2,24.62,17.21
batch3,24.5,21.16
interactive0,0.0,0.0
batch0,25.65,19.51
batch1,25.1,20.18
batch2,24.62,17.21
batch3,24.5,21.16
interactive0,0.0,0.0
batch0,25.65,19.51
batch1,25.1,20.18
batch2,24.62,17.21
batch3,24.5,21.71
interactive0,0.0,0.0
batch0,25.65,19.51
batch1,25.1,20.18
batch2,24.62,17.21
batch3,24.5,21.71
interactive0,0.0,0.0
batch0,25.65,19.51
batch1,25.1,20.18
batch2,24.62,17.21
batch3,24.5,21.91
interactive0,0.0,0.0
batch0,25.65,19.51
batch1,25.1,20.18
batch2,24.62,17.21
batch3,24.5,21.96
interactive0,0.0,0.0
batch0,25.77,18.97
batch1,25.1,20.18
batch2,24.62,17.21
batch3,24.5,21.96
interactive0,0.0,0.0
batch0,25.77,18.97
batch1,25.1,20.18
batch2,24.62,17.21
batch3,24.5,21.96
interactive0,0.0,0.0
batch0,25.48,18.79
batch1,25.28,20.31
batch2,24.62,17.21
batch3,24.57,21.87
interactive0,0.0,0.0
batch0,25.48,18.79
batch1,25.46,20.44
batch2,24.62,17.21
batch3,24.37,21.69
interactive0,0.0,0.0
batch0,25.19,18.61
batch1,25.46,20.44
batch2,24.62,17.21
batch3,24.66,21.87
interactive0,0.0,0.0
batch0,25.19,18.61
batch1,25.46,20.44
batch2,24.62,17.21
batch3,24.66,21.87
interactive0,0.0,0.0
batch0,25.19,18.61
batch1,25.46,20.44
batch2,24.62,17.21
batch3,24.66,21.87
interactive0,0.0,0.0
batch0,25.19,18.61
batch1,25.46,20.44
batch2,24.62,17.21
batch3,24.69,21.18
interactive0,0.0,0.0
batch0,25.48,18.79
batch1,25.1,20.18
batch2,24.62,17.21
batch3,24.75,21.17
interactive0,0.0,0.0
batch0,25.6,19.52
batch1,25.02,19.78
batch2,24.62,17.21
batch3,24.75,21.17
interactive0,0.0,0.0
batch0,25.64,20.32
batch1,24.78,19.39
batch2,24.65,17.21
batch3,24.75,21.17
interactive0,0.0,0.0
batch0,25.57,21.03
batch1,25.08,19.76
batch2,24.65,17.21
batch3,24.62,21.42
interactive0,0.0,0.0
batch0,25.57,21.13
batch1,25.11,19.82
batch2,24.65,17.21
batch3,24.5,21.44
interactive0,0.0,0.0
batch0,25.57,21.13
batch1,25.11,19.82
batch2,24.65,17.21
batch3,24.65,21.87
interactive0,0.0,0.0
batch0,25.52,21.14
batch1,25.11,19.82
batch2,24.68,17.21
batch3,24.65,21.87
interactive0,0.0,0.0
batch0,25.52,21.14
batch1,25.28,20.86
batch2,24.51,17.03
batch3,24.65,21.87
interactive0,0.0,0.0
batch0,25.52,21.14
batch1,25.19,21.51
batch2,24.51,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,21.14
batch1,25.19,21.51
batch2,24.54,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,21.14
batch1,25.22,21.57
batch2,24.54,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,21.14
batch1,25.22,21.57
batch2,24.54,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,21.14
batch1,25.22,21.57
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,21.14
batch1,25.22,21.57
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,21.14
batch1,25.22,21.57
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,21.14
batch1,25.22,21.57
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.24
batch1,25.22,21.57
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.29
batch1,25.22,21.57
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.29
batch1,25.22,21.57
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.29
batch1,25.22,21.57
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.34
batch1,25.25,21.63
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.31,21.75
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.13,21.62
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.13,21.62
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.13,21.62
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.16,21.68
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.19,21.97
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.16,22.14
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.16,22.14
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.19,22.2
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.26,22.42
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.2,22.77
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.22,22.79
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.22,22.79
batch2,24.57,17.03
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.22,22.79
batch2,24.54,17.07
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.22,22.79
batch2,24.53,17.45
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.28,22.85
batch2,24.55,18.61
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.28,22.85
batch2,24.58,19.47
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.28,22.85
batch2,24.56,20.07
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.28,22.85
batch2,24.53,20.97
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.08,22.7
batch2,24.64,21.19
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.08,22.7
batch2,24.64,21.19
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.08,22.7
batch2,24.64,21.19
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.28,22.85
batch2,24.58,21.23
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.28,22.85
batch2,24.6,22.39
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.28,22.85
batch2,24.46,23.07
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.28,22.85
batch2,24.52,23.89
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.28,22.85
batch2,24.52,23.89
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.28,22.85
batch2,24.52,23.89
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.28,22.85
batch2,24.52,23.89
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.28,21.53
batch2,24.58,23.93
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.28,21.56
batch2,24.58,23.93
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.28,21.56
batch2,24.58,23.93
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.28,21.56
batch2,24.61,23.94
batch3,24.41,22.32
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.28,21.56
batch2,24.61,23.94
batch3,24.41,22.32
interactive0,0.0,0.0
batch0,25.52,22.39
batch1,25.28,21.56
batch2,24.61,23.94
batch3,24.44,22.46
interactive0,0.0,0.0
batch0,25.29,22.35
batch1,25.28,21.56
batch2,24.67,23.96
batch3,24.59,22.63
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.28,21.56
batch2,24.54,24.07
batch3,24.55,22.62
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.28,21.56
batch2,24.54,24.07
batch3,24.53,22.26
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.28,21.56
batch2,24.54,24.07
batch3,24.55,22.53
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.28,21.56
batch2,24.54,24.07
batch3,24.55,22.53
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.28,21.56
batch2,24.73,24.25
batch3,24.47,22.51
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.28,21.56
batch2,24.73,24.25
batch3,24.42,22.51
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.28,21.56
batch2,24.73,24.25
batch3,24.34,22.51
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.28,21.56
batch2,24.58,24.07
batch3,24.48,22.7
interactive0,0.0,0.0
batch0,25.52,22.64
batch1,25.28,21.56
batch2,24.5,23.71
batch3,24.7,22.89
interactive0,0.0,0.0
batch0,25.29,22.45
batch1,25.48,21.74
batch2,24.53,23.53
batch3,24.7,22.89
interactive0,0.0,0.0
batch0,25.29,22.45
batch1,25.48,21.74
batch2,24.5,23.35
batch3,24.63,22.89
interactive0,0.0,0.0
batch0,25.29,22.45
batch1,25.48,21.74
batch2,24.55,23.17
batch3,24.67,23.43
interactive0,0.0,0.0
batch0,25.29,22.45
batch1,25.48,21.74
batch2,24.59,23.17
batch3,24.59,23.41
interactive0,0.0,0.0
batch0,25.29,22.45
batch1,25.48,21.74
batch2,24.59,23.17
batch3,24.5,23.52
interactive0,0.0,0.0
batch0,25.29,22.45
batch1,25.48,21.74
batch2,24.59,23.17
batch3,24.52,23.79
interactive0,0.0,0.0
batch0,25.59,22.99
batch1,25.28,21.56
batch2,24.61,23.17
batch3,24.52,23.79
interactive0,0.0,0.0
batch0,25.69,23.17
batch1,25.08,21.38
batch2,24.59,22.56
batch3,24.63,23.95
interactive0,0.0,0.0
batch0,25.69,23.17
batch1,25.28,21.56
batch2,24.5,22.09
batch3,24.53,23.77
interactive0,0.0,0.0
batch0,25.69,23.17
batch1,25.28,21.56
batch2,24.7,21.82
batch3,24.33,23.41
interactive0,0.0,0.0
batch0,25.69,23.17
batch1,25.28,21.56
batch2,24.7,21.82
batch3,24.32,23.23
interactive0,0.0,0.0
batch0,25.39,22.63
batch1,25.28,21.56
batch2,24.7,21.82
batch3,24.55,23.54
interactive0,0.0,0.0
batch0,25.29,22.45
batch1,25.28,21.56
batch2,24.7,21.82
batch3,24.69,22.74
interactive0,0.0,0.0
batch0,25.48,22.63
batch1,25.28,21.56
batch2,24.65,21.64
batch3,24.51,22.65
interactive0,0.0,0.0
batch0,25.48,22.63
batch1,25.28,21.56
batch2,24.65,21.64
batch3,24.49,22.64
interactive0,0.0,0.0
batch0,25.36,23.13
batch1,25.28,21.56
batch2,24.65,21.64
batch3,24.69,22.82
interactive0,0.0,0.0
batch0,25.51,23.3
batch1,25.28,21.56
batch2,24.65,21.64
batch3,24.5,22.75
interactive0,0.0,0.0
batch0,25.51,23.3
batch1,25.28,21.56
batch2,24.65,21.64
batch3,24.5,22.75
interactive0,0.0,0.0
batch0,25.51,23.3
batch1,25.28,21.56
batch2,24.65,21.64
batch3,24.5,22.75
interactive0,0.0,0.0
batch0,25.47,23.29
batch1,25.28,21.56
batch2,24.65,21.64
batch3,24.5,22.75
interactive0,0.0,0.0
batch0,25.43,23.28
batch1,25.28,21.56
batch2,24.69,20.92
batch3,24.5,22.75
interactive0,0.0,0.0
batch0,25.49,23.46
batch1,25.28,21.56
batch2,24.69,20.92
batch3,24.5,22.75
interactive0,0.0,0.0
batch0,25.55,23.65
batch1,25.08,21.38
batch2,24.69,20.92
batch3,24.5,22.75
interactive0,0.0,0.0
batch0,25.64,24.07
batch1,25.08,21.38
batch2,24.69,20.92
batch3,24.5,22.75
interactive0,0.0,0.0
batch0,25.64,24.07
batch1,25.28,21.56
batch2,24.5,20.74
batch3,24.5,22.75
interactive0,0.0,0.0
batch0,25.64,24.07
batch1,25.28,21.56
batch2,24.5,20.74
batch3,24.5,22.75
interactive0,0.0,0.0
batch0,25.64,24.07
batch1,25.28,21.56
batch2,24.5,20.74
batch3,24.5,22.75
interactive0,0.0,0.0
batch0,25.64,24.07
batch1,25.48,21.74
batch2,24.31,20.56
batch3,24.5,22.75
interactive0,0.0,0.0
batch0,25.64,24.07
batch1,24.98,21.56
batch2,24.74,20.02
batch3,24.5,22.75
interactive0,0.0,0.0
batch0,25.64,24.07
batch1,25.15,21.74
batch2,24.58,19.3
batch3,24.5,22.75
interactive0,0.0,0.0
batch0,25.64,24.07
batch1,25.04,21.72
batch2,24.7,18.94
batch3,24.5,22.75
interactive0,0.0,0.0
batch0,25.64,24.07
batch1,25.22,22.04
batch2,24.64,18.22
batch3,24.5,22.75
