batch0,49.2,44.49
batch1,48.52,42.71
interactive0,1.15,0.9
batch0,49.62,44.87
batch1,49.21,43.28
interactive0,0.0,0.0
batch0,50.32,45.1
batch1,49.67,43.66
interactive0,0.0,0.0
batch0,50.32,45.1
batch1,49.67,42.22
interactive0,0.0,0.0
batch0,50.32,45.1
batch1,49.65,42.21
interactive0,0.0,0.0
batch0,50.32,45.1
batch1,49.65,42.21
interactive0,0.0,0.0
batch0,50.32,45.1
batch1,49.65,42.21
interactive0,0.0,0.0
batch0,50.34,45.11
batch1,49.65,42.21
interactive0,0.0,0.0
batch0,50.34,45.11
batch1,49.65,42.21
interactive0,0.0,0.0
batch0,50.18,44.95
batch1,49.65,42.21
interactive0,0.0,0.0
batch0,50.1,44.75
batch1,49.89,42.39
interactive0,0.0,0.0
batch0,50.38,44.93
batch1,49.56,42.03
interactive0,0.0,0.0
batch0,50.26,43.75
batch1,49.59,42.03
interactive0,0.0,0.0
batch0,50.37,41.26
batch1,49.6,42.03
interactive0,0.0,0.0
batch0,50.2,40.96
batch1,49.62,42.03
interactive0,0.0,0.0
batch0,50.2,40.57
batch1,49.62,42.03
interactive0,0.0,0.0
batch0,50.23,40.57
batch1,49.63,42.03
interactive0,0.0,0.0
batch0,50.28,40.57
batch1,49.63,42.03
interactive0,0.0,0.0
batch0,50.4,41.66
batch1,49.5,41.86
interactive0,0.0,0.0
batch0,50.31,41.66
batch1,49.67,41.77
interactive0,0.0,0.0
batch0,50.31,41.66
batch1,49.67,41.77
interactive0,0.0,0.0
batch0,50.31,41.66
batch1,49.67,41.77
interactive0,0.0,0.0
batch0,50.28,41.65
batch1,49.67,41.77
interactive0,0.0,0.0
batch0,50.28,41.65
batch1,49.67,41.77
interactive0,0.0,0.0
batch0,50.22,41.63
batch1,49.67,41.77
interactive0,0.0,0.0
batch0,50.31,42.01
batch1,49.68,41.66
interactive0,0.0,0.0
batch0,50.38,42.15
batch1,49.5,41.22
interactive0,0.0,0.0
batch0,50.38,42.15
batch1,49.54,40.17
interactive0,0.0,0.0
batch0,50.38,42.15
batch1,49.56,39.38
interactive0,0.0,0.0
batch0,50.38,42.15
batch1,49.56,39.38
interactive0,0.0,0.0
batch0,50.38,42.15
batch1,49.56,39.38
interactive0,0.0,0.0
batch0,50.38,42.15
batch1,49.56,39.38
interactive0,0.0,0.0
batch0,50.38,42.15
batch1,49.48,39.24
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.4,39.1
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.26,38.94
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.29,38.95
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.42,39.32
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.42,39.32
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.32,39.32
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.32,39.32
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.3,39.32
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.38,39.14
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.38,39.14
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.28,38.96
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.28,38.96
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.28,38.96
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.28,38.96
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.28,38.96
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.28,38.96
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.28,38.96
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.28,38.96
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.28,38.96
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.28,38.96
interactive0,0.0,0.0
batch0,50.57,42.33
batch1,49.28,38.96
interactive0,8.5,6.46
batch0,42.06,35.3
batch1,49.28,38.96
interactive0,8.5,6.46
batch0,42.06,35.3
batch1,49.28,38.96
interactive0,8.5,6.46
batch0,42.06,35.3
batch1,49.28,38.96
interactive0,16.75,12.73
batch0,33.89,27.56
batch1,49.28,38.96
interactive0,17.0,12.92
batch0,33.7,27.38
batch1,49.28,38.96
interactive0,17.0,12.92
batch0,33.7,27.38
batch1,49.28,38.96
interactive0,17.0,12.92
batch0,33.7,27.38
batch1,49.28,38.96
interactive0,17.0,12.92
batch0,33.7,27.38
batch1,49.28,38.96
interactive0,17.5,13.3
batch0,33.2,26.99
batch1,49.28,38.96
interactive0,17.75,13.49
batch0,32.82,26.63
batch1,49.28,38.96
interactive0,21.5,16.34
batch0,29.21,23.21
batch1,49.28,38.96
interactive0,22.25,16.91
batch0,28.45,22.49
batch1,49.28,38.96
interactive0,22.25,16.91
batch0,28.45,22.49
batch1,49.28,38.96
interactive0,31.5,23.94
batch0,28.64,22.67
batch1,39.85,33.22
interactive0,31.5,23.94
batch0,28.64,22.67
batch1,39.85,33.22
interactive0,31.75,24.13
batch0,28.64,22.67
batch1,39.47,32.86
interactive0,32.25,24.51
batch0,28.64,22.67
batch1,39.09,32.5
interactive0,32.25,24.51
batch0,28.64,22.67
batch1,39.09,32.5
interactive0,32.25,24.51
batch0,28.64,22.67
batch1,39.09,32.5
interactive0,35.0,26.6
batch0,28.64,22.67
batch1,36.33,30.82
interactive0,35.0,26.6
batch0,28.64,22.67
batch1,36.33,30.82
interactive0,37.0,28.12
batch0,28.64,22.67
batch1,34.26,29.56
interactive0,38.33,29.45
batch0,28.64,22.67
batch1,32.88,28.72
interactive0,38.33,29.45
batch0,28.64,22.67
batch1,32.88,28.72
interactive0,38.3,29.45
batch0,28.64,22.67
batch1,32.88,28.72
interactive0,38.46,29.64
batch0,28.64,22.67
batch1,32.88,28.72
interactive0,38.4,29.64
batch0,28.64,22.67
batch1,32.88,28.72
interactive0,38.45,30.59
batch0,28.64,22.67
batch1,32.88,28.72
interactive0,38.33,31.16
batch0,28.64,22.67
batch1,32.88,28.72
interactive0,38.46,31.35
batch0,28.64,22.67
batch1,32.88,28.72
interactive0,42.95,36.29
batch0,28.64,22.67
batch1,28.28,24.92
interactive0,43.02,38.38
batch0,28.64,22.67
batch1,28.28,24.92
interactive0,47.42,43.13
batch0,25.22,19.43
batch1,27.36,24.16
interactive0,50.68,46.36
batch0,22.56,16.91
batch1,26.67,23.59
interactive0,51.22,47.35
batch0,22.56,16.91
batch1,26.21,23.21
interactive0,51.4,47.05
batch0,22.33,16.77
batch1,26.21,23.21
interactive0,52.0,47.35
batch0,21.69,17.41
batch1,26.21,23.21
interactive0,42.35,37.8
batch0,28.77,24.84
batch1,28.87,25.73
interactive0,41.0,36.9
batch0,29.69,25.7
batch1,29.31,26.9
interactive0,41.0,36.9
batch0,29.69,28.15
batch1,29.29,27.69
interactive0,41.0,36.9
batch0,29.69,28.15
batch1,29.29,27.69
interactive0,19.0,17.1
batch0,40.77,37.9
batch1,40.23,37.17
interactive0,5.4,4.86
batch0,47.56,44.13
batch1,46.91,42.37
interactive0,6.25,4.5
batch0,47.56,44.13
batch1,45.99,41.61
interactive0,7.5,5.4
batch0,47.56,44.13
batch1,44.87,40.66
interactive0,8.0,5.76
batch0,47.56,44.13
batch1,44.41,40.28
interactive0,8.75,6.3
batch0,46.97,43.23
batch1,44.18,40.09
interactive0,9.25,6.66
batch0,46.78,43.05
batch1,43.95,39.9
interactive0,11.25,8.1
batch0,44.71,41.34
batch1,43.95,39.9
interactive0,13.5,9.72
batch0,42.41,39.44
batch1,44.05,40.08
interactive0,13.75,9.9
batch0,42.22,39.26
batch1,44.02,40.25
interactive0,15.75,11.34
batch0,42.22,39.26
batch1,41.95,38.54
interactive0,16.0,11.52
batch0,42.03,39.08
batch1,41.95,38.54
interactive0,13.5,9.72
batch0,43.57,40.41
batch1,42.85,40.16
interactive0,12.5,9.0
batch0,43.79,40.6
batch1,43.71,41.16
interactive0,3.75,2.7
batch0,48.63,44.78
batch1,47.62,43.54
interactive0,0.25,0.18
batch0,49.95,45.92
batch1,49.71,42.92
interactive0,6.0,4.5
batch0,47.34,43.65
batch1,46.45,40.07
interactive0,1.15,0.9
batch0,49.54,45.55
batch1,49.21,42.35
interactive0,0.0,0.0
batch0,50.2,46.12
batch1,49.68,43.13
interactive0,0.0,0.0
batch0,50.2,46.12
batch1,49.68,43.13
interactive0,0.0,0.0
batch0,50.2,44.68
batch1,49.68,43.13
interactive0,0.0,0.0
batch0,50.2,44.68
batch1,49.68,43.13
interactive0,0.0,0.0
batch0,50.2,44.68
batch1,49.68,43.13
interactive0,0.0,0.0
batch0,50.2,44.68
batch1,49.68,43.13
interactive0,0.0,0.0
batch0,50.2,44.68
batch1,49.68,43.13
interactive0,0.0,0.0
batch0,50.2,44.68
batch1,49.68,43.13
interactive0,0.0,0.0
batch0,50.2,44.68
batch1,49.68,43.13
interactive0,0.0,0.0
batch0,50.46,44.97
batch1,49.53,42.95
interactive0,0.0,0.0
batch0,50.44,44.96
batch1,49.53,42.95
interactive0,0.0,0.0
batch0,50.26,44.66
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.09,44.22
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.12,44.17
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.22,43.67
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.25,43.52
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.2,42.46
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.24,42.42
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.24,42.42
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.24,42.42
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.24,42.42
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.24,42.42
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.24,42.42
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.24,42.42
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.25,41.96
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.25,41.96
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.09,41.47
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.09,41.47
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.09,41.47
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.09,41.47
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.09,41.47
batch1,49.73,43.13
interactive0,0.0,0.0
batch0,50.13,40.97
batch1,49.73,43.13
interactive0,0.25,0.19
batch0,49.93,40.79
batch1,49.73,43.13
interactive0,3.0,2.28
batch0,47.93,38.99
batch1,48.93,42.41
interactive0,3.0,2.28
batch0,47.93,38.99
batch1,48.93,42.41
interactive0,3.25,2.47
batch0,47.93,38.99
batch1,48.73,42.23
interactive0,3.25,2.47
batch0,47.93,38.99
batch1,48.73,42.23
interactive0,3.25,2.47
batch0,47.93,38.99
batch1,48.73,42.23
interactive0,3.25,2.47
batch0,47.93,38.99
batch1,48.73,42.23
interactive0,6.5,4.94
batch0,47.93,38.99
batch1,45.5,39.17
interactive0,6.5,4.94
batch0,47.93,38.99
batch1,45.5,39.17
interactive0,6.5,4.94
batch0,47.93,38.99
batch1,45.5,39.17
interactive0,6.5,4.94
batch0,47.93,38.99
batch1,45.5,39.17
interactive0,6.5,4.94
batch0,47.93,38.99
batch1,45.5,39.17
interactive0,6.5,4.94
batch0,47.93,38.99
batch1,45.5,39.17
interactive0,13.0,9.88
batch0,41.45,33.66
batch1,45.5,39.17
interactive0,15.5,11.78
batch0,41.64,33.84
batch1,42.84,36.65
interactive0,31.0,23.56
batch0,32.67,26.43
batch1,36.19,30.35
interactive0,31.0,23.56
batch0,32.67,26.43
batch1,36.19,30.35
interactive0,31.0,23.56
batch0,32.67,26.43
batch1,36.19,30.35
interactive0,31.0,23.56
batch0,32.67,26.43
batch1,36.19,30.35
interactive0,31.0,23.56
batch0,32.67,26.43
batch1,36.19,30.35
interactive0,31.0,23.56
batch0,32.67,26.43
batch1,36.19,30.35
interactive0,31.0,23.56
batch0,32.67,26.43
batch1,36.19,30.35
interactive0,31.0,23.56
batch0,32.67,26.43
batch1,36.19,30.35
interactive0,31.0,23.56
batch0,32.67,26.43
batch1,36.19,30.35
interactive0,31.0,23.56
batch0,32.67,26.43
batch1,36.19,30.35
interactive0,31.0,23.56
batch0,32.67,26.43
batch1,36.19,30.35
interactive0,31.0,23.56
batch0,32.67,26.43
batch1,36.19,30.35
interactive0,31.0,23.56
batch0,32.67,26.43
batch1,36.19,30.35
interactive0,31.0,23.56
batch0,32.67,26.43
batch1,36.19,30.35
interactive0,33.25,25.27
batch0,32.86,26.61
batch1,33.89,28.95
interactive0,33.25,25.27
batch0,32.86,26.61
batch1,33.89,28.95
interactive0,33.25,25.27
batch0,32.86,26.61
batch1,33.89,28.95
interactive0,38.4,29.64
batch0,27.57,22.24
batch1,33.89,28.95
interactive0,39.84,32.49
batch0,26.19,21.1
batch1,33.89,28.95
interactive0,44.51,36.86
batch0,21.59,17.3
batch1,33.89,28.95
interactive0,44.51,36.86
batch0,21.59,17.3
batch1,33.89,28.95
interactive0,44.48,36.86
batch0,21.59,17.3
batch1,33.89,28.95
interactive0,50.21,43.32
batch0,21.59,17.3
batch1,28.19,23.55
interactive0,50.04,44.27
batch0,21.59,17.3
batch1,28.19,23.55
interactive0,52.19,46.36
batch0,19.88,15.68
batch1,27.81,23.19
interactive0,41.27,37.62
batch0,29.65,26.3
batch1,29.01,24.27
interactive0,41.8,38.46
batch0,29.65,26.3
batch1,28.55,23.99
interactive0,45.8,41.94
batch0,29.46,26.12
batch1,24.64,21.61
interactive0,42.35,37.8
batch0,29.27,25.94
batch1,28.31,27.67
interactive0,41.0,36.9
batch0,29.65,26.3
batch1,29.26,28.57
interactive0,41.0,36.9
batch0,29.65,26.3
batch1,29.26,28.57
interactive0,41.0,36.9
batch0,29.65,26.3
batch1,29.26,28.57
interactive0,41.0,36.9
batch0,29.65,26.3
batch1,29.26,28.57
interactive0,16.0,14.4
batch0,42.19,38.18
batch1,41.63,38.95
interactive0,9.6,8.64
batch0,45.5,41.16
batch1,44.85,41.61
interactive0,9.5,6.84
batch0,45.5,41.16
batch1,44.85,41.61
interactive0,13.25,9.54
batch0,45.5,41.16
batch1,41.17,38.57
interactive0,15.75,11.34
batch0,45.5,41.16
batch1,38.64,36.48
interactive0,20.75,14.94
batch0,45.5,41.16
batch1,33.58,32.3
interactive0,20.75,14.94
batch0,45.5,41.16
batch1,33.58,32.3
interactive0,20.75,14.94
batch0,45.5,41.16
batch1,33.58,32.3
interactive0,19.25,13.86
batch0,45.5,41.16
batch1,35.19,33.63
interactive0,14.25,10.26
batch0,44.58,40.6
batch1,41.03,37.31
interactive0,4.75,3.42
batch0,47.61,42.93
batch1,47.53,43.53
interactive0,1.0,0.72
batch0,49.68,44.69
batch1,49.24,45.15
interactive0,3.36,2.52
batch0,47.38,43.29
batch1,49.24,45.15
interactive0,2.64,1.98
batch0,48.07,44.01
batch1,49.24,45.15
interactive0,1.15,0.9
batch0,49.45,45.8
batch1,49.24,45.15
interactive0,0.0,0.0
batch0,50.37,46.61
batch1,49.61,45.09
interactive0,0.0,0.0
batch0,50.37,46.61
batch1,49.61,44.73
interactive0,0.0,0.0
batch0,50.37,46.61
batch1,49.61,44.73
interactive0,0.0,0.0
batch0,50.37,46.61
batch1,49.61,44.73
interactive0,0.0,0.0
batch0,50.37,46.61
batch1,49.58,42.03
interactive0,0.0,0.0
batch0,50.37,46.61
batch1,49.58,42.03
interactive0,0.0,0.0
batch0,50.32,46.07
batch1,49.52,43.35
interactive0,0.0,0.0
batch0,50.34,46.54
batch1,49.58,43.77
interactive0,0.0,0.0
batch0,50.34,46.54
batch1,49.62,43.98
interactive0,0.0,0.0
batch0,50.34,46.84
batch1,49.62,43.98
interactive0,0.0,0.0
batch0,50.34,46.84
batch1,49.62,43.98
interactive0,0.0,0.0
batch0,50.34,46.84
batch1,49.55,43.99
interactive0,0.0,0.0
batch0,50.34,46.84
batch1,49.53,45.13
interactive0,0.0,0.0
batch0,50.34,46.84
batch1,49.53,45.13
interactive0,0.0,0.0
batch0,50.34,47.24
batch1,49.53,45.13
interactive0,0.0,0.0
batch0,50.34,47.24
batch1,49.53,45.13
interactive0,0.0,0.0
batch0,50.32,46.97
batch1,49.63,45.49
interactive0,0.0,0.0
batch0,50.32,46.97
batch1,49.63,45.49
interactive0,0.0,0.0
batch0,50.32,46.97
batch1,49.63,45.49
interactive0,0.0,0.0
batch0,50.32,46.97
batch1,49.63,45.49
interactive0,0.0,0.0
batch0,50.17,46.8
batch1,49.82,45.67
interactive0,0.0,0.0
batch0,50.17,46.8
batch1,49.82,45.67
interactive0,0.0,0.0
batch0,50.17,46.8
batch1,49.82,45.67
interactive0,0.0,0.0
batch0,50.17,46.8
batch1,49.82,45.67
interactive0,0.0,0.0
batch0,50.28,45.37
batch1,49.63,45.49
interactive0,0.0,0.0
batch0,50.18,45.06
batch1,49.63,45.49
interactive0,0.0,0.0
batch0,50.18,45.06
batch1,49.63,45.49
interactive0,0.0,0.0
batch0,50.18,45.06
batch1,49.63,45.49
interactive0,0.0,0.0
batch0,50.18,45.06
batch1,49.63,45.49
interactive0,0.0,0.0
batch0,50.18,45.06
batch1,49.63,45.49
interactive0,0.0,0.0
batch0,50.31,43.65
batch1,49.63,45.49
interactive0,0.0,0.0
batch0,50.32,43.29
batch1,49.63,45.49
interactive0,0.0,0.0
batch0,50.32,43.29
batch1,49.63,45.49
interactive0,0.0,0.0
batch0,50.32,43.29
batch1,49.63,45.49
interactive0,0.0,0.0
batch0,50.32,43.29
batch1,49.63,45.49
interactive0,0.0,0.0
batch0,50.32,43.29
batch1,49.63,45.49
interactive0,0.0,0.0
batch0,50.19,43.65
batch1,49.63,45.49
interactive0,2.75,2.09
batch0,47.58,42.03
batch1,49.63,45.49
interactive0,5.25,3.99
batch0,44.97,40.41
batch1,49.63,45.49
interactive0,5.25,3.99
batch0,44.97,40.41
batch1,49.63,45.49
interactive0,5.25,3.99
batch0,44.97,40.41
batch1,49.63,45.49
interactive0,5.25,3.99
batch0,44.97,40.41
batch1,49.63,45.49
interactive0,5.25,3.99
batch0,44.97,40.41
batch1,49.63,45.49
interactive0,5.25,3.99
batch0,44.97,40.41
batch1,49.63,45.49
interactive0,5.25,3.99
batch0,44.97,40.41
batch1,49.63,45.49
interactive0,11.0,8.36
batch0,44.97,40.41
batch1,43.93,40.09
interactive0,11.0,8.36
batch0,44.97,40.41
batch1,43.93,40.09
interactive0,11.0,8.36
batch0,44.97,40.41
batch1,43.93,40.09
interactive0,14.0,10.64
batch0,44.97,40.41
batch1,40.89,37.21
interactive0,15.25,11.59
batch0,44.97,40.41
batch1,39.75,36.13
interactive0,21.75,16.53
batch0,44.97,40.41
batch1,33.08,30.62
interactive0,25.0,19.0
batch0,44.97,40.41
batch1,29.86,27.96
interactive0,25.0,19.0
batch0,44.97,40.41
batch1,29.86,27.96
interactive0,26.25,19.95
batch0,44.97,40.41
batch1,28.72,26.88
interactive0,26.25,19.95
batch0,44.97,40.41
batch1,28.72,26.88
interactive0,26.25,19.95
batch0,44.97,40.41
batch1,28.72,26.88
interactive0,26.25,19.95
batch0,44.97,40.41
batch1,28.72,26.88
interactive0,26.25,19.95
batch0,44.97,40.41
batch1,28.72,26.88
interactive0,27.75,21.09
batch0,44.97,40.41
batch1,27.11,25.55
interactive0,29.75,22.61
batch0,44.97,40.41
batch1,25.27,24.03
interactive0,32.0,24.32
batch0,44.97,40.41
batch1,22.97,22.13
interactive0,32.0,24.32
batch0,44.97,40.41
batch1,22.97,22.13
interactive0,32.0,24.32
batch0,44.97,40.41
batch1,22.97,22.13
interactive0,32.0,24.32
batch0,44.97,40.41
batch1,22.97,22.13
interactive0,32.5,24.7
batch0,44.51,40.13
batch1,22.97,22.13
interactive0,32.5,24.7
batch0,44.51,40.13
batch1,22.97,22.13
interactive0,32.5,24.7
batch0,44.51,40.13
batch1,22.97,22.13
interactive0,32.5,24.7
batch0,44.51,40.13
batch1,22.97,22.13
interactive0,32.5,25.27
batch0,44.51,40.13
batch1,22.97,22.13
interactive0,32.5,25.84
batch0,44.51,40.13
batch1,22.97,22.13
interactive0,32.5,25.84
batch0,44.51,40.13
batch1,22.97,22.13
interactive0,36.75,29.64
batch0,44.51,40.13
batch1,18.6,18.52
interactive0,36.72,30.21
batch0,44.51,40.13
batch1,18.6,18.52
interactive0,38.53,32.11
batch0,42.67,39.01
batch1,18.8,18.7
interactive0,38.45,32.3
batch0,42.67,39.01
batch1,18.8,18.7
interactive0,38.35,32.87
batch0,42.67,39.01
batch1,18.8,18.7
interactive0,38.38,34.39
batch0,42.67,39.01
batch1,18.8,18.7
interactive0,38.42,35.91
batch0,42.67,39.01
batch1,18.8,18.7
interactive0,38.4,36.1
batch0,42.67,39.01
batch1,18.8,18.7
interactive0,38.4,35.71
batch0,42.67,39.01
batch1,18.8,18.7
interactive0,38.4,35.03
batch0,42.67,39.01
batch1,18.8,18.7
interactive0,42.6,38.49
batch0,38.53,35.59
batch1,18.8,18.7
interactive0,42.35,37.8
batch0,36.23,33.69
batch1,21.4,21.04
interactive0,41.0,36.9
batch0,36.23,33.69
batch1,22.6,22.12
interactive0,41.0,36.9
batch0,34.85,32.55
batch1,24.0,23.2
interactive0,41.0,36.9
batch0,30.25,28.75
batch1,28.58,28.78
interactive0,25.6,23.04
batch0,37.56,35.64
batch1,36.75,36.52
interactive0,12.0,10.8
batch0,44.35,41.35
batch1,43.59,43.0
interactive0,1.4,1.26
batch0,49.55,45.25
batch1,48.91,47.66
interactive0,15.0,10.8
batch0,36.62,34.62
batch1,48.34,47.12
interactive0,16.0,11.52
batch0,35.57,33.85
batch1,48.34,47.12
interactive0,16.0,11.52
batch0,35.57,33.85
batch1,48.34,47.12
interactive0,16.0,11.52
batch0,35.57,33.85
batch1,48.34,47.12
interactive0,16.25,11.7
batch0,35.34,33.66
batch1,48.34,47.12
interactive0,16.25,11.7
batch0,35.34,33.66
batch1,48.34,47.12
interactive0,17.5,12.6
batch0,34.16,32.88
batch1,48.34,47.12
interactive0,19.0,13.68
batch0,32.56,30.0
batch1,48.34,47.12
interactive0,3.75,2.7
batch0,48.06,43.38
batch1,48.14,46.94
interactive0,2.75,1.98
batch0,48.66,43.74
batch1,48.54,47.24
interactive0,1.5,1.08
batch0,49.66,44.34
batch1,48.74,47.39
interactive0,6.0,4.5
batch0,47.82,42.82
batch1,46.1,44.63
interactive0,1.15,0.9
batch0,49.68,44.32
batch1,49.04,46.64
interactive0,0.0,0.0
batch0,50.36,45.02
batch1,49.61,46.97
interactive0,0.0,0.0
batch0,50.21,45.92
batch1,49.61,46.97
interactive0,0.0,0.0
batch0,50.37,46.28
batch1,49.61,46.97
interactive0,0.0,0.0
batch0,50.32,46.58
batch1,49.6,46.93
interactive0,0.0,0.0
batch0,50.32,46.58
batch1,49.66,46.3
interactive0,0.0,0.0
batch0,50.29,46.76
batch1,49.56,46.17
interactive0,0.0,0.0
batch0,50.29,46.76
batch1,49.54,45.87
interactive0,0.0,0.0
batch0,50.29,46.76
batch1,49.64,44.97
interactive0,0.0,0.0
batch0,50.29,46.76
batch1,49.64,44.97
interactive0,0.0,0.0
batch0,50.29,46.76
batch1,49.64,44.97
interactive0,0.0,0.0
batch0,50.29,46.76
batch1,49.61,43.89
interactive0,0.0,0.0
batch0,50.48,46.94
batch1,49.5,43.35
interactive0,0.0,0.0
batch0,50.48,46.94
batch1,49.41,43.35
interactive0,0.0,0.0
batch0,50.48,46.94
batch1,49.42,44.25
interactive0,0.0,0.0
batch0,50.48,46.94
batch1,49.52,44.43
interactive0,0.0,0.0
batch0,50.48,46.94
batch1,49.52,44.43
interactive0,0.0,0.0
batch0,50.48,46.94
batch1,49.52,44.43
interactive0,0.0,0.0
batch0,50.2,46.94
batch1,49.64,44.61
interactive0,0.0,0.0
batch0,50.2,46.94
batch1,49.64,44.61
interactive0,0.0,0.0
batch0,50.39,47.12
batch1,49.5,44.54
interactive0,0.0,0.0
batch0,50.39,47.12
batch1,49.5,44.54
interactive0,0.0,0.0
batch0,50.39,47.12
batch1,49.55,44.19
interactive0,0.0,0.0
batch0,50.3,47.33
batch1,49.53,43.47
interactive0,0.0,0.0
batch0,50.3,47.33
batch1,49.67,40.72
interactive0,0.0,0.0
batch0,50.49,47.51
batch1,49.5,39.0
interactive0,0.0,0.0
batch0,50.49,47.51
batch1,49.43,38.85
interactive0,0.0,0.0
batch0,50.49,47.51
batch1,49.43,38.85
interactive0,0.0,0.0
batch0,50.49,47.51
batch1,49.43,38.85
interactive0,0.0,0.0
batch0,50.18,47.27
batch1,49.66,39.04
interactive0,0.0,0.0
batch0,50.18,47.27
batch1,49.66,39.04
interactive0,0.0,0.0
batch0,50.18,47.27
batch1,49.66,39.04
interactive0,0.0,0.0
batch0,50.18,47.27
batch1,49.66,39.04
interactive0,0.0,0.0
batch0,50.18,47.27
batch1,49.66,39.04
interactive0,0.0,0.0
batch0,50.18,47.27
batch1,49.66,39.04
interactive0,0.0,0.0
batch0,50.37,47.45
batch1,49.51,38.86
interactive0,4.25,3.23
batch0,50.37,47.45
batch1,45.21,35.03
interactive0,8.25,6.27
batch0,50.37,47.45
batch1,41.29,31.63
interactive0,8.25,6.27
batch0,50.37,47.45
batch1,41.29,31.63
interactive0,8.25,6.27
batch0,50.37,47.45
batch1,41.29,31.63
interactive0,9.75,7.41
batch0,49.23,46.37
batch1,40.89,31.27
interactive0,12.5,9.5
batch0,46.38,43.67
batch1,41.12,31.46
interactive0,14.5,11.02
batch0,45.62,42.95
batch1,39.72,30.2
interactive0,15.5,11.78
batch0,44.67,42.05
batch1,39.72,30.2
interactive0,15.5,11.78
batch0,44.67,42.05
batch1,39.72,30.2
interactive0,16.0,12.16
batch0,44.1,41.51
batch1,39.72,30.2
interactive0,16.0,12.16
batch0,44.1,41.51
batch1,39.72,30.2
interactive0,21.5,16.34
batch0,38.78,36.47
batch1,39.72,30.2
interactive0,21.5,16.34
batch0,38.78,36.47
batch1,39.72,30.2
interactive0,21.5,16.34
batch0,38.78,36.47
batch1,39.72,30.2
interactive0,21.5,16.34
batch0,38.78,36.47
batch1,39.72,30.2
interactive0,21.5,16.34
batch0,38.78,36.47
batch1,39.72,30.2
interactive0,27.0,20.52
batch0,33.27,31.25
batch1,39.72,30.2
interactive0,27.0,20.52
batch0,33.27,31.25
batch1,39.72,30.2
interactive0,27.0,20.52
batch0,33.27,31.25
batch1,39.72,30.2
interactive0,27.0,20.52
batch0,33.27,31.25
batch1,39.72,30.2
interactive0,27.0,20.52
batch0,33.27,31.25
batch1,39.72,30.2
interactive0,27.0,20.52
batch0,33.27,31.25
batch1,39.72,30.2
interactive0,27.0,20.52
batch0,33.27,31.25
batch1,39.72,30.2
interactive0,27.0,20.52
batch0,33.27,31.25
batch1,39.72,30.2
interactive0,27.0,20.52
batch0,33.27,31.25
batch1,39.72,30.2
interactive0,27.0,20.52
batch0,33.27,31.25
batch1,39.72,30.2
interactive0,28.25,21.47
batch0,31.94,29.99
batch1,39.72,30.2
interactive0,28.25,21.47
batch0,31.94,29.99
batch1,39.72,30.2
interactive0,28.5,21.66
batch0,31.75,29.81
batch1,39.72,30.2
interactive0,28.32,21.66
batch0,31.95,29.99
batch1,39.72,30.2
interactive0,28.32,21.66
batch0,31.95,29.99
batch1,39.72,30.2
interactive0,28.14,21.66
batch0,31.95,29.99
batch1,39.91,30.38
interactive0,28.91,22.61
batch0,31.0,29.09
batch1,39.91,30.38
interactive0,28.89,22.8
batch0,31.2,29.27
