batch0,99.85,85.04
interactive0,0.0,0.0
batch0,99.85,85.04
interactive0,0.0,0.0
batch0,99.85,85.04
interactive0,0.0,0.0
batch0,99.85,85.04
interactive0,0.0,0.0
batch0,99.85,85.04
interactive0,0.0,0.0
batch0,99.85,85.04
interactive0,0.0,0.0
batch0,99.93,85.4
interactive0,0.0,0.0
batch0,99.82,85.4
interactive0,0.0,0.0
batch0,99.82,85.4
interactive0,0.0,0.0
batch0,99.82,85.4
interactive0,0.0,0.0
batch0,99.82,85.4
interactive0,0.0,0.0
batch0,99.89,84.42
interactive0,0.0,0.0
batch0,99.9,83.96
interactive0,0.0,0.0
batch0,99.9,83.96
interactive0,0.0,0.0
batch0,99.82,83.24
interactive0,0.0,0.0
batch0,99.82,83.24
interactive0,0.0,0.0
batch0,99.82,83.24
interactive0,0.0,0.0
batch0,99.82,83.24
interactive0,0.0,0.0
batch0,99.82,83.24
interactive0,0.0,0.0
batch0,99.82,83.24
interactive0,0.0,0.0
batch0,99.82,83.24
interactive0,0.0,0.0
batch0,99.82,83.24
interactive0,0.0,0.0
batch0,99.99,83.78
interactive0,0.0,0.0
batch0,99.99,83.78
interactive0,0.0,0.0
batch0,99.87,83.96
interactive0,0.0,0.0
batch0,99.87,83.96
interactive0,0.0,0.0
batch0,99.87,83.96
interactive0,0.0,0.0
batch0,99.97,84.14
interactive0,0.0,0.0
batch0,99.97,84.14
interactive0,2.0,1.52
batch0,97.9,82.43
interactive0,2.0,1.52
batch0,97.9,82.43
interactive0,16.25,12.35
batch0,83.65,68.93
interactive0,16.5,12.54
batch0,83.46,68.75
interactive0,16.5,12.54
batch0,83.46,68.75
interactive0,16.5,12.54
batch0,83.46,68.75
interactive0,22.5,17.1
batch0,77.38,62.99
interactive0,24.5,18.62
batch0,75.48,61.19
interactive0,24.5,18.62
batch0,75.48,61.19
interactive0,27.0,20.52
batch0,72.95,59.1
interactive0,27.0,20.52
batch0,72.95,59.1
interactive0,41.75,31.73
batch0,58.14,46.82
interactive0,54.0,41.04
batch0,45.95,39.4
interactive0,56.5,42.94
batch0,43.42,37.76
interactive0,56.5,42.94
batch0,43.42,37.76
interactive0,56.5,42.94
batch0,43.42,37.76
interactive0,56.5,42.94
batch0,43.42,37.76
interactive0,56.5,42.94
batch0,43.42,37.76
interactive0,60.69,46.74
batch0,39.24,33.8
interactive0,62.01,47.88
batch0,37.91,32.54
interactive0,62.27,51.11
batch0,37.73,32.36
interactive0,81.15,70.68
batch0,18.67,16.2
interactive0,82.71,73.15
batch0,17.15,14.76
interactive0,82.79,73.34
batch0,17.15,14.76
interactive0,31.53,28.31
batch0,68.33,62.58
interactive0,10.95,9.88
batch0,89.03,79.68
interactive0,9.55,8.55
batch0,90.41,80.82
interactive0,14.15,12.42
batch0,85.66,77.8
interactive0,15.4,13.86
batch0,84.51,77.1
interactive0,15.6,14.04
batch0,84.28,76.96
interactive0,15.6,14.04
batch0,84.28,76.96
interactive0,16.0,14.4
batch0,83.82,76.68
interactive0,16.0,14.4
batch0,83.82,76.68
interactive0,16.0,14.4
batch0,83.82,76.68
interactive0,16.0,14.4
batch0,83.82,76.68
interactive0,16.0,14.4
batch0,83.82,76.68
interactive0,16.2,14.58
batch0,83.63,76.5
interactive0,16.2,14.58
batch0,83.63,76.5
interactive0,16.2,14.58
batch0,83.63,76.5
interactive0,16.2,14.58
batch0,83.63,76.5
interactive0,16.2,14.58
batch0,83.63,76.5
interactive0,12.2,10.98
batch0,87.77,79.92
interactive0,9.6,8.64
batch0,90.21,82.28
interactive0,9.2,8.28
batch0,90.61,82.52
interactive0,9.2,8.28
batch0,90.61,82.46
interactive0,8.8,7.92
batch0,91.01,82.7
interactive0,8.8,7.92
batch0,91.01,82.7
interactive0,8.8,7.92
batch0,91.01,82.22
interactive0,20.75,14.94
batch0,79.21,71.66
interactive0,21.0,15.12
batch0,78.81,71.42
interactive0,21.25,15.3
batch0,78.61,71.3
interactive0,21.75,15.66
batch0,78.21,71.06
interactive0,14.25,10.26
batch0,85.75,75.74
interactive0,14.0,10.08
batch0,85.89,74.78
interactive0,13.75,9.9
batch0,86.15,76.52
interactive0,13.25,9.54
batch0,86.6,77.19
interactive0,6.0,4.5
batch0,93.95,83.84
interactive0,1.15,0.9
batch0,98.78,88.21
interactive0,0.0,0.0
batch0,99.93,89.2
interactive0,0.0,0.0
batch0,99.93,89.2
interactive0,0.0,0.0
batch0,99.93,90.15
interactive0,0.0,0.0
batch0,99.92,90.61
interactive0,0.0,0.0
batch0,99.92,90.61
interactive0,0.0,0.0
batch0,100.0,88.86
interactive0,0.0,0.0
batch0,100.0,88.86
interactive0,0.0,0.0
batch0,99.8,88.67
interactive0,0.0,0.0
batch0,99.8,88.67
interactive0,0.0,0.0
batch0,99.8,88.67
interactive0,0.0,0.0
batch0,99.8,88.67
interactive0,0.0,0.0
batch0,99.8,88.67
interactive0,0.0,0.0
batch0,99.8,88.67
interactive0,0.0,0.0
batch0,99.8,88.67
interactive0,0.0,0.0
batch0,99.8,88.67
interactive0,0.0,0.0
batch0,99.8,88.67
interactive0,0.0,0.0
batch0,99.8,88.67
interactive0,0.0,0.0
batch0,99.8,88.67
interactive0,0.0,0.0
batch0,99.8,88.67
interactive0,0.0,0.0
batch0,99.78,86.91
interactive0,0.0,0.0
batch0,99.8,81.7
interactive0,0.0,0.0
batch0,99.8,81.7
interactive0,0.0,0.0
batch0,99.99,83.95
interactive0,0.0,0.0
batch0,99.99,83.95
interactive0,0.0,0.0
batch0,99.99,83.95
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,3.25,2.47
batch0,96.72,82.0
interactive0,3.25,2.47
batch0,96.72,82.0
interactive0,3.25,2.47
batch0,96.72,82.0
interactive0,3.25,2.47
batch0,96.72,82.0
interactive0,7.25,5.51
batch0,92.58,78.58
interactive0,9.25,7.03
batch0,90.74,77.06
interactive0,9.25,7.03
batch0,90.74,77.06
interactive0,9.25,7.03
batch0,90.74,77.06
interactive0,12.25,9.31
batch0,87.71,74.58
interactive0,24.5,18.62
batch0,75.48,64.5
interactive0,24.5,18.62
batch0,75.48,64.5
interactive0,30.5,23.18
batch0,69.4,58.74
interactive0,30.5,23.18
batch0,69.4,58.74
interactive0,30.5,23.18
batch0,69.4,58.74
interactive0,30.5,23.18
batch0,69.4,58.74
interactive0,30.5,23.18
batch0,69.4,58.74
interactive0,30.5,23.18
batch0,69.4,58.74
interactive0,30.5,23.18
batch0,69.4,58.74
interactive0,30.5,23.18
batch0,69.4,58.74
interactive0,30.5,23.18
batch0,69.4,58.74
interactive0,30.5,23.18
batch0,69.4,58.74
interactive0,30.5,23.18
batch0,69.4,58.74
interactive0,30.5,23.18
batch0,69.4,58.74
interactive0,30.5,23.18
batch0,69.4,58.74
interactive0,30.5,23.18
batch0,69.4,58.74
interactive0,30.5,23.18
batch0,69.4,58.74
interactive0,30.5,23.18
batch0,69.4,58.74
interactive0,30.56,23.75
batch0,69.4,58.74
interactive0,30.56,23.75
batch0,69.4,58.74
interactive0,30.5,24.32
batch0,69.4,58.74
interactive0,30.5,24.32
batch0,69.4,58.74
interactive0,30.46,24.7
batch0,69.4,58.74
interactive0,30.44,24.89
batch0,69.4,58.74
interactive0,30.44,24.89
batch0,69.4,58.74
interactive0,30.44,24.89
batch0,69.4,58.74
interactive0,30.52,25.27
batch0,69.4,58.74
interactive0,30.5,26.98
batch0,69.4,58.74
interactive0,30.56,27.55
batch0,69.4,58.74
interactive0,30.56,27.55
batch0,69.4,58.74
interactive0,30.46,28.5
batch0,69.4,58.74
interactive0,32.2,30.36
batch0,67.8,55.86
interactive0,32.2,30.36
batch0,67.8,55.86
interactive0,32.2,29.39
batch0,67.8,55.86
interactive0,32.2,28.98
batch0,67.8,55.86
interactive0,32.2,28.98
batch0,67.8,55.86
interactive0,32.2,28.98
batch0,67.8,55.86
interactive0,32.2,28.98
batch0,67.8,55.86
interactive0,33.6,30.24
batch0,66.33,54.53
interactive0,37.75,33.66
batch0,62.18,50.76
interactive0,17.0,15.3
batch0,82.82,71.77
interactive0,8.8,7.92
batch0,91.12,78.12
interactive0,8.8,7.92
batch0,91.12,78.12
interactive0,8.8,7.92
batch0,91.12,78.12
interactive0,8.8,7.92
batch0,91.18,78.46
interactive0,2.8,2.52
batch0,97.18,86.56
interactive0,2.75,1.98
batch0,97.18,86.56
interactive0,2.75,1.98
batch0,97.18,86.56
interactive0,3.5,2.52
batch0,96.38,85.96
interactive0,3.5,2.52
batch0,96.38,85.96
interactive0,10.5,7.56
batch0,89.38,80.29
interactive0,13.75,9.9
batch0,86.18,77.89
interactive0,13.75,9.9
batch0,86.18,77.89
interactive0,17.25,12.42
batch0,82.72,75.26
interactive0,17.25,12.42
batch0,82.72,75.26
interactive0,18.5,13.32
batch0,81.38,76.25
interactive0,17.75,12.78
batch0,82.23,77.15
interactive0,14.25,10.26
batch0,85.63,80.75
interactive0,4.5,3.24
batch0,95.32,89.69
interactive0,4.56,3.42
batch0,95.32,89.69
interactive0,1.44,1.08
batch0,98.4,92.35
interactive0,1.15,0.9
batch0,98.72,92.51
interactive0,0.0,0.0
batch0,99.93,93.77
interactive0,0.0,0.0
batch0,99.93,93.77
interactive0,0.0,0.0
batch0,99.93,93.77
interactive0,0.0,0.0
batch0,100.0,93.03
interactive0,0.0,0.0
batch0,100.0,93.03
interactive0,0.0,0.0
batch0,100.0,93.03
interactive0,0.0,0.0
batch0,100.0,93.03
interactive0,0.0,0.0
batch0,100.0,93.03
interactive0,0.0,0.0
batch0,100.0,93.03
interactive0,0.0,0.0
batch0,100.0,93.03
interactive0,0.0,0.0
batch0,100.0,93.03
interactive0,0.0,0.0
batch0,99.92,93.26
interactive0,0.0,0.0
batch0,99.92,93.26
interactive0,0.0,0.0
batch0,99.88,93.48
interactive0,0.0,0.0
batch0,99.97,95.4
interactive0,0.0,0.0
batch0,99.97,95.4
interactive0,0.0,0.0
batch0,99.97,95.4
interactive0,0.0,0.0
batch0,99.92,91.66
interactive0,0.0,0.0
batch0,100.0,91.51
interactive0,0.0,0.0
batch0,99.8,91.32
interactive0,0.0,0.0
batch0,99.8,91.32
interactive0,0.0,0.0
batch0,99.8,91.32
interactive0,0.0,0.0
batch0,99.99,89.38
interactive0,0.0,0.0
batch0,99.83,89.05
interactive0,0.0,0.0
batch0,99.88,88.3
interactive0,0.0,0.0
batch0,99.77,87.04
interactive0,0.25,0.19
batch0,99.58,86.86
interactive0,0.5,0.38
batch0,99.39,86.68
interactive0,0.5,0.38
batch0,99.39,86.68
interactive0,6.75,5.13
batch0,93.17,81.64
interactive0,6.75,5.13
batch0,93.17,81.64
interactive0,6.75,5.13
batch0,93.17,81.64
interactive0,14.25,10.83
batch0,85.58,74.56
interactive0,20.0,15.2
batch0,79.98,69.52
interactive0,20.0,15.2
batch0,79.98,69.52
interactive0,20.0,15.2
batch0,79.98,69.52
interactive0,20.0,15.2
batch0,79.98,69.52
interactive0,20.0,15.2
batch0,79.98,69.52
interactive0,20.0,15.2
batch0,79.98,69.52
interactive0,20.0,15.2
batch0,79.98,69.52
interactive0,21.0,15.96
batch0,78.84,68.44
interactive0,21.0,15.96
batch0,78.84,68.44
interactive0,21.0,15.96
batch0,78.84,68.44
interactive0,21.0,15.96
batch0,78.84,68.44
interactive0,21.0,15.96
batch0,78.84,68.44
interactive0,21.0,15.96
batch0,78.84,68.44
interactive0,21.0,15.96
batch0,78.84,68.44
interactive0,21.0,15.96
batch0,78.84,68.44
interactive0,31.5,23.94
batch0,68.46,59.88
interactive0,31.5,23.94
batch0,68.46,59.88
interactive0,31.5,23.94
batch0,68.46,59.88
interactive0,31.5,23.94
batch0,68.46,59.88
interactive0,34.5,26.22
batch0,65.42,57.0
interactive0,44.92,34.39
batch0,54.97,47.1
interactive0,44.89,34.39
batch0,54.97,47.1
interactive0,44.89,34.39
batch0,54.97,47.1
interactive0,49.2,38.76
batch0,50.8,43.14
interactive0,49.04,39.71
batch0,50.8,43.14
interactive0,49.14,39.9
batch0,50.8,43.14
interactive0,49.12,40.66
batch0,50.8,43.14
interactive0,49.15,41.8
batch0,50.8,43.14
interactive0,49.19,43.51
batch0,50.8,43.14
interactive0,49.02,45.03
batch0,50.8,43.14
interactive0,49.14,45.6
batch0,50.8,43.14
interactive0,50.8,46.68
batch0,49.2,40.26
interactive0,50.8,46.21
batch0,49.2,40.26
interactive0,42.35,37.8
batch0,57.6,47.82
interactive0,41.0,36.9
batch0,58.89,48.9
interactive0,41.0,36.9
batch0,58.89,48.9
interactive0,41.0,36.9
batch0,58.89,48.9
interactive0,37.2,33.48
batch0,62.69,52.5
interactive0,9.4,8.46
batch0,90.37,72.3
interactive0,15.5,11.16
batch0,84.47,66.72
interactive0,15.5,11.16
batch0,84.47,66.72
interactive0,15.5,11.16
batch0,84.47,66.72
interactive0,34.25,24.66
batch0,65.62,55.02
interactive0,19.5,14.04
batch0,80.39,67.35
interactive0,19.5,14.04
batch0,80.39,67.35
interactive0,19.5,14.04
batch0,80.39,67.35
interactive0,0.75,0.54
batch0,99.05,82.59
interactive0,6.0,4.5
batch0,93.84,79.75
interactive0,1.15,0.9
batch0,98.67,84.12
interactive0,0.0,0.0
batch0,100.0,85.18
interactive0,0.0,0.0
batch0,100.0,85.18
interactive0,0.0,0.0
batch0,100.0,84.76
interactive0,0.0,0.0
batch0,99.82,85.33
interactive0,0.0,0.0
batch0,99.82,85.33
interactive0,0.0,0.0
batch0,99.82,85.33
interactive0,0.0,0.0
batch0,99.93,85.36
interactive0,0.0,0.0
batch0,99.88,85.06
interactive0,0.0,0.0
batch0,99.86,84.51
interactive0,0.0,0.0
batch0,99.76,83.61
interactive0,0.0,0.0
batch0,99.76,83.61
interactive0,0.0,0.0
batch0,99.94,82.53
interactive0,0.0,0.0
batch0,99.94,82.53
interactive0,0.0,0.0
batch0,99.82,89.52
interactive0,0.0,0.0
batch0,99.87,88.66
interactive0,0.0,0.0
batch0,99.87,88.66
interactive0,0.0,0.0
batch0,99.85,88.57
interactive0,0.0,0.0
batch0,99.96,87.35
interactive0,0.0,0.0
batch0,99.93,87.17
interactive0,0.0,0.0
batch0,99.93,87.17
interactive0,0.0,0.0
batch0,99.93,87.17
interactive0,0.0,0.0
batch0,99.82,87.36
interactive0,0.0,0.0
batch0,99.89,87.61
interactive0,0.0,0.0
batch0,99.85,86.6
interactive0,0.0,0.0
batch0,99.85,86.6
interactive0,0.0,0.0
batch0,99.85,86.6
interactive0,0.0,0.0
batch0,99.96,87.82
interactive0,0.0,0.0
batch0,99.96,87.82
interactive0,0.0,0.0
batch0,99.98,88.41
interactive0,0.0,0.0
batch0,99.96,88.52
interactive0,0.0,0.0
batch0,99.96,88.52
interactive0,0.0,0.0
batch0,99.96,88.52
interactive0,0.0,0.0
batch0,99.96,88.52
interactive0,0.0,0.0
batch0,99.96,88.52
interactive0,0.0,0.0
batch0,99.96,88.52
interactive0,0.0,0.0
batch0,99.96,88.52
interactive0,0.0,0.0
batch0,99.96,88.52
interactive0,0.0,0.0
batch0,99.96,88.52
interactive0,0.0,0.0
batch0,99.96,88.52
interactive0,0.0,0.0
batch0,99.96,88.52
interactive0,0.0,0.0
batch0,99.93,88.18
interactive0,0.0,0.0
batch0,99.93,88.18
interactive0,0.0,0.0
batch0,99.8,87.26
interactive0,0.0,0.0
batch0,99.8,87.26
interactive0,0.0,0.0
batch0,99.8,87.26
interactive0,4.0,3.04
batch0,96.0,83.84
interactive0,6.5,4.94
batch0,93.4,81.5
interactive0,8.75,6.65
batch0,91.2,79.52
interactive0,8.75,6.65
batch0,91.2,79.52
interactive0,8.75,6.65
batch0,91.2,79.52
interactive0,8.75,6.65
batch0,91.2,79.52
interactive0,8.75,6.65
batch0,91.2,79.52
interactive0,8.75,6.65
batch0,91.2,79.52
interactive0,8.75,6.65
batch0,91.2,79.52
interactive0,8.75,6.65
batch0,91.2,79.52
interactive0,8.75,6.65
batch0,91.2,79.52
interactive0,8.75,6.65
batch0,91.2,79.52
interactive0,8.75,6.65
batch0,91.2,79.52
interactive0,8.75,6.65
batch0,91.2,79.52
interactive0,15.0,11.4
batch0,84.99,74.39
interactive0,15.0,11.4
batch0,84.99,74.39
interactive0,15.0,11.4
batch0,84.99,74.39
interactive0,20.25,15.39
batch0,79.7,70.02
interactive0,20.25,15.39
batch0,79.7,70.02
interactive0,20.25,15.39
batch0,79.7,70.02
interactive0,29.5,22.42
batch0,70.39,61.2
interactive0,41.25,31.35
batch0,58.59,50.58
interactive0,48.25,36.67
batch0,51.75,44.1
interactive0,49.75,37.81
batch0,50.23,42.66
interactive0,49.75,37.81
batch0,50.23,42.66
interactive0,49.75,37.81
batch0,50.23,42.66
interactive0,49.75,37.81
batch0,50.23,42.66
interactive0,49.75,37.81
batch0,50.23,42.66
interactive0,49.57,37.81
batch0,50.23,42.66
interactive0,49.73,39.14
batch0,50.23,42.66
interactive0,49.64,40.28
batch0,50.23,42.66
interactive0,49.68,41.04
batch0,50.23,42.66
interactive0,49.63,41.8
batch0,50.23,42.66
interactive0,49.77,42.56
batch0,50.23,42.66
interactive0,49.91,43.7
batch0,50.04,42.48
interactive0,49.82,45.22
batch0,50.04,42.48
interactive0,39.0,36.48
batch0,60.77,49.14
interactive0,39.2,36.37
batch0,60.77,49.14
interactive0,49.8,45.3
batch0,50.04,42.48
interactive0,42.35,37.8
batch0,57.57,47.16
interactive0,41.0,36.9
batch0,58.73,47.88
interactive0,41.0,36.9
batch0,58.96,50.16
interactive0,41.0,36.9
batch0,58.9,50.4
interactive0,41.0,36.9
batch0,58.82,50.64
interactive0,23.6,21.24
batch0,76.3,65.08
interactive0,0.8,0.72
batch0,99.12,84.8
interactive0,8.75,6.3
batch0,91.07,77.59
interactive0,12.75,9.18
batch0,87.09,74.67
interactive0,17.5,12.6
batch0,82.44,70.43
interactive0,18.0,12.96
batch0,81.98,70.15
interactive0,22.25,16.02
batch0,77.67,67.05
interactive0,22.25,16.02
batch0,77.67,67.05
interactive0,17.5,12.6
batch0,82.35,70.43
interactive0,17.0,12.24
batch0,82.89,70.82
interactive0,4.0,2.88
batch0,95.95,80.47
interactive0,3.84,2.88
batch0,95.95,80.47
interactive0,2.16,1.62
batch0,97.75,81.52
interactive0,1.15,0.9
batch0,98.8,80.1
interactive0,0.0,0.0
batch0,99.81,80.59
interactive0,0.0,0.0
batch0,99.93,81.1
interactive0,0.0,0.0
batch0,99.82,80.53
interactive0,0.0,0.0
batch0,99.82,80.53
interactive0,0.0,0.0
batch0,99.94,80.69
interactive0,0.0,0.0
batch0,99.99,80.99
interactive0,0.0,0.0
batch0,99.99,79.85
interactive0,0.0,0.0
batch0,99.99,79.85
interactive0,0.0,0.0
batch0,99.99,79.85
interactive0,0.0,0.0
batch0,99.99,79.85
interactive0,0.0,0.0
batch0,99.99,79.85
interactive0,0.0,0.0
batch0,99.85,79.78
interactive0,0.0,0.0
batch0,99.85,79.78
interactive0,0.0,0.0
batch0,99.81,79.76
interactive0,0.0,0.0
batch0,99.81,79.76
interactive0,0.0,0.0
batch0,99.94,80.28
interactive0,0.0,0.0
batch0,99.94,80.28
interactive0,0.0,0.0
batch0,99.98,80.84
interactive0,0.0,0.0
batch0,99.98,80.84
interactive0,0.0,0.0
batch0,99.98,80.84
interactive0,0.0,0.0
batch0,99.98,80.84
interactive0,0.0,0.0
batch0,99.98,80.84
interactive0,0.0,0.0
batch0,99.98,80.84
interactive0,0.0,0.0
batch0,99.98,80.84
interactive0,0.0,0.0
batch0,99.98,80.84
interactive0,0.0,0.0
batch0,99.97,80.89
interactive0,0.0,0.0
batch0,99.97,80.89
interactive0,0.0,0.0
batch0,99.97,80.89
interactive0,0.0,0.0
batch0,99.94,81.43
interactive0,0.0,0.0
batch0,99.85,82.91
interactive0,0.0,0.0
batch0,99.99,83.24
interactive0,0.0,0.0
batch0,99.84,85.46
interactive0,0.0,0.0
batch0,99.84,85.46
interactive0,0.0,0.0
batch0,99.82,85.34
interactive0,0.0,0.0
batch0,99.82,85.34
interactive0,0.0,0.0
batch0,99.88,85.36
interactive0,0.0,0.0
batch0,99.88,85.36
interactive0,0.0,0.0
batch0,99.87,85.36
interactive0,0.0,0.0
batch0,99.87,85.36
interactive0,0.0,0.0
batch0,99.87,85.36
interactive0,0.0,0.0
batch0,99.87,85.36
interactive0,0.0,0.0
batch0,99.87,85.36
interactive0,0.0,0.0
batch0,99.87,85.36
interactive0,0.0,0.0
batch0,99.87,85.36
interactive0,0.75,0.57
batch0,99.21,84.64
interactive0,0.75,0.57
batch0,99.21,84.64
interactive0,1.75,1.33
batch0,98.21,83.56
interactive0,1.75,1.33
batch0,98.21,83.56
interactive0,1.75,1.33
batch0,98.21,83.56
interactive0,1.75,1.33
batch0,98.21,83.56
interactive0,1.75,1.33
batch0,98.21,83.56
interactive0,7.75,5.89
batch0,92.23,78.62
interactive0,17.25,13.11
batch0,82.57,70.64
interactive0,17.25,13.11
batch0,82.57,70.64
interactive0,17.5,13.3
batch0,82.4,70.46
interactive0,17.5,13.3
batch0,82.4,70.46
interactive0,17.5,13.3
batch0,82.4,70.46
interactive0,21.0,15.96
batch0,78.83,66.68
interactive0,25.75,19.57
batch0,74.24,61.82
interactive0,26.25,19.95
batch0,73.75,61.28
interactive0,31.0,23.56
batch0,68.82,56.06
interactive0,33.75,25.65
batch0,66.25,54.56
interactive0,33.75,25.65
batch0,66.25,54.56
interactive0,33.75,25.65
batch0,66.25,54.56
interactive0,33.75,25.65
batch0,66.25,54.56
interactive0,33.75,25.65
batch0,66.25,54.56
interactive0,33.75,25.65
batch0,66.25,54.56
interactive0,36.25,27.55
batch0,63.72,52.47
interactive0,36.25,27.55
batch0,63.72,52.47
interactive0,38.5,29.26
batch0,61.42,50.57
interactive0,43.31,34.01
batch0,56.59,46.58
interactive0,44.76,35.34
batch0,55.21,45.44
interactive0,56.17,45.22
batch0,43.71,35.94
interactive0,56.27,45.41
batch0,43.71,35.94
interactive0,56.27,45.41
batch0,43.71,35.94
interactive0,56.29,45.79
batch0,43.71,35.94
interactive0,63.08,54.34
batch0,36.81,31.74
interactive0,70.28,61.37
batch0,29.68,27.4
interactive0,56.52,51.68
batch0,43.37,39.02
interactive0,56.5,51.66
batch0,43.37,39.02
interactive0,50.8,46.21
batch0,49.17,42.62
interactive0,42.35,37.8
batch0,57.58,47.84
interactive0,41.0,36.9
batch0,58.74,48.56
interactive0,41.0,36.9
batch0,58.74,48.56
interactive0,41.0,36.9
batch0,58.84,51.44
interactive0,41.0,36.9
batch0,58.98,54.32
interactive0,6.4,5.76
batch0,93.57,86.0
interactive0,11.75,8.46
batch0,88.05,81.44
interactive0,23.75,17.1
batch0,76.09,71.81
interactive0,23.75,17.1
batch0,76.09,71.81
interactive0,24.0,17.28
batch0,75.9,71.63
interactive0,23.25,16.74
batch0,76.72,71.95
interactive0,11.25,8.1
batch0,88.69,83.29
interactive0,11.25,8.1
batch0,88.61,83.33
interactive0,11.0,7.92
batch0,88.99,83.69
interactive0,6.0,4.5
batch0,93.86,88.07
interactive0,1.15,0.9
batch0,98.69,90.36
interactive0,0.0,0.0
batch0,99.84,91.31
interactive0,0.0,0.0
batch0,99.84,91.31
interactive0,0.0,0.0
batch0,99.84,91.31
interactive0,0.0,0.0
batch0,99.84,91.31
interactive0,0.0,0.0
batch0,99.82,90.74
interactive0,0.0,0.0
batch0,99.86,90.75
interactive0,0.0,0.0
batch0,99.86,90.75
interactive0,0.0,0.0
batch0,99.87,89.31
interactive0,0.0,0.0
batch0,99.87,89.31
interactive0,0.0,0.0
batch0,99.87,89.31
interactive0,0.0,0.0
batch0,99.97,88.95
interactive0,0.0,0.0
batch0,99.97,88.95
interactive0,0.0,0.0
batch0,99.97,88.95
interactive0,0.0,0.0
batch0,99.97,88.95
interactive0,0.0,0.0
batch0,99.97,88.95
interactive0,0.0,0.0
batch0,99.97,88.95
interactive0,0.0,0.0
batch0,99.97,88.95
interactive0,0.0,0.0
batch0,99.97,88.95
interactive0,0.0,0.0
batch0,99.97,88.95
interactive0,0.0,0.0
batch0,99.97,88.95
interactive0,0.0,0.0
batch0,99.97,88.95
interactive0,0.0,0.0
batch0,99.97,88.95
interactive0,0.0,0.0
batch0,99.97,88.95
interactive0,0.0,0.0
batch0,99.97,88.95
interactive0,0.0,0.0
batch0,99.97,88.95
interactive0,0.0,0.0
batch0,99.97,88.95
interactive0,0.0,0.0
batch0,99.97,88.95
interactive0,0.0,0.0
batch0,99.85,88.59
interactive0,0.0,0.0
batch0,99.94,87.65
interactive0,0.0,0.0
batch0,99.9,87.55
interactive0,0.0,0.0
batch0,99.9,87.55
interactive0,0.0,0.0
batch0,99.9,87.55
interactive0,0.0,0.0
batch0,99.9,87.55
interactive0,0.0,0.0
batch0,99.87,87.07
interactive0,0.0,0.0
batch0,99.89,82.88
interactive0,0.0,0.0
batch0,99.93,82.84
interactive0,0.0,0.0
batch0,99.81,82.57
interactive0,0.0,0.0
batch0,99.81,81.24
interactive0,0.0,0.0
batch0,99.81,81.24
interactive0,0.0,0.0
batch0,99.81,81.24
interactive0,0.0,0.0
batch0,99.81,81.24
interactive0,0.0,0.0
batch0,99.81,81.24
interactive0,0.0,0.0
batch0,99.81,81.24
interactive0,0.0,0.0
batch0,99.88,81.24
interactive0,1.75,1.33
batch0,98.12,79.72
interactive0,1.75,1.33
batch0,98.12,79.72
interactive0,1.75,1.33
batch0,98.12,79.72
interactive0,1.75,1.33
batch0,98.12,79.72
interactive0,3.0,2.28
batch0,96.8,78.58
interactive0,16.25,12.35
batch0,83.68,67.14
interactive0,17.0,12.92
batch0,82.88,66.42
interactive0,19.25,14.63
batch0,80.68,64.44
interactive0,19.25,14.63
batch0,80.68,64.44
interactive0,19.25,14.63
batch0,80.68,64.44
interactive0,19.75,15.01
batch0,80.22,64.06
interactive0,19.75,15.01
batch0,80.22,64.06
interactive0,19.75,15.01
batch0,80.22,64.06
interactive0,19.75,15.01
batch0,80.22,64.06
interactive0,19.75,15.01
batch0,80.22,64.06
interactive0,19.75,15.01
batch0,80.22,64.06
interactive0,19.75,15.01
batch0,80.22,64.06
interactive0,19.75,15.01
batch0,80.22,64.06
interactive0,19.75,15.01
batch0,80.22,64.06
interactive0,19.75,15.01
batch0,80.22,64.06
interactive0,19.75,15.01
batch0,80.22,64.06
interactive0,19.75,15.01
batch0,80.22,64.06
interactive0,19.75,15.01
batch0,80.22,64.06
interactive0,26.75,20.33
batch0,73.09,59.72
interactive0,26.75,20.33
batch0,73.09,59.72
interactive0,32.25,24.51
batch0,67.57,55.16
interactive0,32.5,24.7
batch0,67.34,54.97
interactive0,32.5,24.7
batch0,67.34,54.97
interactive0,32.5,24.7
batch0,67.34,54.97
interactive0,32.5,24.7
batch0,67.34,54.97
interactive0,32.5,24.7
batch0,67.34,54.97
interactive0,32.5,24.7
batch0,67.34,54.97
interactive0,36.18,29.07
