interactive0,9.5,7.22
batch0,90.43,78.44
interactive0,12.75,9.69
batch0,87.01,75.2
interactive0,12.75,9.69
batch0,87.01,75.2
interactive0,15.5,11.78
batch0,84.35,72.68
interactive0,21.0,15.96
batch0,78.84,67.46
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,23.0,17.48
batch0,76.94,65.66
interactive0,28.36,22.42
batch0,71.43,60.44
interactive0,32.1,25.65
batch0,67.87,58.08
interactive0,36.83,30.02
batch0,63.04,55.14
interactive0,38.15,31.73
batch0,61.66,54.3
interactive0,38.13,31.92
batch0,61.66,54.3
interactive0,38.13,31.92
batch0,61.66,54.3
interactive0,38.32,33.25
batch0,61.66,54.3
interactive0,49.95,45.79
batch0,49.9,43.66
interactive0,49.61,46.36
batch0,50.15,42.06
interactive0,49.82,46.33
batch0,50.15,42.06
interactive0,51.0,46.4
batch0,48.89,40.9
interactive0,42.35,37.8
batch0,57.64,47.19
interactive0,41.0,36.9
batch0,58.96,49.01
interactive0,41.0,36.9
batch0,58.96,49.01
interactive0,41.0,36.9
batch0,58.84,49.03
interactive0,41.0,36.9
batch0,58.81,49.26
interactive0,29.0,26.1
batch0,70.87,60.39
interactive0,29.25,21.06
batch0,70.6,60.25
interactive0,29.25,21.06
batch0,70.6,60.25
interactive0,34.5,24.84
batch0,65.5,57.21
interactive0,35.0,25.2
batch0,64.98,56.61
interactive0,5.75,4.14
batch0,94.24,84.55
interactive0,5.75,4.14
batch0,94.24,84.61
interactive0,0.5,0.36
batch0,99.44,88.51
interactive0,0.48,0.36
batch0,99.44,88.51
interactive0,0.48,0.36
batch0,99.44,88.51
interactive0,0.48,0.36
batch0,99.44,88.51
interactive0,4.56,3.42
batch0,95.27,83.91
interactive0,1.15,0.9
batch0,98.84,87.14
interactive0,0.0,0.0
batch0,99.9,88.73
interactive0,0.0,0.0
batch0,99.9,88.73
interactive0,0.0,0.0
batch0,99.9,88.73
interactive0,0.0,0.0
batch0,99.9,88.73
interactive0,0.0,0.0
batch0,99.83,90.47
interactive0,0.0,0.0
batch0,99.83,90.47
interactive0,0.0,0.0
batch0,99.83,90.47
interactive0,0.0,0.0
batch0,99.83,90.47
interactive0,0.0,0.0
batch0,99.83,90.47
interactive0,0.0,0.0
batch0,99.83,90.47
interactive0,0.0,0.0
batch0,99.83,89.03
interactive0,0.0,0.0
batch0,99.83,89.03
interactive0,0.0,0.0
batch0,99.83,89.03
interactive0,0.0,0.0
batch0,99.83,89.03
interactive0,0.0,0.0
batch0,99.93,89.39
interactive0,0.0,0.0
batch0,99.93,89.39
interactive0,0.0,0.0
batch0,99.93,89.39
interactive0,0.0,0.0
batch0,99.99,91.2
interactive0,0.0,0.0
batch0,99.8,92.86
interactive0,0.0,0.0
batch0,99.8,92.86
interactive0,0.0,0.0
batch0,99.96,92.9
interactive0,0.0,0.0
batch0,99.74,86.06
interactive0,0.0,0.0
batch0,99.74,86.06
interactive0,0.0,0.0
batch0,99.74,86.06
interactive0,0.0,0.0
batch0,99.74,86.06
interactive0,0.0,0.0
batch0,99.89,86.69
interactive0,0.0,0.0
batch0,99.89,86.69
interactive0,0.0,0.0
batch0,99.89,86.69
interactive0,0.0,0.0
batch0,99.89,86.69
interactive0,0.0,0.0
batch0,99.93,89.39
interactive0,0.0,0.0
batch0,99.93,89.39
interactive0,0.0,0.0
batch0,99.86,89.4
interactive0,0.0,0.0
batch0,99.86,89.16
interactive0,0.0,0.0
batch0,99.86,89.16
interactive0,0.0,0.0
batch0,99.86,89.16
interactive0,0.0,0.0
batch0,99.86,89.16
interactive0,0.0,0.0
batch0,99.86,89.16
interactive0,0.0,0.0
batch0,99.86,89.16
interactive0,0.0,0.0
batch0,99.86,89.16
interactive0,0.0,0.0
batch0,99.97,87.0
interactive0,0.0,0.0
batch0,99.93,87.0
interactive0,0.0,0.0
batch0,99.93,87.0
interactive0,0.0,0.0
batch0,99.93,87.0
interactive0,0.0,0.0
batch0,99.96,86.82
interactive0,0.0,0.0
batch0,99.96,86.82
interactive0,0.0,0.0
batch0,99.92,87.82
interactive0,0.0,0.0
batch0,100.0,87.64
interactive0,0.0,0.0
batch0,100.0,87.64
interactive0,0.0,0.0
batch0,99.91,87.61
interactive0,0.0,0.0
batch0,99.91,87.79
interactive0,0.0,0.0
batch0,99.85,87.77
interactive0,0.0,0.0
batch0,99.95,90.05
interactive0,0.0,0.0
batch0,99.95,90.05
interactive0,0.0,0.0
batch0,99.95,90.05
interactive0,0.0,0.0
batch0,99.95,90.05
interactive0,0.0,0.0
batch0,99.95,90.05
interactive0,0.0,0.0
batch0,99.95,90.05
interactive0,0.0,0.0
batch0,99.83,89.65
interactive0,0.0,0.0
batch0,99.83,89.65
interactive0,0.0,0.0
batch0,99.83,89.65
interactive0,0.0,0.0
batch0,99.83,89.65
interactive0,0.0,0.0
batch0,99.83,89.65
interactive0,0.0,0.0
batch0,99.83,89.65
interactive0,0.0,0.0
batch0,99.83,89.65
interactive0,0.0,0.0
batch0,99.83,89.65
interactive0,0.0,0.0
batch0,99.83,89.65
interactive0,0.0,0.0
batch0,99.83,89.65
interactive0,0.0,0.0
batch0,99.83,89.65
interactive0,0.0,0.0
batch0,99.83,89.65
interactive0,0.0,0.0
batch0,99.91,89.69
interactive0,0.0,0.0
batch0,99.98,89.16
interactive0,0.0,0.0
batch0,99.98,89.16
interactive0,0.0,0.0
batch0,99.92,88.62
interactive0,0.0,0.0
batch0,99.92,88.62
interactive0,0.0,0.0
batch0,99.92,88.62
interactive0,0.0,0.0
batch0,99.76,87.18
interactive0,0.0,0.0
batch0,99.76,87.18
interactive0,0.0,0.0
batch0,99.76,87.18
interactive0,0.0,0.0
batch0,99.76,87.18
interactive0,0.0,0.0
batch0,99.89,87.69
interactive0,0.0,0.0
batch0,99.89,87.69
interactive0,0.0,0.0
batch0,99.97,86.3
interactive0,0.0,0.0
batch0,99.97,86.3
interactive0,0.0,0.0
batch0,99.97,86.3
interactive0,0.0,0.0
batch0,99.91,86.31
interactive0,0.0,0.0
batch0,99.91,86.31
interactive0,0.0,0.0
batch0,99.88,86.02
interactive0,0.0,0.0
batch0,99.88,86.02
interactive0,0.0,0.0
batch0,99.88,86.02
interactive0,0.0,0.0
batch0,99.88,86.02
interactive0,0.0,0.0
batch0,99.88,86.02
interactive0,0.0,0.0
batch0,99.88,86.02
interactive0,0.0,0.0
batch0,99.94,85.91
interactive0,0.0,0.0
batch0,99.95,85.06
interactive0,0.0,0.0
batch0,99.91,85.02
interactive0,0.0,0.0
batch0,99.96,84.92
interactive0,0.0,0.0
batch0,99.91,80.41
interactive0,0.0,0.0
batch0,99.8,80.25
interactive0,0.0,0.0
batch0,99.98,80.25
interactive0,0.0,0.0
batch0,99.74,79.97
interactive0,0.0,0.0
batch0,99.74,79.97
interactive0,0.0,0.0
batch0,99.74,79.97
interactive0,0.0,0.0
batch0,99.74,79.97
interactive0,0.0,0.0
batch0,99.88,78.17
interactive0,0.0,0.0
batch0,99.88,78.17
interactive0,0.0,0.0
batch0,99.88,78.17
interactive0,0.0,0.0
batch0,99.88,78.17
interactive0,0.0,0.0
batch0,99.9,78.35
interactive0,0.0,0.0
batch0,99.92,78.53
interactive0,0.0,0.0
batch0,99.86,78.89
interactive0,0.0,0.0
batch0,100.0,79.04
interactive0,0.0,0.0
batch0,100.0,79.04
interactive0,0.0,0.0
batch0,99.89,79.01
interactive0,0.0,0.0
batch0,99.89,79.01
interactive0,0.0,0.0
batch0,99.85,78.97
interactive0,0.0,0.0
batch0,99.85,78.97
interactive0,0.0,0.0
batch0,99.85,78.97
interactive0,0.0,0.0
batch0,99.85,78.97
interactive0,0.0,0.0
batch0,99.85,78.97
interactive0,0.0,0.0
batch0,99.92,79.24
interactive0,0.0,0.0
batch0,99.92,79.24
interactive0,0.0,0.0
batch0,99.84,79.64
interactive0,0.0,0.0
batch0,99.84,79.64
interactive0,0.0,0.0
batch0,99.96,80.77
interactive0,0.0,0.0
batch0,99.96,80.77
interactive0,0.0,0.0
batch0,99.96,80.77
interactive0,0.0,0.0
batch0,99.96,80.77
interactive0,0.0,0.0
batch0,99.91,81.02
interactive0,0.0,0.0
batch0,99.93,82.98
interactive0,0.0,0.0
batch0,99.87,82.83
interactive0,0.0,0.0
batch0,99.87,82.54
interactive0,0.0,0.0
batch0,99.98,82.49
interactive0,0.0,0.0
batch0,99.9,82.38
interactive0,0.0,0.0
batch0,99.91,82.51
interactive0,0.0,0.0
batch0,99.8,82.36
interactive0,0.0,0.0
batch0,99.8,82.36
interactive0,0.0,0.0
batch0,99.92,82.4
interactive0,0.0,0.0
batch0,99.92,82.4
interactive0,0.0,0.0
batch0,99.92,82.4
interactive0,0.0,0.0
batch0,99.78,82.02
interactive0,0.0,0.0
batch0,99.85,83.7
interactive0,0.0,0.0
batch0,99.82,83.7
interactive0,0.0,0.0
batch0,99.82,83.7
interactive0,0.0,0.0
batch0,99.82,83.7
interactive0,0.0,0.0
batch0,99.82,83.7
interactive0,0.0,0.0
batch0,99.83,83.79
interactive0,0.0,0.0
batch0,99.83,83.79
interactive0,0.0,0.0
batch0,99.83,83.79
interactive0,0.0,0.0
batch0,99.99,83.79
interactive0,0.0,0.0
batch0,99.99,83.79
interactive0,0.0,0.0
batch0,99.96,83.61
interactive0,0.0,0.0
batch0,99.96,84.01
interactive0,0.0,0.0
batch0,99.96,84.01
interactive0,0.0,0.0
batch0,99.96,84.01
interactive0,0.0,0.0
batch0,99.96,84.01
interactive0,0.0,0.0
batch0,99.96,84.01
interactive0,0.0,0.0
batch0,99.96,84.01
interactive0,0.0,0.0
batch0,99.98,81.49
interactive0,0.0,0.0
batch0,99.98,81.49
interactive0,0.0,0.0
batch0,99.98,81.49
interactive0,0.0,0.0
batch0,99.98,81.49
interactive0,0.0,0.0
batch0,99.98,81.49
interactive0,0.0,0.0
batch0,99.98,81.49
interactive0,0.0,0.0
batch0,99.72,80.56
interactive0,0.0,0.0
batch0,99.96,80.2
interactive0,0.0,0.0
batch0,99.92,80.65
interactive0,0.0,0.0
batch0,99.92,80.65
interactive0,0.0,0.0
batch0,99.88,81.21
interactive0,0.0,0.0
batch0,99.97,81.54
interactive0,0.0,0.0
batch0,99.89,81.63
interactive0,0.0,0.0
batch0,99.78,81.47
interactive0,0.0,0.0
batch0,100.0,81.66
interactive0,0.0,0.0
batch0,100.0,81.66
interactive0,0.0,0.0
batch0,99.85,81.56
interactive0,0.0,0.0
batch0,100.0,85.92
interactive0,0.0,0.0
batch0,100.0,85.92
interactive0,0.0,0.0
batch0,99.81,85.39
interactive0,0.0,0.0
batch0,99.9,86.35
interactive0,0.0,0.0
batch0,99.9,86.35
interactive0,0.0,0.0
batch0,99.97,86.29
interactive0,0.0,0.0
batch0,99.85,86.56
interactive0,0.0,0.0
batch0,99.82,84.58
interactive0,0.0,0.0
batch0,99.88,88.79
interactive0,0.0,0.0
batch0,99.99,88.82
interactive0,0.0,0.0
batch0,99.99,88.82
interactive0,0.0,0.0
batch0,99.94,88.52
interactive0,0.0,0.0
batch0,99.94,88.52
interactive0,0.0,0.0
batch0,99.94,88.52
interactive0,0.0,0.0
batch0,99.94,88.52
interactive0,0.0,0.0
batch0,99.94,88.52
interactive0,0.0,0.0
batch0,99.94,88.52
interactive0,0.0,0.0
batch0,99.94,88.52
interactive0,0.0,0.0
batch0,99.94,88.52
interactive0,0.0,0.0
batch0,99.94,88.52
interactive0,0.0,0.0
batch0,99.76,87.44
interactive0,0.0,0.0
batch0,99.76,87.44
interactive0,0.0,0.0
batch0,99.76,87.44
interactive0,0.0,0.0
batch0,99.76,87.44
interactive0,0.0,0.0
batch0,99.76,87.44
interactive0,0.0,0.0
batch0,99.76,87.44
interactive0,0.0,0.0
batch0,99.98,87.01
interactive0,0.0,0.0
batch0,99.74,86.73
interactive0,0.0,0.0
batch0,99.78,86.17
interactive0,0.0,0.0
batch0,99.98,86.02
interactive0,0.0,0.0
batch0,99.81,85.25
interactive0,0.0,0.0
batch0,99.79,85.07
interactive0,0.0,0.0
batch0,99.79,85.07
interactive0,0.0,0.0
batch0,99.8,85.73
interactive0,0.0,0.0
batch0,99.94,85.61
interactive0,0.0,0.0
batch0,99.95,85.69
interactive0,0.0,0.0
batch0,99.91,85.74
interactive0,0.0,0.0
batch0,99.88,78.72
interactive0,0.0,0.0
batch0,99.89,78.72
interactive0,0.0,0.0
batch0,99.89,78.72
interactive0,0.0,0.0
batch0,99.89,78.72
interactive0,0.0,0.0
batch0,99.8,79.42
interactive0,0.0,0.0
batch0,99.97,79.62
interactive0,0.0,0.0
batch0,99.97,79.62
interactive0,0.0,0.0
batch0,99.97,79.62
interactive0,0.0,0.0
batch0,100.0,82.04
interactive0,0.0,0.0
batch0,99.97,82.04
interactive0,0.0,0.0
batch0,99.92,82.09
interactive0,0.0,0.0
batch0,99.89,82.32
interactive0,0.0,0.0
batch0,99.89,82.32
interactive0,0.0,0.0
batch0,99.87,81.96
interactive0,0.0,0.0
batch0,99.87,81.96
interactive0,0.0,0.0
batch0,99.87,81.96
interactive0,0.0,0.0
batch0,99.87,81.96
interactive0,0.0,0.0
batch0,99.87,81.96
interactive0,0.0,0.0
batch0,99.87,81.96
interactive0,0.0,0.0
batch0,99.87,81.96
interactive0,0.0,0.0
batch0,99.87,81.96
interactive0,0.0,0.0
batch0,99.87,81.96
interactive0,0.0,0.0
batch0,99.87,81.96
interactive0,0.0,0.0
batch0,99.9,83.41
interactive0,0.0,0.0
batch0,99.92,83.54
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.97,84.98
interactive0,0.0,0.0
batch0,99.97,84.98
interactive0,0.0,0.0
batch0,99.89,84.37
interactive0,0.0,0.0
batch0,99.89,82.93
interactive0,0.0,0.0
batch0,99.89,82.93
interactive0,0.0,0.0
batch0,99.89,82.93
interactive0,0.0,0.0
batch0,99.89,82.93
interactive0,0.0,0.0
batch0,99.94,82.68
interactive0,0.0,0.0
batch0,99.94,82.68
interactive0,0.0,0.0
batch0,99.99,82.58
interactive0,0.0,0.0
batch0,99.9,81.71
interactive0,0.0,0.0
batch0,99.9,81.71
interactive0,0.0,0.0
batch0,99.98,79.03
interactive0,0.0,0.0
batch0,99.89,78.63
interactive0,0.0,0.0
batch0,99.86,78.29
interactive0,0.0,0.0
batch0,99.9,78.09
interactive0,0.0,0.0
batch0,99.9,78.09
interactive0,0.0,0.0
batch0,99.82,76.33
interactive0,0.0,0.0
batch0,99.82,76.33
interactive0,0.0,0.0
batch0,99.95,76.07
interactive0,0.0,0.0
batch0,99.95,76.07
interactive0,0.0,0.0
batch0,99.93,75.86
interactive0,0.0,0.0
batch0,99.94,75.67
interactive0,0.0,0.0
batch0,99.82,77.19
interactive0,0.0,0.0
batch0,99.82,77.19
interactive0,0.0,0.0
batch0,99.92,79.96
interactive0,0.0,0.0
batch0,99.99,80.26
interactive0,0.0,0.0
batch0,99.99,80.26
interactive0,0.0,0.0
batch0,99.99,80.26
interactive0,0.0,0.0
batch0,99.98,80.44
interactive0,0.0,0.0
batch0,99.96,80.08
interactive0,0.0,0.0
batch0,99.89,81.82
interactive0,0.0,0.0
batch0,99.89,81.82
interactive0,0.0,0.0
batch0,99.89,81.82
interactive0,0.0,0.0
batch0,99.96,81.97
interactive0,0.0,0.0
batch0,99.92,81.96
interactive0,0.0,0.0
batch0,99.92,81.96
interactive0,0.0,0.0
batch0,99.92,81.96
interactive0,0.0,0.0
batch0,99.92,81.96
interactive0,0.0,0.0
batch0,99.92,81.96
interactive0,0.0,0.0
batch0,99.85,82.34
interactive0,0.0,0.0
batch0,99.96,82.5
interactive0,0.0,0.0
batch0,99.95,82.63
interactive0,0.0,0.0
batch0,99.85,82.62
interactive0,0.0,0.0
batch0,99.9,85.58
interactive0,0.0,0.0
batch0,100.0,87.14
interactive0,0.0,0.0
batch0,100.0,87.14
interactive0,0.0,0.0
batch0,99.92,89.82
interactive0,0.0,0.0
batch0,99.94,89.92
interactive0,0.0,0.0
batch0,99.94,89.92
interactive0,0.0,0.0
batch0,99.94,89.92
interactive0,0.0,0.0
batch0,99.94,89.92
interactive0,0.0,0.0
batch0,99.94,89.92
interactive0,0.0,0.0
batch0,99.94,89.92
interactive0,0.0,0.0
batch0,99.94,89.92
interactive0,0.0,0.0
batch0,99.94,89.92
interactive0,0.0,0.0
batch0,99.94,89.92
interactive0,0.0,0.0
batch0,99.94,89.92
interactive0,0.0,0.0
batch0,99.94,89.92
interactive0,0.0,0.0
batch0,99.94,89.92
interactive0,0.0,0.0
batch0,99.96,89.76
interactive0,0.0,0.0
batch0,99.96,89.76
interactive0,0.0,0.0
batch0,99.96,89.76
interactive0,0.0,0.0
batch0,99.83,89.61
interactive0,0.0,0.0
batch0,99.85,89.62
interactive0,0.0,0.0
batch0,99.85,89.62
interactive0,0.0,0.0
batch0,99.85,89.62
interactive0,0.0,0.0
batch0,99.85,89.62
interactive0,0.0,0.0
batch0,99.89,89.64
interactive0,0.0,0.0
batch0,99.9,89.64
interactive0,0.0,0.0
batch0,99.9,89.64
interactive0,0.0,0.0
batch0,99.9,89.64
interactive0,0.0,0.0
batch0,99.9,89.64
interactive0,0.0,0.0
batch0,99.94,87.84
interactive0,0.0,0.0
batch0,99.87,85.86
interactive0,0.0,0.0
batch0,99.87,85.86
interactive0,0.0,0.0
batch0,99.87,85.86
interactive0,0.0,0.0
batch0,99.87,85.86
interactive0,0.0,0.0
batch0,99.87,85.86
interactive0,0.0,0.0
batch0,99.87,85.86
interactive0,0.0,0.0
batch0,99.87,85.86
interactive0,0.0,0.0
batch0,99.87,85.86
interactive0,0.0,0.0
batch0,99.87,85.86
interactive0,0.0,0.0
batch0,99.87,85.86
interactive0,0.0,0.0
batch0,99.87,85.86
interactive0,0.0,0.0
batch0,99.93,85.9
interactive0,0.0,0.0
batch0,99.97,82.37
interactive0,0.0,0.0
batch0,99.97,82.49
interactive0,0.0,0.0
batch0,99.92,82.25
interactive0,0.0,0.0
batch0,99.83,82.22
interactive0,0.0,0.0
batch0,99.94,86.74
interactive0,0.0,0.0
batch0,99.91,86.89
interactive0,0.0,0.0
batch0,99.8,87.14
interactive0,0.0,0.0
batch0,99.83,87.1
interactive0,0.0,0.0
batch0,99.86,87.05
interactive0,0.0,0.0
batch0,99.86,87.05
interactive0,0.0,0.0
batch0,99.86,87.05
interactive0,0.0,0.0
batch0,100.0,82.63
interactive0,0.0,0.0
batch0,99.85,82.46
interactive0,0.0,0.0
batch0,99.88,85.85
interactive0,0.0,0.0
batch0,99.88,85.85
interactive0,0.0,0.0
batch0,99.88,85.85
interactive0,0.0,0.0
batch0,99.83,85.86
interactive0,0.0,0.0
batch0,99.83,85.86
interactive0,0.0,0.0
batch0,99.83,85.86
interactive0,0.0,0.0
batch0,99.97,85.48
interactive0,0.0,0.0
batch0,100.0,85.48
interactive0,0.0,0.0
batch0,99.81,85.29
interactive0,0.0,0.0
batch0,99.92,85.68
interactive0,0.0,0.0
batch0,99.97,86.62
interactive0,0.0,0.0
batch0,99.97,86.62
interactive0,0.0,0.0
batch0,99.97,86.62
interactive0,0.0,0.0
batch0,99.97,86.62
interactive0,0.0,0.0
batch0,99.95,86.26
interactive0,0.0,0.0
batch0,99.93,86.38
interactive0,0.0,0.0
batch0,99.93,86.38
interactive0,0.0,0.0
batch0,99.93,86.38
interactive0,0.0,0.0
batch0,99.93,86.38
interactive0,0.0,0.0
batch0,99.93,86.38
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.97,86.57
interactive0,0.0,0.0
batch0,99.94,86.36
interactive0,0.0,0.0
batch0,99.94,86.36
interactive0,0.0,0.0
batch0,99.94,86.36
interactive0,0.0,0.0
batch0,99.94,86.36
interactive0,0.0,0.0
batch0,99.94,86.36
interactive0,0.0,0.0
batch0,99.94,86.36
interactive0,0.0,0.0
batch0,99.94,86.36
interactive0,0.0,0.0
batch0,99.94,86.36
interactive0,0.0,0.0
batch0,99.94,86.36
interactive0,0.0,0.0
batch0,99.94,86.36
interactive0,0.0,0.0
batch0,99.94,86.36
interactive0,0.0,0.0
batch0,99.91,84.92
interactive0,0.0,0.0
batch0,99.94,85.13
interactive0,0.0,0.0
batch0,99.94,85.13
interactive0,0.0,0.0
batch0,99.94,85.13
interactive0,0.0,0.0
batch0,99.98,85.15
interactive0,0.0,0.0
batch0,99.81,84.98
interactive0,0.0,0.0
batch0,99.86,86.09
interactive0,0.0,0.0
batch0,99.86,86.09
interactive0,0.0,0.0
batch0,99.86,86.09
interactive0,0.0,0.0
batch0,99.86,86.09
interactive0,0.0,0.0
batch0,99.84,85.33
interactive0,0.0,0.0
batch0,99.84,85.33
interactive0,0.0,0.0
batch0,99.84,85.33
interactive0,0.0,0.0
batch0,99.84,85.33
interactive0,0.0,0.0
batch0,99.82,85.25
interactive0,0.0,0.0
batch0,99.82,85.25
interactive0,0.0,0.0
batch0,99.82,85.25
interactive0,0.0,0.0
batch0,99.82,85.25
interactive0,0.0,0.0
batch0,99.82,85.25
interactive0,0.0,0.0
batch0,99.82,85.25
interactive0,0.0,0.0
batch0,100.0,84.71
interactive0,0.0,0.0
batch0,99.83,84.47
interactive0,0.0,0.0
batch0,99.82,83.37
interactive0,0.0,0.0
batch0,99.99,83.24
interactive0,0.0,0.0
batch0,99.83,83.27
interactive0,0.0,0.0
batch0,99.8,87.08
interactive0,0.0,0.0
batch0,99.8,87.08
interactive0,0.0,0.0
batch0,99.98,89.65
interactive0,0.0,0.0
batch0,99.98,90.01
interactive0,0.0,0.0
batch0,99.98,90.34
interactive0,0.0,0.0
batch0,99.98,90.43
interactive0,0.0,0.0
batch0,99.98,90.43
interactive0,0.0,0.0
batch0,99.91,90.15
interactive0,0.0,0.0
batch0,99.87,89.99
interactive0,0.0,0.0
batch0,99.9,89.59
interactive0,0.0,0.0
batch0,99.98,89.6
interactive0,0.0,0.0
batch0,99.93,89.54
interactive0,0.0,0.0
batch0,99.98,88.74
interactive0,0.0,0.0
batch0,99.98,88.74
interactive0,0.0,0.0
batch0,99.98,88.74
interactive0,0.0,0.0
batch0,99.83,87.25
interactive0,0.0,0.0
batch0,99.83,87.25
interactive0,0.0,0.0
batch0,99.83,87.25
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,91.46
interactive0,0.0,0.0
batch0,99.89,90.02
interactive0,0.0,0.0
batch0,99.89,90.02
interactive0,0.0,0.0
batch0,99.89,90.02
interactive0,0.0,0.0
batch0,99.89,90.02
interactive0,0.0,0.0
batch0,99.95,90.49
interactive0,0.0,0.0
batch0,99.81,90.46
interactive0,0.0,0.0
batch0,99.83,90.51
interactive0,0.0,0.0
batch0,99.91,89.58
interactive0,0.0,0.0
batch0,99.91,89.58
interactive0,0.0,0.0
batch0,99.91,89.58
interactive0,0.0,0.0
batch0,99.93,90.04
interactive0,0.0,0.0
batch0,99.93,90.04
interactive0,0.0,0.0
batch0,99.93,90.04
interactive0,0.0,0.0
batch0,99.88,90.97
interactive0,0.0,0.0
batch0,99.88,90.97
interactive0,0.0,0.0
batch0,99.88,90.97
interactive0,0.0,0.0
batch0,99.98,91.67
interactive0,0.0,0.0
batch0,99.98,91.67
interactive0,0.0,0.0
batch0,99.98,91.67
interactive0,0.0,0.0
batch0,99.98,91.67
interactive0,0.0,0.0
batch0,99.98,91.67
interactive0,0.0,0.0
batch0,99.98,91.67
interactive0,0.0,0.0
batch0,99.85,91.56
interactive0,0.0,0.0
batch0,99.85,90.12
interactive0,0.0,0.0
batch0,99.85,90.12
interactive0,0.0,0.0
batch0,99.85,90.12
interactive0,0.0,0.0
batch0,99.85,90.12
interactive0,0.0,0.0
batch0,99.85,90.12
interactive0,0.0,0.0
batch0,99.85,90.12
