batch1,12.65,10.45
batch2,12.66,11.52
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.52,10.52
batch6,12.84,12.01
batch7,12.02,10.98
interactive0,0.0,0.0
batch0,12.57,11.88
batch1,12.65,10.45
batch2,12.66,11.52
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.52,10.52
batch6,12.84,12.01
batch7,11.89,10.81
interactive0,0.0,0.0
batch0,12.77,12.06
batch1,12.65,10.45
batch2,12.66,11.52
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.52,10.52
batch6,12.84,12.01
batch7,11.84,10.63
interactive0,0.0,0.0
batch0,12.77,12.06
batch1,12.65,10.45
batch2,12.66,11.52
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.52,10.52
batch6,12.84,12.01
batch7,11.84,10.63
interactive0,0.0,0.0
batch0,12.77,12.06
batch1,12.65,10.45
batch2,12.66,11.52
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.52,10.52
batch6,12.84,12.01
batch7,11.84,10.63
interactive0,0.0,0.0
batch0,12.77,12.06
batch1,12.65,10.45
batch2,12.66,11.52
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.52,10.52
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.77,12.06
batch1,12.65,10.45
batch2,12.66,11.52
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.52,10.52
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.77,12.06
batch1,12.65,10.45
batch2,12.66,11.52
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.52,10.52
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.77,12.06
batch1,12.65,10.45
batch2,12.66,11.52
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.52,10.52
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.77,12.06
batch1,12.65,10.45
batch2,12.66,11.52
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.52,10.52
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.77,12.06
batch1,12.65,10.45
batch2,12.64,11.88
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.52,10.52
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.77,12.06
batch1,12.65,10.45
batch2,12.64,11.88
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.52,10.52
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.77,12.06
batch1,12.65,10.45
batch2,12.63,11.88
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.53,10.41
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.77,12.06
batch1,12.65,10.45
batch2,12.63,11.88
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.53,10.41
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.77,12.06
batch1,12.65,10.45
batch2,12.63,11.88
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.53,10.41
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.77,12.06
batch1,12.65,10.45
batch2,12.67,12.6
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.53,10.41
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.97,12.24
batch1,12.65,10.45
batch2,11.89,12.61
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.53,10.41
batch6,12.5,11.65
batch7,12.71,11.17
interactive0,0.0,0.0
batch0,12.97,12.24
batch1,12.65,10.45
batch2,12.1,12.68
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.53,10.41
batch6,12.5,11.65
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.97,12.24
batch1,12.65,10.45
batch2,12.1,12.68
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.53,10.41
batch6,12.5,11.65
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.97,12.24
batch1,12.65,10.45
batch2,12.1,12.68
batch3,12.54,11.88
batch4,12.17,12.5
batch5,12.53,10.41
batch6,12.5,11.65
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.97,12.24
batch1,12.65,10.45
batch2,12.1,12.68
batch3,12.54,11.88
batch4,12.19,12.51
batch5,12.53,10.41
batch6,12.5,11.65
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.97,12.24
batch1,12.65,10.45
batch2,12.1,12.68
batch3,12.54,11.88
batch4,12.19,12.51
batch5,12.48,10.54
batch6,12.5,11.65
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,13.17,12.42
batch1,12.65,10.45
batch2,12.1,12.68
batch3,12.54,11.88
batch4,12.19,12.51
batch5,12.67,10.72
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.88,12.06
batch1,12.65,10.45
batch2,12.1,12.68
batch3,12.54,11.88
batch4,12.19,12.51
batch5,12.67,10.72
batch6,12.5,11.65
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.7,11.88
batch1,12.65,10.45
batch2,12.0,12.53
batch3,12.54,11.88
batch4,12.19,12.51
batch5,12.67,10.72
batch6,12.5,11.65
batch7,12.71,11.17
interactive0,0.0,0.0
batch0,12.56,11.7
batch1,12.65,10.45
batch2,12.21,12.6
batch3,12.54,11.88
batch4,12.1,12.38
batch5,12.67,10.72
batch6,12.5,11.65
batch7,12.71,11.17
interactive0,0.0,0.0
batch0,12.56,11.7
batch1,12.65,10.45
batch2,12.27,12.62
batch3,12.54,11.88
batch4,12.1,12.38
batch5,12.67,10.72
batch6,12.5,11.65
batch7,12.71,11.17
interactive0,0.0,0.0
batch0,12.68,11.7
batch1,12.65,10.45
batch2,12.27,12.62
batch3,12.54,11.88
batch4,12.1,12.38
batch5,12.67,10.72
batch6,12.67,11.83
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.68,11.7
batch1,12.65,10.45
batch2,12.33,12.64
batch3,12.54,11.88
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.67,11.83
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.68,11.7
batch1,12.65,10.45
batch2,12.23,12.49
batch3,12.54,11.88
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.67,11.83
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.68,11.7
batch1,12.65,10.45
batch2,12.26,12.5
batch3,12.54,11.88
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.67,11.83
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.68,11.7
batch1,12.65,10.45
batch2,12.26,12.5
batch3,12.54,11.88
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.67,11.83
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.68,11.7
batch1,12.65,10.45
batch2,12.26,12.5
batch3,12.54,11.88
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.67,11.83
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.68,11.7
batch1,12.65,10.45
batch2,12.26,12.5
batch3,12.54,11.88
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.67,11.83
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.88,11.88
batch1,12.65,10.45
batch2,12.32,12.52
batch3,12.54,11.88
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.88,11.88
batch1,12.65,10.45
batch2,12.32,12.52
batch3,12.54,11.88
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.88,11.88
batch1,12.65,10.45
batch2,12.32,12.52
batch3,12.54,11.88
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.68,11.7
batch1,12.65,10.45
batch2,12.32,12.52
batch3,12.41,12.78
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.5,11.65
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.88,11.88
batch1,12.65,10.45
batch2,12.32,12.52
batch3,11.86,12.6
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.5,11.65
batch7,12.71,11.17
interactive0,0.0,0.0
batch0,12.88,11.88
batch1,12.65,10.45
batch2,12.32,12.52
batch3,11.86,12.6
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.5,11.65
batch7,12.71,11.17
interactive0,0.0,0.0
batch0,12.88,11.88
batch1,12.65,10.45
batch2,12.32,12.52
batch3,11.89,12.61
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.5,11.65
batch7,12.71,11.17
interactive0,0.0,0.0
batch0,12.88,11.88
batch1,12.65,10.45
batch2,12.32,12.52
batch3,11.95,12.63
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.5,11.65
batch7,12.71,11.17
interactive0,0.0,0.0
batch0,13.08,12.06
batch1,12.65,10.45
batch2,12.32,12.52
batch3,12.01,12.65
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.5,11.65
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,13.08,12.06
batch1,12.65,10.45
batch2,12.32,12.52
batch3,11.91,12.5
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.5,11.65
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,13.08,12.06
batch1,12.65,10.45
batch2,12.32,12.52
batch3,12.15,12.58
batch4,12.31,12.57
batch5,12.86,10.9
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,13.08,12.06
batch1,12.65,10.45
batch2,12.32,12.52
batch3,12.3,12.63
batch4,12.31,12.57
batch5,12.86,10.9
batch6,12.5,11.65
batch7,11.84,10.63
interactive0,0.0,0.0
batch0,12.88,11.88
batch1,12.65,10.45
batch2,12.32,12.52
batch3,12.3,12.63
batch4,12.31,12.57
batch5,12.86,10.9
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.68,11.7
batch1,12.65,10.45
batch2,12.32,12.52
batch3,12.45,12.68
batch4,12.31,12.57
batch5,12.86,10.9
batch6,12.5,11.65
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.68,11.7
batch1,12.65,10.45
batch2,12.32,12.52
batch3,12.26,12.5
batch4,12.31,12.57
batch5,12.86,10.9
batch6,12.5,11.65
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.68,11.7
batch1,12.65,10.45
batch2,12.5,12.48
batch3,12.56,12.6
batch4,12.31,12.57
batch5,12.86,10.9
batch6,11.96,11.24
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.5,11.52
batch1,12.65,10.45
batch2,12.71,11.9
batch3,12.58,12.49
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.3,11.6
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.57,11.7
batch1,12.65,10.45
batch2,12.51,11.71
batch3,12.61,12.5
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.47,11.78
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.57,11.7
batch1,12.65,10.45
batch2,12.51,11.71
batch3,12.61,12.5
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.83,12.42
batch7,11.84,10.63
interactive0,0.0,0.0
batch0,12.57,11.7
batch1,12.65,10.45
batch2,12.56,11.29
batch3,12.61,12.5
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.79,12.41
batch7,11.84,10.63
interactive0,0.0,0.0
batch0,12.76,11.88
batch1,12.65,10.45
batch2,12.59,11.14
batch3,12.61,12.5
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.55,12.35
batch7,11.84,10.63
interactive0,0.0,0.0
batch0,12.57,11.7
batch1,12.65,10.45
batch2,12.66,10.79
batch3,12.61,12.5
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.6,12.5
batch7,11.84,10.63
interactive0,0.0,0.0
batch0,12.57,11.7
batch1,12.65,10.45
batch2,12.68,10.69
batch3,12.61,12.5
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.6,12.5
batch7,11.84,10.63
interactive0,0.0,0.0
batch0,12.57,11.7
batch1,12.65,10.45
batch2,12.68,10.69
batch3,12.61,12.5
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.56,12.49
batch7,11.84,10.63
interactive0,0.0,0.0
batch0,12.56,11.7
batch1,12.65,10.45
batch2,12.7,10.59
batch3,12.61,12.5
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.56,12.49
batch7,11.84,10.63
interactive0,0.0,0.0
batch0,12.56,11.7
batch1,12.65,10.45
batch2,12.5,10.3
batch3,12.61,12.5
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.57,12.63
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.56,11.7
batch1,12.65,10.45
batch2,12.51,10.25
batch3,12.61,12.5
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.25,12.55
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.54,11.7
batch1,12.65,10.45
batch2,12.52,10.2
batch3,12.61,12.5
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.21,12.54
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.53,11.7
batch1,12.65,10.45
batch2,12.59,9.85
batch3,12.61,12.4
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.14,12.66
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.53,11.7
batch1,12.59,10.79
batch2,12.59,9.85
batch3,12.61,12.4
batch4,12.31,12.57
batch5,12.67,10.72
batch6,12.22,12.68
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.71,11.88
batch1,12.5,10.9
batch2,12.64,9.6
batch3,12.51,11.71
batch4,12.31,12.57
batch5,12.65,10.98
batch6,12.22,12.68
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.71,11.88
batch1,12.5,10.9
batch2,12.64,9.6
batch3,12.58,11.36
batch4,12.31,12.57
batch5,12.61,10.97
batch6,12.22,12.68
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.51,11.7
batch1,12.5,10.9
batch2,12.64,9.6
batch3,12.59,11.31
batch4,12.31,12.57
batch5,12.52,11.08
batch6,12.22,12.68
batch7,12.71,11.17
interactive0,0.0,0.0
batch0,12.51,11.7
batch1,12.5,10.9
batch2,12.64,9.6
batch3,12.59,11.31
batch4,12.31,12.57
batch5,12.67,11.25
batch6,12.22,12.68
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.51,11.7
batch1,12.67,10.72
batch2,12.64,9.6
batch3,12.59,11.31
batch4,12.31,12.57
batch5,12.59,11.23
batch6,12.22,12.68
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.51,11.7
batch1,12.67,10.72
batch2,12.64,9.6
batch3,12.59,11.31
batch4,12.31,12.57
batch5,12.55,11.22
batch6,12.21,12.54
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.51,11.7
batch1,12.67,10.72
batch2,12.64,9.6
batch3,12.6,11.26
batch4,12.31,12.57
batch5,12.55,11.22
batch6,12.29,12.56
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.62,11.88
batch1,12.67,10.72
batch2,12.64,9.6
batch3,12.39,11.02
batch4,12.31,12.57
batch5,12.55,11.22
batch6,12.29,12.56
batch7,12.42,10.99
interactive0,0.0,0.0
batch0,12.61,11.88
batch1,12.67,10.72
batch2,12.64,9.6
batch3,12.64,11.06
batch4,12.31,12.57
batch5,12.55,11.22
batch6,12.29,12.56
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.67,12.24
batch1,12.67,10.72
batch2,12.64,9.6
batch3,12.56,10.65
batch4,12.31,12.57
batch5,12.66,11.38
batch6,12.29,12.56
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.56,12.06
batch1,12.67,10.72
batch2,12.64,9.6
batch3,12.64,10.25
batch4,12.31,12.57
batch5,12.66,11.38
batch6,12.33,12.57
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.56,12.06
batch1,12.67,10.72
batch2,12.64,9.6
batch3,12.69,10.0
batch4,12.31,12.57
batch5,12.66,11.38
batch6,12.16,12.39
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.56,12.06
batch1,12.67,10.72
batch2,12.64,9.6
batch3,12.62,9.7
batch4,12.31,12.57
batch5,12.66,11.38
batch6,12.37,12.58
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.56,12.06
batch1,12.67,10.72
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.31,12.57
batch5,12.65,11.51
batch6,12.37,12.58
batch7,12.13,10.81
interactive0,0.0,0.0
batch0,12.56,12.06
batch1,12.86,10.9
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.31,12.57
batch5,12.65,11.51
batch6,12.49,12.61
batch7,11.84,10.63
interactive0,0.0,0.0
batch0,12.56,12.06
batch1,12.86,10.9
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.31,12.57
batch5,12.55,11.22
batch6,12.55,12.55
batch7,11.84,10.63
interactive0,0.0,0.0
batch0,12.56,12.06
batch1,12.86,10.9
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.31,12.57
batch5,12.59,11.23
batch6,12.58,12.52
batch7,11.74,10.21
interactive0,0.0,0.0
batch0,12.56,12.06
batch1,13.05,11.08
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.31,12.57
batch5,12.56,11.71
batch6,12.54,11.86
batch7,11.61,10.01
interactive0,0.0,0.0
batch0,12.56,12.06
batch1,13.05,11.08
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.31,12.57
batch5,12.48,11.69
batch6,12.37,11.68
batch7,11.77,9.99
interactive0,0.0,0.0
batch0,12.56,12.06
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.31,12.57
batch5,12.55,11.84
batch6,12.55,11.5
batch7,11.51,9.59
interactive0,0.0,0.0
batch0,12.56,12.06
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.31,12.57
batch5,12.55,11.84
batch6,12.47,11.23
batch7,11.51,9.59
interactive0,0.0,0.0
batch0,12.56,12.06
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.31,12.57
batch5,12.55,11.84
batch6,12.3,11.05
batch7,11.59,9.58
interactive0,0.0,0.0
batch0,12.56,12.06
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.31,12.57
batch5,12.53,11.48
batch6,12.33,11.02
batch7,11.67,9.57
interactive0,0.0,0.0
batch0,12.56,12.06
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.39,12.24
batch5,12.53,11.48
batch6,12.33,11.02
batch7,11.67,9.57
interactive0,0.0,0.0
batch0,12.56,12.06
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.69,12.14
batch5,12.53,11.48
batch6,11.88,10.42
batch7,11.67,9.57
interactive0,0.0,0.0
batch0,12.58,11.7
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.66,12.02
batch5,12.53,11.48
batch6,11.92,10.03
batch7,11.75,9.56
interactive0,0.0,0.0
batch0,12.72,10.98
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.53,11.48
batch6,11.75,9.85
batch7,11.75,9.56
interactive0,0.0,0.0
batch0,12.53,10.8
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.53,11.48
batch6,12.16,9.79
batch7,11.54,9.37
interactive0,0.0,0.0
batch0,12.53,10.8
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.53,11.48
batch6,11.99,9.61
batch7,11.76,8.91
interactive0,0.0,0.0
batch0,12.68,12.36
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.53,11.48
batch6,11.99,9.61
batch7,11.54,8.35
interactive0,0.0,0.0
batch0,12.66,12.3
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.53,11.48
batch6,11.99,9.61
batch7,11.65,8.48
interactive0,0.0,0.0
batch0,12.66,12.3
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.53,11.48
batch6,11.99,9.61
batch7,11.66,8.53
interactive0,0.0,0.0
batch0,12.66,12.3
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.34,11.3
batch6,11.99,9.61
batch7,11.69,9.04
interactive0,0.0,0.0
batch0,12.63,11.94
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.53,11.48
batch6,11.99,9.61
batch7,11.6,9.06
interactive0,0.0,0.0
batch0,12.63,11.94
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.53,11.48
batch6,11.99,9.61
batch7,11.6,9.06
interactive0,0.0,0.0
batch0,12.63,11.94
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.53,11.48
batch6,11.99,9.61
batch7,11.53,9.07
interactive0,0.0,0.0
batch0,12.56,12.34
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.53,11.48
batch6,11.99,9.61
batch7,11.73,9.22
interactive0,0.0,0.0
batch0,12.51,12.23
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.53,11.48
batch6,11.99,9.61
batch7,11.73,9.22
interactive0,0.0,0.0
batch0,12.55,12.25
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.53,11.48
batch6,11.99,9.61
batch7,11.73,9.22
interactive0,0.0,0.0
batch0,12.48,12.52
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.53,11.48
batch6,11.99,9.61
batch7,11.73,9.22
interactive0,0.0,0.0
batch0,12.48,12.52
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.53,11.48
batch6,11.99,9.61
batch7,11.73,9.22
interactive0,0.0,0.0
batch0,12.49,12.59
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.53,11.48
batch6,11.99,9.61
batch7,11.73,9.22
interactive0,0.0,0.0
batch0,12.12,12.56
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.59,11.48
batch6,12.28,9.79
batch7,11.73,9.22
interactive0,0.0,0.0
batch0,12.12,12.56
batch1,13.24,11.26
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.59,11.48
batch6,12.28,9.79
batch7,11.73,9.22
interactive0,0.0,0.0
batch0,12.12,12.56
batch1,12.78,10.88
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.59,11.48
batch6,12.57,9.97
batch7,11.93,9.37
interactive0,0.0,0.0
batch0,12.12,12.56
batch1,12.53,10.95
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.59,11.48
batch6,12.57,9.97
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.34,12.67
batch1,12.68,11.12
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.59,11.48
batch6,12.28,9.79
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.36,12.68
batch1,12.68,11.12
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.59,11.48
batch6,12.28,9.79
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.31,12.57
batch1,12.68,11.12
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.59,11.48
batch6,12.28,9.79
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.31,12.57
batch1,12.68,11.12
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.64,11.94
batch5,12.59,11.48
batch6,12.28,9.79
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.31,12.57
batch1,12.64,11.11
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.63,11.9
batch5,12.59,11.48
batch6,12.28,9.79
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.31,12.57
batch1,12.64,11.11
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.63,11.9
batch5,12.59,11.48
batch6,12.28,9.79
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.31,12.57
batch1,12.64,11.11
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.63,11.9
batch5,12.59,11.48
batch6,12.28,9.79
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.31,12.57
batch1,12.64,11.11
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.63,11.9
batch5,12.59,11.48
batch6,12.28,9.79
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.31,12.57
batch1,12.64,11.11
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.63,11.9
batch5,12.59,11.48
batch6,12.28,9.79
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.31,12.57
batch1,12.52,11.08
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.58,11.7
batch5,12.59,11.48
batch6,12.57,9.97
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.31,12.57
batch1,12.52,11.08
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.58,11.7
batch5,12.59,11.48
batch6,12.57,9.97
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.31,12.57
batch1,12.52,11.08
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.58,11.7
batch5,12.59,11.48
batch6,12.57,9.97
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.31,12.57
batch1,12.52,11.08
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.57,11.66
batch5,12.59,11.48
batch6,12.57,9.97
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.31,12.57
batch1,12.55,11.22
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.57,11.66
batch5,12.59,11.48
batch6,12.57,9.97
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.31,12.57
batch1,12.55,11.22
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.57,11.66
batch5,12.59,11.48
batch6,12.57,9.97
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.31,12.57
batch1,12.39,11.18
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.57,11.66
batch5,12.59,11.48
batch6,12.57,9.97
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.31,12.57
batch1,12.38,11.31
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.57,11.66
batch5,12.59,11.48
batch6,12.57,9.97
batch7,12.13,9.52
interactive0,0.0,0.0
batch0,12.31,12.57
batch1,12.59,11.76
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.57,11.66
batch5,12.59,11.48
batch6,12.28,9.79
batch7,12.33,9.67
interactive0,0.0,0.0
batch0,12.31,12.57
batch1,12.54,11.88
batch2,12.64,9.6
batch3,12.64,9.6
batch4,12.57,11.66
