batch7,2.09,1.98
batch8,5.98,4.94
batch9,2.53,2.09
batch10,4.14,2.52
batch11,2.3,1.9
batch12,5.51,5.26
batch13,4.13,4.42
batch14,4.75,5.73
batch15,5.6,4.2
interactive0,31.75,24.13
batch0,5.13,4.86
batch1,3.99,3.78
batch2,4.83,3.99
batch3,3.8,3.6
batch4,6.67,4.06
batch5,4.37,3.46
batch6,3.22,2.46
batch7,2.09,1.98
batch8,5.98,4.94
batch9,2.53,2.09
batch10,4.14,2.52
batch11,1.38,1.14
batch12,5.51,5.26
batch13,4.13,4.42
batch14,4.75,5.73
batch15,5.6,4.2
interactive0,35.5,26.98
batch0,3.8,3.6
batch1,2.85,2.7
batch2,4.83,3.99
batch3,2.85,2.7
batch4,6.67,4.06
batch5,4.37,3.46
batch6,3.22,2.46
batch7,1.71,1.62
batch8,5.98,4.94
batch9,2.53,2.09
batch10,4.14,2.52
batch11,1.38,1.14
batch12,5.51,5.26
batch13,4.13,4.42
batch14,4.75,5.73
batch15,5.6,4.2
interactive0,40.5,30.78
batch0,3.04,2.88
batch1,1.9,1.8
batch2,4.83,3.99
batch3,1.71,1.62
batch4,6.67,4.06
batch5,4.37,3.46
batch6,3.22,2.46
batch7,1.71,1.62
batch8,5.98,4.94
batch9,2.53,2.09
batch10,2.3,1.4
batch11,1.15,0.95
batch12,5.51,5.26
batch13,4.13,4.42
batch14,4.75,5.73
batch15,5.6,4.2
interactive0,46.25,35.15
batch0,1.52,1.44
batch1,0.38,0.36
batch2,4.83,3.99
batch3,0.19,0.18
batch4,6.67,4.06
batch5,4.14,3.32
batch6,3.22,2.46
batch7,1.52,1.44
batch8,5.98,4.94
batch9,2.53,2.09
batch10,1.61,0.98
batch11,1.15,0.95
batch12,5.51,5.26
batch13,4.13,4.42
batch14,4.75,5.73
batch15,5.6,4.2
interactive0,46.44,35.34
batch0,1.52,1.44
batch1,0.38,0.36
batch2,4.83,3.99
batch3,0.19,0.18
batch4,6.67,4.06
batch5,4.14,3.32
batch6,3.22,2.46
batch7,1.33,1.26
batch8,5.98,4.94
batch9,2.53,2.09
batch10,1.61,0.98
batch11,1.15,0.95
batch12,5.51,5.26
batch13,4.13,4.42
batch14,4.75,5.73
batch15,5.6,4.2
interactive0,46.86,35.91
batch0,1.52,1.44
batch1,0.38,0.36
batch2,4.83,3.99
batch3,0.19,0.18
batch4,6.67,4.06
batch5,4.14,3.32
batch6,3.22,2.46
batch7,1.33,1.26
batch8,5.98,4.94
batch9,2.53,2.09
batch10,1.15,0.7
batch11,1.15,0.95
batch12,5.51,5.26
batch13,4.13,4.42
batch14,4.75,5.73
batch15,5.6,4.2
interactive0,48.06,37.05
batch0,0.38,0.36
batch1,0.38,0.36
batch2,4.83,3.99
batch3,0.19,0.18
batch4,6.67,4.06
batch5,4.14,3.32
batch6,3.22,2.46
batch7,1.33,1.26
batch8,5.98,4.94
batch9,2.53,2.09
batch10,1.15,0.7
batch11,1.15,0.95
batch12,5.51,5.26
batch13,4.13,4.42
batch14,4.75,5.73
batch15,5.6,4.2
interactive0,48.38,37.43
batch0,0.38,0.36
batch1,0.38,0.36
batch2,4.83,3.99
batch3,0.19,0.18
batch4,6.67,4.06
batch5,4.14,3.32
batch6,3.22,2.46
batch7,1.33,1.26
batch8,5.98,4.94
batch9,2.53,2.09
batch10,1.15,0.7
batch11,1.15,0.95
batch12,5.05,4.98
batch13,4.13,4.42
batch14,4.75,5.73
batch15,5.6,4.2
interactive0,50.78,39.71
batch0,0.19,0.18
batch1,0.38,0.36
batch2,4.83,3.99
batch3,0.19,0.18
batch4,6.67,4.06
batch5,3.91,3.18
batch6,3.22,2.46
batch7,1.33,1.26
batch8,5.98,4.94
batch9,2.53,2.09
batch10,0.0,0.0
batch11,1.15,0.95
batch12,4.82,4.84
batch13,4.13,4.42
batch14,4.12,5.16
batch15,5.6,4.2
interactive0,53.51,43.13
batch0,0.38,0.36
batch1,0.38,0.36
batch2,2.3,1.9
batch3,0.19,0.18
batch4,6.67,4.06
batch5,3.91,3.18
batch6,3.22,2.46
batch7,1.33,1.26
batch8,5.98,4.94
batch9,2.53,2.09
batch10,0.0,0.0
batch11,1.15,0.95
batch12,4.59,4.7
batch13,4.13,4.42
batch14,4.12,5.16
batch15,5.6,4.2
interactive0,54.83,45.41
batch0,0.38,0.36
batch1,0.38,0.36
batch2,1.15,0.95
batch3,0.19,0.18
batch4,6.67,4.06
batch5,3.68,3.04
batch6,3.22,2.46
batch7,1.33,1.26
batch8,5.98,4.94
batch9,2.53,2.09
batch10,0.0,0.0
batch11,1.15,0.95
batch12,4.59,4.7
batch13,4.13,4.42
batch14,4.12,5.16
batch15,5.6,4.2
interactive0,55.42,47.12
batch0,0.38,0.36
batch1,0.0,0.0
batch2,1.15,0.95
batch3,0.0,0.0
batch4,6.67,4.06
batch5,3.68,3.04
batch6,3.22,2.46
batch7,1.33,1.26
batch8,5.98,4.94
batch9,2.53,2.09
batch10,0.0,0.0
batch11,1.15,0.95
batch12,4.59,4.7
batch13,4.13,4.42
batch14,4.12,5.16
batch15,5.6,4.2
interactive0,55.43,49.4
batch0,0.38,0.36
batch1,0.0,0.0
batch2,1.15,0.95
batch3,0.0,0.0
batch4,6.67,4.06
batch5,3.68,3.04
batch6,3.22,2.46
batch7,1.33,1.26
batch8,5.98,4.94
batch9,2.53,2.09
batch10,0.0,0.0
batch11,1.15,0.95
batch12,4.59,4.7
batch13,4.13,4.42
batch14,4.12,5.16
batch15,5.6,4.2
interactive0,57.88,53.39
batch0,0.38,0.36
batch1,0.0,0.0
batch2,0.92,0.76
batch3,0.0,0.0
batch4,5.52,3.36
batch5,3.68,3.04
batch6,3.22,2.46
batch7,1.33,1.26
batch8,5.98,4.94
batch9,2.53,2.09
batch10,0.0,0.0
batch11,0.23,0.19
batch12,4.59,4.7
batch13,4.13,4.42
batch14,3.91,4.97
batch15,5.6,4.2
interactive0,58.16,53.99
batch0,0.38,0.36
batch1,0.0,0.0
batch2,0.92,0.76
batch3,0.0,0.0
batch4,5.52,3.36
batch5,3.68,3.04
batch6,3.22,2.46
batch7,1.33,1.26
batch8,5.98,4.94
batch9,2.53,2.09
batch10,0.0,0.0
batch11,0.23,0.19
batch12,4.59,4.7
batch13,4.13,4.42
batch14,3.7,4.78
batch15,5.6,4.2
interactive0,59.0,54.16
batch0,0.38,0.36
batch1,0.0,0.0
batch2,0.92,0.76
batch3,0.0,0.0
batch4,5.06,3.08
batch5,3.68,3.04
batch6,3.22,2.46
batch7,1.14,1.08
batch8,5.98,4.94
batch9,2.53,2.09
batch10,0.0,0.0
batch11,0.0,0.0
batch12,4.59,4.7
batch13,4.13,4.42
batch14,3.7,4.78
batch15,5.6,4.2
interactive0,42.6,38.42
batch0,3.61,3.42
batch1,2.66,2.52
batch2,2.53,2.09
batch3,2.66,2.52
batch4,5.06,3.08
batch5,3.68,3.04
batch6,3.22,2.46
batch7,2.53,2.16
batch8,5.98,4.94
batch9,2.53,2.09
batch10,2.6,2.34
batch11,2.53,2.09
batch12,4.59,4.7
batch13,4.13,4.42
batch14,3.49,4.59
batch15,5.6,4.2
interactive0,42.35,37.8
batch0,3.61,3.42
batch1,3.42,3.24
batch2,2.53,2.09
batch3,2.66,2.52
batch4,5.06,3.08
batch5,3.68,3.04
batch6,3.22,2.46
batch7,2.54,2.13
batch8,5.98,4.94
batch9,2.53,2.09
batch10,2.6,2.34
batch11,2.53,2.09
batch12,4.59,4.7
batch13,4.13,4.42
batch14,2.86,4.02
batch15,5.6,4.2
interactive0,41.0,36.9
batch0,3.61,3.42
batch1,3.61,3.42
batch2,3.68,3.04
batch3,3.61,3.42
batch4,5.06,3.08
batch5,3.68,3.04
batch6,3.22,2.46
batch7,2.74,2.28
batch8,5.98,4.94
batch9,2.53,2.09
batch10,2.6,2.34
batch11,2.53,2.09
batch12,4.59,4.7
batch13,4.13,4.42
batch14,1.81,3.07
batch15,5.6,4.2
interactive0,41.0,36.9
batch0,3.61,3.42
batch1,3.61,3.42
batch2,3.68,3.04
batch3,3.61,3.42
batch4,5.06,3.08
batch5,3.68,3.04
batch6,3.22,2.46
batch7,2.94,2.43
batch8,5.98,4.94
batch9,2.53,2.09
batch10,2.6,2.34
batch11,2.53,2.09
batch12,4.36,4.56
batch13,4.13,4.42
batch14,1.81,3.07
batch15,5.6,4.2
interactive0,41.0,36.9
batch0,3.61,3.42
batch1,3.61,3.42
batch2,3.68,3.04
batch3,3.61,3.42
batch4,5.06,3.08
batch5,3.68,3.04
batch6,3.22,2.46
batch7,2.95,2.4
batch8,5.98,4.94
batch9,2.53,2.09
batch10,2.6,2.34
batch11,2.53,2.09
batch12,4.36,4.56
batch13,4.13,4.42
batch14,1.81,3.07
batch15,5.6,4.2
interactive0,22.6,20.34
batch0,5.51,5.22
batch1,5.51,5.22
batch2,5.29,4.37
batch3,4.56,4.32
batch4,5.06,3.08
batch5,4.65,3.93
batch6,4.67,3.36
batch7,4.55,3.6
batch8,5.98,4.94
batch9,4.53,3.89
batch10,4.6,4.14
batch11,4.6,3.8
batch12,4.36,4.56
batch13,4.36,4.56
batch14,3.49,4.59
batch15,5.6,4.2
interactive0,3.2,2.88
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.65,5.73
batch6,6.7,4.62
batch7,6.15,4.8
batch8,5.98,4.94
batch9,5.53,4.79
batch10,5.72,4.88
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,5.0,3.6
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.39,5.53
batch6,5.25,3.72
batch7,6.15,4.8
batch8,5.98,4.94
batch9,5.53,4.79
batch10,5.72,4.88
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,8.75,6.3
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.21,3.78
batch5,5.24,4.58
batch6,3.22,2.46
batch7,5.96,4.62
batch8,5.98,4.94
batch9,5.53,4.79
batch10,5.72,4.88
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,9.5,6.84
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,5.52,3.36
batch5,5.44,4.76
batch6,3.22,2.46
batch7,5.77,4.44
batch8,5.98,4.94
batch9,5.53,4.79
batch10,5.72,4.88
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,10.5,7.56
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,5.29,3.22
batch5,4.75,4.19
batch6,3.22,2.46
batch7,5.58,4.26
batch8,5.98,4.94
batch9,5.53,4.79
batch10,5.72,4.88
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,11.25,8.1
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,5.06,3.08
batch5,4.52,4.0
batch6,3.22,2.46
batch7,5.39,4.08
batch8,5.98,4.94
batch9,5.53,4.79
batch10,5.72,4.88
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,15.25,10.98
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,1.84,1.12
batch5,3.6,3.24
batch6,3.22,2.46
batch7,5.39,4.08
batch8,5.98,4.94
batch9,5.53,4.79
batch10,5.72,4.88
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,15.5,11.16
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,1.61,0.98
batch5,3.6,3.24
batch6,3.22,2.46
batch7,5.39,4.08
batch8,5.98,4.94
batch9,5.53,4.79
batch10,5.72,4.88
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,15.75,11.34
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,1.61,0.98
batch5,3.6,3.24
batch6,3.22,2.46
batch7,5.39,4.08
batch8,5.75,4.75
batch9,5.53,4.79
batch10,5.72,4.88
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,15.75,11.34
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,1.61,0.98
batch5,3.6,3.24
batch6,3.22,2.46
batch7,5.39,4.08
batch8,5.75,4.75
batch9,5.53,4.79
batch10,5.72,4.88
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,11.0,7.92
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,4.6,2.8
batch5,4.6,4.14
batch6,4.09,3.0
batch7,5.39,4.08
batch8,5.75,4.75
batch9,5.53,4.79
batch10,5.72,4.88
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,10.0,7.2
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,5.29,3.22
batch5,4.6,4.14
batch6,4.67,3.36
batch7,5.39,4.08
batch8,5.52,4.56
batch9,5.53,4.79
batch10,5.72,4.88
batch11,5.52,4.56
batch12,5.41,5.08
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,8.75,6.3
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,5.52,3.36
batch5,5.6,5.04
batch6,4.67,3.36
batch7,5.39,4.08
batch8,5.52,4.56
batch9,5.53,4.79
batch10,5.72,4.88
batch11,5.52,4.56
batch12,5.41,5.08
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,3.0,2.16
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.6,5.94
batch6,6.7,4.62
batch7,6.59,4.98
batch8,5.72,4.74
batch9,5.53,4.79
batch10,5.72,4.88
batch11,5.52,4.56
batch12,5.64,5.22
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,3.84,2.88
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.6,5.94
batch6,5.83,4.08
batch7,6.59,4.98
batch8,5.72,4.74
batch9,5.53,4.79
batch10,5.72,4.88
batch11,5.52,4.56
batch12,5.64,5.22
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,2.16,1.62
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.6,5.94
batch6,6.63,4.86
batch7,6.59,4.98
batch8,6.52,5.46
batch9,5.73,4.97
batch10,5.72,4.88
batch11,5.52,4.56
batch12,5.54,5.04
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,1.15,0.9
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.6,5.94
batch6,6.63,4.86
batch7,6.59,4.98
batch8,6.63,5.61
batch9,6.53,5.69
batch10,5.65,4.08
batch11,5.52,4.56
batch12,5.67,5.0
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.6,5.94
batch6,6.72,5.3
batch7,6.59,4.98
batch8,6.54,5.58
batch9,6.53,5.69
batch10,6.57,4.64
batch11,5.75,4.75
batch12,5.67,5.0
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.6,5.94
batch6,6.72,5.4
batch7,6.59,4.98
batch8,6.48,5.56
batch9,6.53,5.69
batch10,6.57,4.64
batch11,5.75,4.75
batch12,5.67,5.0
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.6,5.94
batch6,6.72,5.4
batch7,6.59,4.98
batch8,6.48,5.56
batch9,6.53,5.69
batch10,6.57,4.64
batch11,5.75,4.75
batch12,5.67,5.0
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.6,5.94
batch6,6.67,5.41
batch7,6.59,4.98
batch8,6.5,5.68
batch9,6.53,5.69
batch10,6.57,4.64
batch11,5.98,4.94
batch12,5.57,4.82
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.6,4.2
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.6,5.94
batch6,6.67,5.41
batch7,6.59,4.98
batch8,6.5,5.68
batch9,6.53,5.69
batch10,6.41,4.36
batch11,5.98,4.94
batch12,5.7,4.78
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.58,4.18
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.6,5.94
batch6,6.67,5.46
batch7,6.59,4.98
batch8,6.5,5.68
batch9,6.67,5.85
batch10,6.4,4.36
batch11,5.98,4.94
batch12,5.6,4.6
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.56,4.16
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.6,5.94
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.5,5.68
batch9,6.67,5.85
batch10,6.4,4.36
batch11,5.98,4.94
batch12,5.6,4.6
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.64,4.14
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.6,5.94
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.5,5.68
batch9,6.67,5.85
batch10,6.4,4.36
batch11,5.98,4.94
batch12,5.5,4.42
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.64,4.14
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.4,5.76
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.5,5.68
batch9,6.67,5.85
batch10,6.4,4.36
batch11,5.98,4.94
batch12,5.63,4.38
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.64,4.14
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.4,5.76
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.5,5.68
batch9,6.67,5.85
batch10,6.4,4.36
batch11,5.98,4.94
batch12,5.63,4.38
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.64,4.14
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.4,5.76
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.5,5.68
batch9,6.67,5.85
batch10,6.4,4.36
batch11,5.98,4.94
batch12,5.63,4.38
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.64,4.14
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.4,5.76
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.5,5.68
batch9,6.67,5.85
batch10,6.4,4.36
batch11,5.98,4.94
batch12,5.63,4.38
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.64,4.14
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.4,5.76
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.5,5.68
batch9,6.67,5.85
batch10,6.4,4.36
batch11,5.98,4.94
batch12,5.63,4.38
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.64,4.14
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.6,5.94
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.5,5.68
batch9,6.63,5.95
batch10,6.4,4.36
batch11,5.98,4.94
batch12,5.63,4.38
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.62,4.12
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.6,5.94
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.5,5.68
batch9,6.6,5.94
batch10,6.4,4.36
batch11,5.98,4.94
batch12,5.63,4.38
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.62,4.12
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.6,5.94
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.5,5.68
batch9,6.6,5.94
batch10,6.4,4.36
batch11,5.98,4.94
batch12,5.63,4.38
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.58,4.08
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.6,5.94
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.5,5.68
batch9,6.6,5.94
batch10,6.4,4.36
batch11,5.98,4.94
batch12,5.63,4.38
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.58,4.08
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.52,5.8
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.52,5.8
batch9,6.6,5.94
batch10,6.59,4.54
batch11,5.98,4.94
batch12,5.63,4.38
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.54,4.04
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.52,5.8
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.4,5.76
batch9,6.6,5.94
batch10,6.59,4.54
batch11,5.98,4.94
batch12,5.63,4.38
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.54,4.04
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.67,5.85
batch6,6.44,5.32
batch7,6.6,4.98
batch8,6.6,5.94
batch9,6.6,5.94
batch10,6.59,4.54
batch11,5.98,4.94
batch12,5.63,4.38
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.54,4.04
interactive0,0.0,0.0
batch0,6.65,6.3
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.59,5.71
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.4,5.76
batch9,6.6,5.94
batch10,6.59,4.54
batch11,5.98,4.94
batch12,5.53,4.2
batch13,5.51,5.26
batch14,4.54,5.54
batch15,5.54,4.04
interactive0,0.0,0.0
batch0,6.58,6.66
batch1,6.65,6.3
batch2,6.67,5.51
batch3,6.65,6.3
batch4,6.67,4.06
batch5,6.59,5.71
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.4,5.76
batch9,6.6,5.94
batch10,6.59,4.54
batch11,5.98,4.94
batch12,5.63,3.66
batch13,5.57,4.82
batch14,4.54,5.54
batch15,5.54,4.04
interactive0,0.0,0.0
batch0,6.04,6.66
batch1,6.57,6.48
batch2,6.67,5.51
batch3,6.56,6.3
batch4,6.67,4.06
batch5,6.59,5.71
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.6,5.94
batch9,6.6,5.94
batch10,6.59,4.54
batch11,6.21,5.13
batch12,5.83,3.84
batch13,5.7,4.78
batch14,4.54,5.54
batch15,5.54,4.04
interactive0,0.0,0.0
batch0,6.14,6.84
batch1,6.57,6.48
batch2,6.67,5.51
batch3,6.56,6.3
batch4,6.67,4.06
batch5,6.59,5.71
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.6,5.94
batch9,6.6,5.94
batch10,6.59,4.54
batch11,6.21,5.13
batch12,5.83,3.84
batch13,5.6,4.6
batch14,4.54,5.54
batch15,5.54,4.04
interactive0,0.0,0.0
batch0,6.14,6.84
batch1,6.57,6.48
batch2,6.67,5.51
batch3,6.56,6.3
batch4,6.67,4.06
batch5,6.59,5.71
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.6,5.94
batch9,6.6,5.94
batch10,6.59,4.54
batch11,6.21,5.13
batch12,5.83,3.84
batch13,5.6,4.6
batch14,4.54,5.54
batch15,5.54,4.04
interactive0,0.0,0.0
batch0,6.24,7.02
batch1,6.57,6.48
batch2,6.67,5.51
batch3,6.56,6.3
batch4,6.67,4.06
batch5,6.59,5.71
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.2,5.58
batch9,6.6,5.94
batch10,6.59,4.54
batch11,6.21,5.13
batch12,5.83,3.84
batch13,5.53,4.2
batch14,4.89,5.23
batch15,5.54,4.04
interactive0,0.0,0.0
batch0,6.34,7.2
batch1,6.57,6.48
batch2,6.67,5.51
batch3,6.56,6.3
batch4,6.67,4.06
batch5,6.59,5.71
batch6,6.67,5.51
batch7,6.6,4.98
batch8,6.2,5.58
batch9,6.6,5.94
batch10,6.59,4.54
batch11,6.21,5.13
batch12,5.83,3.84
batch13,5.53,4.2
batch14,4.79,5.05
batch15,5.54,4.04
interactive0,0.0,0.0
batch0,6.34,7.2
batch1,6.57,6.48
batch2,6.67,5.51
batch3,6.56,6.3
batch4,6.67,4.06
batch5,6.59,5.71
batch6,6.67,5.51
batch7,6.6,4.98
batch8,5.6,5.04
batch9,6.6,5.94
batch10,6.59,4.54
batch11,6.21,5.13
batch12,5.83,3.84
batch13,5.53,4.2
batch14,5.42,5.62
batch15,5.54,4.04
interactive0,0.0,0.0
batch0,6.34,7.2
batch1,6.57,6.48
batch2,6.67,5.51
batch3,6.56,6.3
batch4,6.67,4.06
batch5,6.59,5.71
batch6,6.67,5.51
batch7,6.6,4.98
batch8,5.6,5.04
batch9,6.6,5.94
batch10,6.59,4.54
batch11,6.21,5.13
